EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.009910,8.26,8.260000,25345400.000000,23252200.000000,6900896254888489057,null,1,1,0
24,20,5.005280,9.73,9.730000,25646800.000000,23150600.000000,310494264194603193,null,1,1,0
25,25,5.006430,17.38,17.380000,26787300.000000,22130400.000000,1169425567451093850,null,1,1,0
26,30,5.008930,9.38,9.380000,25539300.000000,23142500.000000,2365507332469088318,null,1,1,0
27,35,5.009050,8.57,8.570000,25387100.000000,23212600.000000,718436855236861245,null,1,1,0
28,40,5.008070,8.26,8.260000,25345400.000000,23252200.000000,16000941504924986952,null,1,1,0
29,45,5.006980,8.26,8.260000,25345400.000000,23252200.000000,13085142890989382541,null,1,1,0
30,50,5.007680,8.26,8.260000,25345400.000000,23252200.000000,15162745138756906137,null,1,1,0
31,55,5.007460,8.26,8.260000,25345400.000000,23252200.000000,2057489992720434847,null,1,1,0
32,60,5.008290,8.26,8.260000,25345400.000000,23252200.000000,3509116492690434847,null,1,1,0
33,65,5.011130,8.29,8.290000,25396200.000000,23291900.000000,5710348878039728083,null,1,1,0
34,70,5.009210,9.38,9.380000,25539300.000000,23142500.000000,2854857213036358008,null,1,1,0
35,75,5.008530,8.26,8.260000,25345400.000000,23252200.000000,1698815858495011613,null,1,1,0
36,80,5.004060,9.05,9.050000,25561800.000000,23247300.000000,13235688858974276600,null,1,1,0
37,85,5.006610,8.96,8.960000,25407000.000000,23130000.000000,15014210636279907952,null,1,1,0
38,90,5.008640,9.38,9.380000,25539300.000000,23142500.000000,1455673053683296396,null,1,1,0
39,95,5.007280,9.25,9.250000,25591600.000000,23224400.000000,499237280853391855,null,1,1,0
40,100,5.007690,8.26,8.260000,25345400.000000,23252200.000000,5491314636354307408,null,1,1,0
41,5,5.011130,8.8,8.800000,25503200.000000,23257800.000000,17808874148426417796,null,2,1,0
42,10,5.008750,8.32,8.320000,25304400.000000,23199900.000000,11633543647495200375,null,2,1,0
43,15,5.009340,8.32,8.320000,25304400.000000,23199900.000000,1620289614995745304,null,2,1,0
44,20,5.009340,8.32,8.320000,25304400.000000,23199900.000000,7512659995048598680,null,2,1,0
45,25,5.009920,8.32,8.320000,25304400.000000,23199900.000000,4238176246753052215,null,2,1,0
46,30,5.009380,8.32,8.320000,25304400.000000,23199900.000000,9616938266818613474,null,2,1,0
47,35,5.011060,9.38,9.380000,25539300.000000,23142500.000000,3533499680768976648,null,2,1,0
48,40,5.010600,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.008120,8.62,8.620000,25431600.000000,23240500.000000,5825064140628795452,null,2,1,0
50,50,5.008560,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.010320,8.18,8.180000,25396100.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.010630,8.18,8.180000,25396100.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.010720,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.009430,8.18,8.180000,25396100.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.009700,8.95,8.950000,25407000.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.010140,8.18,8.180000,25396100.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.010510,8.18,8.180000,25396100.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.010310,8.55,8.550000,25399000.000000,23227000.000000,7687560824889475189,null,2,1,0
59,95,5.008010,8.18,8.180000,25396100.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.008350,8.75,8.750000,25429100.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,5.006580,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,5.005790,10.22,10.220000,25670600.000000,23047600.000000,625404552481149274,null,3,1,0
63,15,5.004810,10.22,10.220000,25670600.000000,23047600.000000,6709285937789361054,null,3,1,0
64,20,5.004230,10.22,10.220000,25670600.000000,23047600.000000,12162087210659168310,null,3,1,0
65,25,5.004270,10.22,10.220000,25670600.000000,23047600.000000,440615048405943591,null,3,1,0
66,30,5.004550,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,35,5.004580,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,40,5.004740,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,45,5.003970,8.87,8.870000,25670600.000000,23394400.000000,13793889652341364572,null,3,1,0
70,50,5.003850,8.87,8.870000,25670600.000000,23394400.000000,7154297758014910953,null,3,1,0
71,55,5.005360,8.87,8.870000,25670600.000000,23394400.000000,8997165394621759434,null,3,1,0
72,60,5.004230,9.13,9.130000,25670600.000000,23326100.000000,14530645109737644587,null,3,1,0
73,65,5.005230,9.79,9.790000,25670600.000000,23157700.000000,3257541863747294302,null,3,1,0
74,70,5.004770,9.32,9.320000,25670600.000000,23277700.000000,5143034163123967484,null,3,1,0
75,75,5.006240,8.87,8.870000,25349300.000000,23100100.000000,6138844067847682698,null,3,1,0
76,80,5.004540,8.94,8.940000,25670600.000000,23376000.000000,8874722288271063131,null,3,1,0
77,85,5.005280,8.87,8.870000,25670600.000000,23394400.000000,4799783403203468306,null,3,1,0
78,90,5.004920,8.87,8.870000,25670600.000000,23394400.000000,222220014157822161,null,3,1,0
79,95,5.003930,10.84,10.840000,26097400.000000,23267600.000000,1922991456664234517,null,3,1,0
80,100,5.003980,8.87,8.870000,25670600.000000,23394400.000000,870304232979159908,null,3,1,0
81,5,5.005560,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.004480,9.75,9.750000,25670600.000000,23167700.000000,17398987104164056686,null,4,1,0
83,15,5.003850,9.41,9.410000,25670600.000000,23255400.000000,10099786704224630259,null,4,1,0
84,20,5.003750,9.41,9.410000,25670600.000000,23255400.000000,6039570510003710187,null,4,1,0
85,25,5.005100,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,30,5.006410,8.77,8.770000,25377100.000000,23152800.000000,1092853823602976560,null,4,1,0
87,35,5.006440,8.77,8.770000,25377100.000000,23152800.000000,12207229982660285,null,4,1,0
88,40,5.006910,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.009560,8.65,8.650000,25407000.000000,23209500.000000,2624595420819873767,null,4,1,0
90,50,5.009830,8.65,8.650000,25407000.000000,23209500.000000,6477087824055739074,null,4,1,0
91,55,5.010030,8.65,8.650000,25407000.000000,23209500.000000,9931299447460269634,null,4,1,0
92,60,5.009680,8.65,8.650000,25407000.000000,23209500.000000,3566635830378691309,null,4,1,0
93,65,5.006790,9.32,9.320000,25653000.000000,23262100.000000,8180826444033381095,null,4,1,0
94,70,5.009800,8.65,8.650000,25407000.000000,23209500.000000,9622418703583593062,null,4,1,0
95,75,5.009820,8.65,8.650000,25407000.000000,23209500.000000,2285178611546551703,null,4,1,0
96,80,5.010310,8.65,8.650000,25407000.000000,23209500.000000,5736502993765821685,null,4,1,0
97,85,5.008680,9.29,9.290000,25591600.000000,23215300.000000,6568963572599352477,null,4,1,0
98,90,5.010610,8.65,8.650000,25407000.000000,23209500.000000,5505123547905440688,null,4,1,0
99,95,5.008850,9.52,9.520000,25646800.000000,23205700.000000,12179686218336602627,null,4,1,0
100,100,5.010580,8.65,8.650000,25407000.000000,23209500.000000,15841569309093002090,null,4,1,0
101,5,5.012430,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.010740,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.011510,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.010780,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.011900,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.011040,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.008140,9.54,9.540000,25257900.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.010440,10.06,10.060000,25570900.000000,22999600.000000,16400841559970247456,null,5,1,0
109,45,5.012900,11.12,11.120000,25700900.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.008400,9.54,9.540000,25257900.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.003840,10.22,10.220000,25670600.000000,23047600.000000,17605154959758235364,null,5,1,0
112,60,5.005380,10.69,10.690000,25506600.000000,22780900.000000,7516676407924539736,null,5,1,0
113,65,5.007650,9.54,9.540000,25257900.000000,22849400.000000,879976269877370530,null,5,1,0
114,70,5.011440,9.28,9.280000,25591600.000000,23217800.000000,10374054398147981855,null,5,1,0
115,75,5.011220,8.48,8.480000,25429100.000000,23272200.000000,7061812103795426215,null,5,1,0
116,80,5.011770,9.28,9.280000,25527100.000000,23157500.000000,12527517538021980541,null,5,1,0
117,85,5.010850,8.7,8.700000,25429100.000000,23216700.000000,14210740850352614711,null,5,1,0
118,90,5.006360,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
119,95,5.008760,8.48,8.480000,25429100.000000,23272200.000000,4274544146406939008,null,5,1,0
120,100,5.008390,8.48,8.480000,25429100.000000,23272200.000000,5973614634963581059,null,5,1,0
121,5,5.012770,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.011750,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.011720,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.004600,9.62,9.620000,25724800.000000,23249800.000000,10430870351543335230,null,6,1,0
125,25,5.008050,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.009880,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.010280,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.004170,8.71,8.710000,25399000.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.007410,9.72,9.720000,25670600.000000,23175600.000000,6356203243796477916,null,6,1,0
130,50,5.011090,8.67,8.670000,25409500.000000,23205600.000000,8679814626414845094,null,6,1,0
131,55,5.009120,8.67,8.670000,25409500.000000,23205600.000000,6676465007616971273,null,6,1,0
132,60,5.009630,8.84,8.840000,25431600.000000,23183800.000000,6098277355595179027,null,6,1,0
133,65,5.008300,8.67,8.670000,25409500.000000,23205600.000000,1460009034127800434,null,6,1,0
134,70,5.008770,8.67,8.670000,25409500.000000,23205600.000000,18081386193887610518,null,6,1,0
135,75,5.009070,8.67,8.670000,25409500.000000,23205600.000000,13722856446459501771,null,6,1,0
136,80,5.008920,8.67,8.670000,25409500.000000,23205600.000000,16626123209516639887,null,6,1,0
137,85,5.004150,10.54,10.540000,25506600.000000,22818600.000000,12294145394627075453,null,6,1,0
138,90,5.008420,8.7,8.700000,25429100.000000,23216700.000000,5135001510626366761,null,6,1,0
139,95,5.007840,8.67,8.670000,25409500.000000,23205600.000000,2545300779100169052,null,6,1,0
140,100,5.004500,8.53,8.530000,25657900.000000,23469100.000000,14288839546668682172,null,6,1,0
141,5,5.005440,9.05,9.050000,25561800.000000,23247700.000000,18273107419658988086,null,7,1,0
142,10,5.003580,9.05,9.050000,25561800.000000,23247700.000000,9214611564953211961,null,7,1,0
143,15,5.004100,9.05,9.050000,25561800.000000,23247700.000000,5743592384132316358,null,7,1,0
144,20,5.003430,9.05,9.050000,25561800.000000,23247700.000000,4982113199666214349,null,7,1,0
145,25,5.003530,9.05,9.050000,25561800.000000,23247700.000000,14367582825594993213,null,7,1,0
146,30,5.003520,9.24,9.240000,25670600.000000,23299000.000000,3563327670224711121,null,7,1,0
147,35,5.003320,9.24,9.240000,25670600.000000,23299000.000000,16281237988053174968,null,7,1,0
148,40,5.007920,9.41,9.410000,25646800.000000,23233900.000000,1613615753233137709,null,7,1,0
149,45,5.006090,9.37,9.370000,25670600.000000,23264600.000000,624687145086301406,null,7,1,0
150,50,5.005560,9.28,9.280000,25670600.000000,23289100.000000,365953777697186391,null,7,1,0
151,55,5.006130,10.64,10.640000,25605700.000000,22880100.000000,167372536025770912,null,7,1,0
152,60,5.003560,9.05,9.050000,25561800.000000,23247700.000000,17991257045388066788,null,7,1,0
153,65,5.005000,9.28,9.280000,25670600.000000,23289100.000000,16285854009151020553,null,7,1,0
154,70,5.004790,9.63,9.630000,25646800.000000,23177500.000000,10020442052241583981,null,7,1,0
155,75,5.005120,9.37,9.370000,25670600.000000,23264600.000000,8916641876659946442,null,7,1,0
156,80,5.004640,9.73,9.730000,25670600.000000,23173300.000000,16252091984000626038,null,7,1,0
157,85,5.003390,9.05,9.050000,25561800.000000,23247700.000000,5818311736969374536,null,7,1,0
158,90,5.003660,9.05,9.050000,25561800.000000,23247700.000000,2049462432772794844,null,7,1,0
159,95,5.008000,8.26,8.260000,25345400.000000,23252200.000000,15918774329477189011,null,7,1,0
160,100,5.008040,8.26,8.260000,25345400.000000,23252200.000000,2517194870805507977,null,7,1,0
161,105,5.008585,8.54,8.540000,25374163.160000,23207915.619882,6291790650122549482,null,0,1,1
162,105,5.008481,8.18,8.180000,25396093.260000,23318642.759155,2789202382872526304,null,1,1,1
163,105,5.009677,7.64,7.640000,25300997.060000,23367905.903977,14805783525979140349,null,2,1,1
164,105,5.008484,8.18,8.180000,25396093.260000,23318642.759155,5687271972596979232,null,3,1,1
165,105,5.007398,8.18,8.180000,25396093.260000,23318642.759155,7348311991851185302,null,4,1,1
166,105,5.008112,8.16,8.160000,25373043.480000,23301710.553590,4298312581978511212,null,5,1,1
167,105,5.008335,8.18,8.180000,25396093.260000,23318642.759155,11705189582647013137,null,6,1,1
168,105,5.008860,8.18,8.180000,25396093.260000,23318642.759155,2476708563100460441,null,7,1,1
169,110,5.008043,7.64,7.640000,25300997.060000,23367905.903977,14626485313848576398,null,0,2,0
170,115,5.007827,7.64,7.640000,25300997.060000,23367905.903977,15199723896278283604,null,0,2,0
171,120,5.007936,8.46,8.460000,25366203.080000,23219928.697088,13324018938528498086,null,0,2,0
172,125,5.008349,8.18,8.180000,25396093.260000,23318642.759155,1292803100521324247,null,0,2,0
173,130,5.008708,7.64,7.640000,25300997.060000,23367905.903977,506309511442003024,null,0,2,0
174,135,5.009884,8.86,8.860000,25526952.500000,23265997.447361,6815309551945532200,null,0,2,0
175,140,5.007377,7.64,7.640000,25300997.060000,23367905.903977,9722894226158230550,null,0,2,0
176,145,5.006891,7.71,7.710000,25300997.060000,23349028.933394,15464216402922324783,null,0,2,0
177,150,5.004234,12.86,12.860000,26759697.830000,23318199.745399,18292022419723176770,null,0,2,0
178,156,5.007470,7.64,7.640000,25300997.060000,23367905.903977,5922337202225156562,null,0,2,0
179,161,5.008615,8.7,8.700000,25504427.840000,23285473.813391,10626912353896687418,null,0,2,0
180,166,5.007613,7.64,7.640000,25300997.060000,23367905.903977,16021591729059970828,null,0,2,0
181,171,5.008154,10.91,10.910000,25342112.800000,22577358.622218,5457911766891775081,null,0,2,0
182,176,5.007343,7.91,7.910000,25219684.780000,23224430.707869,4250451791805016836,null,0,2,0
183,181,5.008742,8.32,8.320000,25342112.800000,23232515.556211,10505729055680475422,null,0,2,0
184,186,5.008236,7.77,7.770000,25323222.500000,23355085.039265,16043879763774521904,null,0,2,0
185,191,5.008363,7.64,7.640000,25300997.060000,23367905.903977,8978610598285926877,null,0,2,0
186,196,5.007201,7.7,7.700000,25298127.300000,23349028.933394,9844782803219308582,null,0,2,0
187,110,5.011080,7.86,7.860000,25257900.000000,23273500.000000,14805783525979140350,7,1,2,0
188,115,5.009040,7.53,7.530000,25257900.000000,23356000.000000,15444501433403912253,7,1,2,0
189,120,5.011240,8.23,8.230000,25257900.000000,23179700.000000,12729663815556152309,7,1,2,0
190,125,5.011250,8.23,8.230000,25257900.000000,23179700.000000,5887365143940722879,7,1,2,0
191,130,5.012250,7.74,7.740000,25257900.000000,23304100.000000,16759882911372917232,7,1,2,0
192,136,5.011700,7.86,7.860000,25257900.000000,23273500.000000,14309526792304602683,7,1,2,0
193,141,5.011460,7.53,7.530000,25257900.000000,23356000.000000,9943166668944996699,7,1,2,0
194,146,5.011350,7.53,7.530000,25257900.000000,23356000.000000,17414440268665209175,7,1,2,0
195,151,5.010190,7.53,7.530000,25257900.000000,23356000.000000,15808755531367864465,7,1,2,0
196,156,5.011350,7.86,7.860000,25257900.000000,23273500.000000,1274683241160382124,7,1,2,0
197,161,5.011120,7.53,7.530000,25257900.000000,23356000.000000,10842110230871772588,7,1,2,0
198,166,5.011160,7.74,7.740000,25257900.000000,23304100.000000,5485230510718323655,7,1,2,0
199,171,5.009760,7.53,7.530000,25257900.000000,23356000.000000,2642959255090710767,7,1,2,0
200,176,5.009950,7.51,7.510000,25257900.000000,23361500.000000,17947292680236679257,7,1,2,0
201,181,5.010790,7.51,7.510000,25257900.000000,23361500.000000,1010696646093418493,7,1,2,0
202,186,5.011880,7.81,7.810000,25257900.000000,23284400.000000,464116056417766353,7,1,2,0
203,191,5.011180,7.51,7.510000,25257900.000000,23361500.000000,121173246574981324,7,1,2,0
204,196,5.010110,7.53,7.530000,25257900.000000,23356000.000000,10471484349734451084,7,1,2,0
205,110,5.006330,11.74,11.740000,25839100.000000,22806600.000000,9884207087202698855,null,2,2,0
206,115,5.005780,10.25,10.250000,25545600.000000,22928100.000000,12620190382947326917,null,2,2,0
207,120,5.006200,11.74,11.740000,25839100.000000,22806600.000000,13167173120961613261,null,2,2,0
208,125,5.005530,10.25,10.250000,25545600.000000,22928100.000000,16810889882074528125,null,2,2,0
209,130,5.007230,9.42,9.420000,25313300.000000,22928100.000000,3431202887320319536,null,2,2,0
210,136,5.006090,10.18,10.180000,25545600.000000,22944500.000000,11582386933755391198,null,2,2,0
211,141,5.005490,11.23,11.230000,25839100.000000,22938400.000000,13974272719416685972,null,2,2,0
212,146,5.008560,9.42,9.420000,25313300.000000,22928100.000000,14358346923402225236,null,2,2,0
213,151,5.007230,9.42,9.420000,25313300.000000,22928100.000000,10823536964519028344,null,2,2,0
214,156,5.004770,11.23,11.230000,25839100.000000,22938400.000000,5640667231277544621,null,2,2,0
215,161,5.007400,9.42,9.420000,25313300.000000,22928100.000000,17857131570206784101,null,2,2,0
216,166,5.007960,9.42,9.420000,25313300.000000,22928100.000000,14856964837638820369,null,2,2,0
217,171,5.007920,9.42,9.420000,25313300.000000,22928100.000000,15690260231920337436,null,2,2,0
218,176,5.007390,11.23,11.230000,25839100.000000,22938400.000000,12078663181466540741,null,2,2,0
219,181,5.006020,10.13,10.130000,25377000.000000,22806100.000000,16587969265852062564,null,2,2,0
220,186,5.008260,9.79,9.790000,25417300.000000,22928100.000000,15982232337597167996,null,2,2,0
221,191,5.008300,9.42,9.420000,25313300.000000,22928100.000000,3358369715803931323,null,2,2,0
222,196,5.008020,9.42,9.420000,25313300.000000,22928100.000000,5332935815810306945,null,2,2,0
223,110,5.005240,10.42,10.420000,25607200.000000,22939300.000000,16840996147745359438,null,3,2,0
224,115,5.005840,12.32,12.320000,25952400.000000,22754500.000000,14272140795763423171,null,3,2,0
225,120,5.004740,9.65,9.650000,25542200.000000,23076700.000000,13563823564871622049,null,3,2,0
226,125,5.003810,9.56,9.560000,25542200.000000,23099600.000000,2256064011744567481,null,3,2,0
227,130,5.006220,9.68,9.680000,25601700.000000,23123700.000000,4184971622710220244,null,3,2,0
228,136,5.003480,9.56,9.560000,25542200.000000,23099600.000000,11576270337359440581,null,3,2,0
229,141,5.004310,9.56,9.560000,25542200.000000,23099600.000000,6585587064193564057,null,3,2,0
230,146,5.004060,10.22,10.220000,25585700.000000,22971300.000000,2124080756275189457,null,3,2,0
231,151,5.004150,9.64,9.640000,25545600.000000,23083300.000000,13178192263895981206,null,3,2,0
232,156,5.003360,9.56,9.560000,25542200.000000,23099600.000000,17956332627227973381,null,3,2,0
233,161,5.009780,9.21,9.210000,25488200.000000,23140000.000000,4788809420402548617,null,3,2,0
234,166,5.005610,9.7,9.700000,25548000.000000,23070100.000000,763791709106599070,null,3,2,0
235,171,5.011330,9.21,9.210000,25488200.000000,23140000.000000,13218502705048981415,null,3,2,0
236,176,5.003640,9.74,9.740000,25617600.000000,23122000.000000,95618864920493242,null,3,2,0
237,181,5.010050,9.21,9.210000,25488200.000000,23140000.000000,8214582380458809320,null,3,2,0
238,186,5.010370,9.21,9.210000,25488200.000000,23140000.000000,7500650921386999780,null,3,2,0
239,191,5.005980,9.59,9.590000,25584700.000000,23130800.000000,5315531364039032416,null,3,2,0
240,196,5.007440,9.46,9.460000,25617600.000000,23194300.000000,7536327978341042317,null,3,2,0
241,110,5.009610,8.26,8.260000,25387200.000000,23290900.000000,11083863859001420650,null,4,2,0
242,115,5.011310,8.26,8.260000,25387200.000000,23290900.000000,16858360900485754760,null,4,2,0
243,120,5.010380,8.26,8.260000,25387200.000000,23290900.000000,8618496930908931121,null,4,2,0
244,125,5.009570,8.26,8.260000,25387200.000000,23290900.000000,8774054475699849879,null,4,2,0
245,130,5.010870,8.26,8.260000,25387200.000000,23290900.000000,1477510157642337026,null,4,2,0
246,135,5.010280,8.26,8.260000,25387200.000000,23290900.000000,14888571079774482089,null,4,2,0
247,140,5.010630,9.78,9.780000,25378200.000000,22897400.000000,1306193045986587188,null,4,2,0
248,145,5.010830,8.26,8.260000,25387200.000000,23290900.000000,18335585183611136812,null,4,2,0
249,151,5.010660,8.26,8.260000,25387200.000000,23290900.000000,3915452665470149724,null,4,2,0
250,156,5.010200,8.26,8.260000,25387200.000000,23290900.000000,15604567417884670776,null,4,2,0
251,161,5.009310,9.59,9.590000,25531900.000000,23084400.000000,5904328565226253521,null,4,2,0
252,166,5.012290,8.26,8.260000,25387200.000000,23290900.000000,11597726204108451838,null,4,2,0
253,171,5.012190,8.26,8.260000,25387200.000000,23290900.000000,12209183570780215556,null,4,2,0
254,176,5.009700,8.03,8.030000,25306600.000000,23275300.000000,106118309989079595,null,4,2,0
255,181,5.011790,8.03,8.030000,25306600.000000,23275300.000000,11949257224029740849,null,4,2,0
256,186,5.011480,8.03,8.030000,25306600.000000,23275300.000000,10877134058173066227,null,4,2,0
257,191,5.010710,8.03,8.030000,25306600.000000,23275300.000000,8763064497642685610,null,4,2,0
258,196,5.011470,8.78,8.780000,25500000.000000,23260900.000000,5995677608243347053,null,4,2,0
259,110,5.007220,15.79,15.790000,27553600.000000,23202000.000000,17803468291969824990,null,5,2,0
260,115,5.006860,15.79,15.790000,27553600.000000,23202000.000000,15801620685991550223,null,5,2,0
261,120,5.009030,13.19,13.190000,26759700.000000,23229900.000000,16348196474863617857,null,5,2,0
262,125,5.008360,13.19,13.190000,26759700.000000,23229900.000000,9174870746460638274,null,5,2,0
263,130,5.007970,13.19,13.190000,26759700.000000,23229900.000000,17139494047417353268,null,5,2,0
264,135,5.008080,13.19,13.190000,26759700.000000,23229900.000000,3098604508722153018,null,5,2,0
265,140,5.008810,13.19,13.190000,26759700.000000,23229900.000000,8518015765027161535,null,5,2,0
266,146,5.008490,13.19,13.190000,26759700.000000,23229900.000000,13070160578518435085,null,5,2,0
267,151,5.007500,13.19,13.190000,26759700.000000,23230100.000000,14972631569254367405,null,5,2,0
268,156,5.007140,12.84,12.840000,26759700.000000,23324800.000000,13119731901955588136,null,5,2,0
269,161,5.008210,13.03,13.030000,26759700.000000,23272400.000000,2505650416275992808,null,5,2,0
270,166,5.006910,12.84,12.840000,26759700.000000,23324800.000000,638596986740719244,null,5,2,0
271,171,5.006440,12.84,12.840000,26759700.000000,23324800.000000,3565172389657945834,null,5,2,0
272,176,5.007080,12.84,12.840000,26759700.000000,23324800.000000,5080154443804672176,null,5,2,0
273,181,5.005540,12.84,12.840000,26759700.000000,23324800.000000,3256088308065878761,null,5,2,0
274,186,5.004410,13.36,13.360000,26759700.000000,23184700.000000,8512699864874547387,null,5,2,0
275,191,5.003810,13.61,13.610000,26759700.000000,23118000.000000,9218847100083748404,null,5,2,0
276,196,5.004800,12.73,12.730000,26759700.000000,23353600.000000,12090836167249347111,null,5,2,0
277,110,5.003720,9.91,9.910000,25646800.000000,23105400.000000,1931226995094741395,null,6,2,0
278,115,5.003540,9.91,9.910000,25646800.000000,23105400.000000,10237673947493265525,null,6,2,0
279,120,5.004320,9.91,9.910000,25646800.000000,23105400.000000,9874385544051952634,null,6,2,0
280,125,5.004270,9.91,9.910000,25646800.000000,23105400.000000,3904816335035492672,null,6,2,0
281,130,5.003720,9.91,9.910000,25646800.000000,23105400.000000,17798707915839514431,null,6,2,0
282,135,5.003640,9.91,9.910000,25646800.000000,23105400.000000,2515414433487317122,null,6,2,0
283,140,5.003540,9.91,9.910000,25646800.000000,23105400.000000,3075964163651640136,null,6,2,0
284,145,5.004350,9.91,9.910000,25646800.000000,23105400.000000,14557140145133766210,null,6,2,0
285,150,5.004590,9.86,9.860000,25670600.000000,23139000.000000,800351564592118950,null,6,2,0
286,156,5.005610,9.45,9.450000,25670600.000000,23245600.000000,7801323709612888278,null,6,2,0
287,161,5.005000,8.95,8.950000,25597000.000000,23307300.000000,14964606073722634833,null,6,2,0
288,166,5.004430,9.8,9.800000,25646800.000000,23133800.000000,17969217076254739319,null,6,2,0
