EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.013840,Normal,56.74,56.740000,254.000000,109.881000,1103103828122697361,null,2,1,0
47,35,5.020550,Normal,74.23,74.230000,276.000000,71.119600,7027723140974062023,null,2,1,0
48,40,5.013110,Normal,56.74,56.740000,254.000000,109.881000,15375433995783315698,null,2,1,0
49,45,5.013030,Normal,65.55,65.550000,259.000000,89.223300,7504964684722115582,null,2,1,0
50,50,5.014660,Normal,65.55,65.550000,259.000000,89.223300,5097898143064064718,null,2,1,0
51,55,5.028560,Normal,22.88,22.880000,247.000000,190.489000,11310852876943461068,null,2,1,0
52,60,5.018250,Normal,26.29,26.290000,247.000000,182.067000,2422397073346022138,null,2,1,0
53,65,5.021740,Normal,22.88,22.880000,247.000000,190.489000,189108105128694386,null,2,1,0
54,70,5.025470,Normal,18.75,18.750000,241.000000,195.812000,10109381529651053373,null,2,1,0
55,75,5.025960,Normal,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,81,5.022990,Normal,30.86,30.860000,271.000000,187.375000,16798953936303487114,null,2,1,0
57,86,5.026570,Normal,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.024710,Normal,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.025940,Normal,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,2,1,0
60,101,5.023640,Normal,18.75,18.750000,241.000000,195.812000,17328486487187455505,null,2,1,0
61,5,5.023780,Normal,61.1,61.100000,248.000000,96.464000,12710294232408245987,null,3,1,0
62,10,5.020970,Normal,61.37,61.370000,253.000000,97.744600,14141972750826331920,null,3,1,0
63,15,5.023290,Normal,61.1,61.100000,248.000000,96.464000,15280887202162191513,null,3,1,0
64,20,5.026730,Normal,70.12,70.120000,275.000000,82.173100,11044171371282847915,null,3,1,0
65,25,5.024530,Normal,61.1,61.100000,248.000000,96.464000,10631586461400518569,null,3,1,0
66,30,5.014570,Normal,58.76,58.760000,253.000000,104.326000,9916620986151204416,null,3,1,0
67,35,5.009500,Normal,66.48,66.480000,249.000000,83.452900,12256213743353707320,null,3,1,0
68,40,5.008930,Normal,58.76,58.760000,253.000000,104.326000,14904062621528377536,null,3,1,0
69,45,5.009300,Normal,58.76,58.760000,253.000000,104.326000,1025470376651725376,null,3,1,0
70,50,5.016980,Normal,61.1,61.100000,248.000000,96.464000,8831821104447719006,null,3,1,0
71,55,5.012010,Normal,58.35,58.350000,253.000000,105.369000,926603911426858888,null,3,1,0
72,60,5.012370,Normal,53.19,53.190000,257.000000,120.293000,18328388270181718594,null,3,1,0
73,65,5.022000,Normal,17.71,17.710000,244.000000,200.797000,16231622241794800408,null,3,1,0
74,70,5.022070,Normal,17.71,17.710000,244.000000,200.797000,16006775005175540637,null,3,1,0
75,75,5.019390,Normal,16,16.000000,253.000000,212.509000,5265658532641588622,null,3,1,0
76,80,5.016970,Normal,11.34,11.340000,236.000000,209.241000,13291624837580318568,null,3,1,0
77,85,5.019760,Normal,11.34,11.340000,236.000000,209.241000,11568266033725788666,null,3,1,0
78,91,5.016190,Normal,10.89,10.890000,243.000000,216.531000,10973200701220615147,null,3,1,0
79,96,5.016770,Normal,15.08,15.080000,248.000000,210.593000,18186196530925751118,null,3,1,0
80,101,5.016890,Normal,10.89,10.890000,243.000000,216.531000,2007231842717636164,null,3,1,0
81,5,5.019110,Normal,21.29,21.290000,252.000000,198.349000,7203309977906348516,null,4,1,0
82,10,5.016870,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.019810,Normal,13.12,13.120000,240.000000,208.507000,3211036113012656508,null,4,1,0
84,20,5.023180,Normal,13.12,13.120000,240.000000,208.507000,5183580467998228914,null,4,1,0
85,25,5.025320,Normal,16.27,16.270000,247.000000,206.805000,4153434940278429810,null,4,1,0
86,30,5.018530,Normal,13.12,13.120000,240.000000,208.507000,7106754927545477445,null,4,1,0
87,35,5.023200,Normal,13.12,13.120000,240.000000,208.507000,15462681760728811244,null,4,1,0
88,40,5.019460,Normal,13.12,13.120000,240.000000,208.507000,2305382878796546101,null,4,1,0
89,45,5.021250,Normal,13.12,13.120000,240.000000,208.507000,13652648037017549365,null,4,1,0
90,50,5.007790,Normal,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,55,5.019190,Normal,14.02,14.020000,245.000000,210.645000,8620765668975124749,null,4,1,0
92,60,5.018910,Normal,13.12,13.120000,240.000000,208.507000,4406607645144815754,null,4,1,0
93,65,5.018580,Normal,27.7,27.700000,240.000000,173.511000,16184126165453831324,null,4,1,0
94,70,5.026850,Normal,13.12,13.120000,240.000000,208.507000,11526748954673654320,null,4,1,0
95,75,5.020590,Normal,35.08,35.080000,280.000000,181.786000,558348542551432608,null,4,1,0
96,80,5.022270,Normal,11.38,11.380000,239.000000,211.807000,3926085604012554955,null,4,1,0
97,85,5.018800,Normal,11.38,11.380000,239.000000,211.807000,3731039185754418627,null,4,1,0
98,90,5.019870,Normal,11.38,11.380000,239.000000,211.807000,14408743115824146721,null,4,1,0
99,96,5.021120,Normal,11.38,11.380000,239.000000,211.807000,14352823709407039731,null,4,1,0
100,101,5.018440,Normal,11.38,11.380000,239.000000,211.807000,13379304113911932072,null,4,1,0
101,5,5.020180,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.018530,Normal,66.75,66.750000,280.000000,93.089200,17030026366113733906,null,5,1,0
103,15,5.022370,Normal,66.75,66.750000,280.000000,93.089200,6428626993585807668,null,5,1,0
104,20,5.022990,Normal,66.75,66.750000,280.000000,93.089200,8312229472918140028,null,5,1,0
105,25,5.022850,Normal,66.75,66.750000,280.000000,93.089200,5794784795917774938,null,5,1,0
106,30,5.022270,Normal,75.63,75.630000,245.000000,59.703200,15322172668392396322,null,5,1,0
107,35,5.024350,Normal,66.75,66.750000,280.000000,93.089200,2695870633077374746,null,5,1,0
108,40,5.023840,Normal,13.29,13.290000,240.000000,208.098000,11558635217352587307,null,5,1,0
109,45,5.010770,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.027020,Normal,17.88,17.880000,244.000000,200.367000,17259703994741053641,null,5,1,0
111,55,5.022110,Normal,12.81,12.810000,239.000000,208.385000,16917402619082642127,null,5,1,0
112,60,5.018130,Normal,12.81,12.810000,239.000000,208.385000,402207871200260992,null,5,1,0
113,65,5.018820,Normal,23.52,23.520000,243.000000,185.856000,15741877395154659751,null,5,1,0
114,70,5.017590,Normal,12.81,12.810000,239.000000,208.385000,3230518931212199179,null,5,1,0
115,75,5.023430,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.025340,Normal,12.81,12.810000,239.000000,208.385000,7075047473355410138,null,5,1,0
117,85,5.023200,Normal,12.81,12.810000,239.000000,208.385000,7686864878149231296,null,5,1,0
118,91,5.019640,Normal,10.64,10.640000,239.000000,213.577000,16377845459644446810,null,5,1,0
119,96,5.018660,Normal,10.64,10.640000,239.000000,213.577000,10716982444441066706,null,5,1,0
120,101,5.021140,Normal,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.025840,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.023500,Normal,61.1,61.100000,248.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.029390,Normal,70.12,70.120000,275.000000,82.173100,3265145445304385071,null,6,1,0
124,20,5.024960,Normal,61.1,61.100000,248.000000,96.464000,14419644358177251154,null,6,1,0
125,25,5.026860,Normal,64.38,64.380000,274.000000,97.585300,14923158856355157166,null,6,1,0
126,30,5.027830,Normal,61.1,61.100000,248.000000,96.464000,2546849543465975677,null,6,1,0
127,35,5.021410,Normal,66.72,66.720000,274.000000,91.186200,1855845441874516270,null,6,1,0
128,40,5.021050,Normal,56.27,56.270000,245.000000,107.144000,13642517016458910285,null,6,1,0
129,45,5.018120,Normal,59.46,59.460000,256.000000,103.778000,4673423304211474476,null,6,1,0
130,50,5.020350,Normal,71.09,71.090000,247.000000,71.418300,5533884751195320943,null,6,1,0
131,55,5.022820,Normal,56.27,56.270000,245.000000,107.144000,3923860155274244258,null,6,1,0
132,60,5.020410,Normal,56.27,56.270000,245.000000,107.144000,10062336487425859363,null,6,1,0
133,65,5.032930,Normal,58.23,58.230000,248.000000,103.588000,16041375268204823778,null,6,1,0
134,70,5.021640,Normal,56.27,56.270000,245.000000,107.144000,17613745203882359723,null,6,1,0
135,75,5.020560,Normal,56.27,56.270000,245.000000,107.144000,8773656421805689145,null,6,1,0
136,80,5.021000,Normal,56.27,56.270000,245.000000,107.144000,18374057010200620437,null,6,1,0
137,85,5.013650,Normal,59.06,59.060000,252.000000,103.169000,9727735593570273126,null,6,1,0
138,90,5.013840,Normal,67.45,67.450000,251.000000,81.700500,2241182277856104088,null,6,1,0
139,96,5.017060,Normal,56.27,56.270000,245.000000,107.144000,12991746900551312247,null,6,1,0
140,101,5.021580,Normal,11.11,11.110000,240.000000,213.336000,11920149276317200351,null,6,1,0
141,5,5.020260,Normal,30.19,30.190000,249.000000,173.823000,3080098593157933272,null,7,1,0
142,10,5.022460,Normal,29.78,29.780000,249.000000,174.854000,5060753168353653887,null,7,1,0
143,15,5.020550,Normal,29.78,29.780000,249.000000,174.854000,17816522545552534259,null,7,1,0
144,20,5.008280,Normal,78.13,78.130000,259.000000,56.641200,4577938196856458130,null,7,1,0
145,25,5.021020,Normal,31.2,31.200000,246.000000,169.257000,16668788855144871215,null,7,1,0
146,30,5.021780,Normal,10.3,10.300000,243.000000,217.962000,8178185654620230547,null,7,1,0
147,35,5.021200,Normal,19.84,19.840000,241.000000,193.182000,13307057519525873796,null,7,1,0
148,40,5.023280,Normal,10.3,10.300000,243.000000,217.962000,7062671216393687708,null,7,1,0
149,45,5.019730,Normal,9.79,9.790000,243.000000,219.221000,12219491768122706184,null,7,1,0
150,50,5.019340,Normal,21.25,21.250000,261.000000,205.535000,11030351628722228316,null,7,1,0
151,55,5.017590,Normal,15.03,15.030000,248.000000,210.716000,10458438483451499941,null,7,1,0
152,60,5.019690,Normal,9.79,9.790000,243.000000,219.221000,12790404923146635177,null,7,1,0
153,65,5.017140,Normal,9.79,9.790000,243.000000,219.221000,2341456705608107472,null,7,1,0
154,70,5.018230,Normal,9.79,9.790000,243.000000,219.221000,9387630846089611599,null,7,1,0
155,75,5.020620,Normal,9.79,9.790000,243.000000,219.221000,6462618035569934937,null,7,1,0
156,80,5.019920,Normal,9.79,9.790000,243.000000,219.221000,3134917633581175894,null,7,1,0
157,85,5.010370,Normal,55.97,55.970000,258.000000,113.587000,1310489039307414392,null,7,1,0
158,90,5.016230,Normal,9.79,9.790000,243.000000,219.221000,4447160004557847827,null,7,1,0
159,96,5.016890,Normal,15.03,15.030000,248.000000,210.716000,9293074624715048810,null,7,1,0
160,101,5.016860,Normal,9.79,9.790000,243.000000,219.221000,12891853594147165030,null,7,1,0
161,5,5.020060,Normal,26.18,26.180000,244.000000,180.112000,7660889131494437032,null,8,1,0
162,10,5.025340,Normal,27.68,27.680000,255.000000,184.406000,16453626465750269503,null,8,1,0
163,15,5.019650,Normal,26.18,26.180000,244.000000,180.112000,4573002223051131488,null,8,1,0
164,20,5.021580,Normal,29.25,29.250000,244.000000,172.631000,9835376087413435823,null,8,1,0
165,25,5.026900,Normal,70.12,70.120000,275.000000,82.173100,5668857375545931118,null,8,1,0
166,30,5.022850,Normal,26.18,26.180000,244.000000,180.112000,16640285555331556686,null,8,1,0
167,35,5.022670,Normal,26.18,26.180000,244.000000,180.112000,7617988334488935697,null,8,1,0
168,40,5.021800,Normal,26.18,26.180000,244.000000,180.112000,5289533084585137642,null,8,1,0
169,45,5.021720,Normal,29.25,29.250000,244.000000,172.631000,9131776422329599686,null,8,1,0
170,50,5.023640,Normal,26.18,26.180000,244.000000,180.112000,8870307769207625404,null,8,1,0
171,55,5.019690,Normal,31.56,31.560000,246.000000,168.372000,4158863830757672720,null,8,1,0
172,60,5.019760,Normal,26.18,26.180000,244.000000,180.112000,17446031462612803008,null,8,1,0
173,65,5.022340,Normal,29.25,29.250000,244.000000,172.631000,32003877402251998,null,8,1,0
174,70,5.022880,Normal,26.18,26.180000,244.000000,180.112000,16311878819971939800,null,8,1,0
175,75,5.022900,Normal,28.26,28.260000,244.000000,175.050000,8818260861397888390,null,8,1,0
176,80,5.018700,Normal,26.18,26.180000,244.000000,180.112000,17627219571519957718,null,8,1,0
177,85,5.019720,Normal,26.18,26.180000,244.000000,180.112000,8392610278817721354,null,8,1,0
178,90,5.022230,Normal,70.12,70.120000,275.000000,82.173100,8792570338611694589,null,8,1,0
179,95,5.020960,Normal,28.64,28.640000,247.000000,176.251000,4817336464854003934,null,8,1,0
180,101,5.019560,Normal,26.18,26.180000,244.000000,180.112000,5678322398591390163,null,8,1,0
181,5,5.020750,Normal,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.020030,Normal,23.72,23.720000,240.000000,183.065000,1640541002606058455,null,9,1,0
183,15,5.022900,Normal,19.87,19.870000,238.000000,190.704000,14716727224163786043,null,9,1,0
184,20,5.015880,Normal,28.04,28.040000,245.000000,176.312000,10752882560546982913,null,9,1,0
185,25,5.020010,Normal,16.01,16.010000,245.000000,205.771000,2122023906959281479,null,9,1,0
186,30,5.021860,Normal,16.16,16.160000,248.000000,207.931000,3247632209840453699,null,9,1,0
187,35,5.017680,Normal,11.81,11.810000,237.000000,209.004000,9970525933246328691,null,9,1,0
188,40,5.017240,Normal,34.44,34.440000,258.000000,169.141000,11750249399366028604,null,9,1,0
189,45,5.020800,Normal,12.18,12.180000,238.000000,209.004000,7134881127901240491,null,9,1,0
190,50,5.029740,Normal,31.92,31.920000,250.000000,170.211000,17277571331339178614,null,9,1,0
191,55,5.016410,Normal,24.62,24.620000,251.000000,189.192000,6686894631483411076,null,9,1,0
192,60,5.022100,Normal,16.01,16.010000,245.000000,205.771000,4634978027311767290,null,9,1,0
193,65,5.018290,Normal,11.81,11.810000,237.000000,209.004000,10436103267587657594,null,9,1,0
194,70,5.021060,Normal,25.97,25.970000,243.000000,179.883000,5937722836556594489,null,9,1,0
195,75,5.019630,Normal,11.81,11.810000,237.000000,209.004000,8272056017822302395,null,9,1,0
196,80,5.020440,Normal,15.02,15.020000,243.000000,206.493000,4507526431500439939,null,9,1,0
197,85,5.018610,Normal,15.52,15.520000,247.000000,208.674000,5655631534106812766,null,9,1,0
198,90,5.021710,Normal,15.52,15.520000,247.000000,208.674000,2051358103625853326,null,9,1,0
199,96,5.025430,Normal,10.14,10.140000,239.000000,214.765000,5128205984593866295,null,9,1,0
200,101,5.025140,Normal,13.78,13.780000,241.000000,207.793000,9313620505406950315,null,9,1,0
201,5,5.021680,Normal,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.020240,Normal,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.023730,Normal,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.021750,Normal,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.021140,Normal,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.023330,Normal,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.021610,Normal,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.021310,Normal,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.023610,Normal,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.021220,Normal,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.038320,Normal,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.020040,Normal,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.022250,Normal,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,70,5.024410,Normal,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,75,5.025930,Normal,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,80,5.025250,Normal,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,85,5.023620,Normal,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,91,5.028410,Normal,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,96,5.019150,Normal,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,101,5.023380,Normal,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.015760,Normal,23.56,23.560000,284.000000,217.080000,6706892040133652921,null,11,1,0
222,10,5.015960,Normal,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,15,5.014160,Normal,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,20,5.015510,Normal,18.76,18.760000,248.000000,201.483000,15276005761318508765,null,11,1,0
225,25,5.015070,Normal,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,30,5.017510,Normal,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,35,5.012510,Normal,18.76,18.760000,248.000000,201.483000,3612739855844800845,null,11,1,0
228,40,5.018490,Normal,18.76,18.760000,248.000000,201.483000,18039597787166983390,null,11,1,0
229,45,5.019340,Normal,18.76,18.760000,248.000000,201.483000,9258612784910297457,null,11,1,0
230,50,5.018140,Normal,18.76,18.760000,248.000000,201.483000,15859962316136997224,null,11,1,0
231,55,5.024140,Normal,35.33,35.330000,252.000000,162.978000,11419789760683001684,null,11,1,0
232,60,5.008670,Normal,78.19,78.190000,254.000000,55.385700,9317793876368740818,null,11,1,0
233,65,5.008570,Normal,18.76,18.760000,248.000000,201.483000,14319110411907631072,null,11,1,0
234,70,5.012620,Normal,18.76,18.760000,248.000000,201.483000,18408246646171963447,null,11,1,0
235,75,5.016810,Normal,31.25,31.250000,244.000000,167.750000,16368637215719902253,null,11,1,0
236,80,5.020010,Normal,10.64,10.640000,239.000000,213.577000,9972836879034482114,null,11,1,0
237,85,5.017260,Normal,10.64,10.640000,239.000000,213.577000,18322596551207135695,null,11,1,0
238,90,5.025590,Normal,25.65,25.650000,247.000000,183.654000,11857098148354600191,null,11,1,0
239,95,5.017700,Normal,18.78,18.780000,251.000000,203.871000,5408719525363168546,null,11,1,0
240,100,5.017080,Normal,10.64,10.640000,239.000000,213.577000,9697533539030534180,null,11,1,0
241,5,5.010140,Normal,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,10,5.010400,Normal,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,15,5.010540,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,20,5.013540,Normal,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,25,5.016020,Normal,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,30,5.008920,Normal,83.49,83.490000,269.000000,44.423500,5199879537769102072,null,12,1,0
247,35,5.028010,Normal,15.68,15.680000,249.000000,209.959000,11809037684662590820,null,12,1,0
248,40,5.024080,Normal,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,45,5.021550,Normal,21.08,21.080000,242.000000,190.987000,11984329842733333883,null,12,1,0
250,50,5.023300,Normal,68.32,68.320000,247.000000,78.259300,7804606630469708067,null,12,1,0
251,55,5.025770,Normal,17.25,17.250000,247.000000,204.403000,7005872670932812607,null,12,1,0
252,60,5.026230,Normal,22.79,22.790000,271.000000,209.244000,14708883946093177230,null,12,1,0
253,65,5.022860,Normal,13.29,13.290000,240.000000,208.098000,6576722125480868338,null,12,1,0
254,70,5.022460,Normal,13.29,13.290000,240.000000,208.098000,2498651347898152749,null,12,1,0
255,75,5.024120,Normal,13.29,13.290000,240.000000,208.098000,6287897034739166912,null,12,1,0
256,80,5.021520,Normal,13.29,13.290000,240.000000,208.098000,1173791485738243093,null,12,1,0
257,86,5.016880,Normal,13.29,13.290000,240.000000,208.098000,10167787945064802577,null,12,1,0
258,91,5.023180,Normal,15.32,15.320000,246.000000,208.318000,14164810013739871330,null,12,1,0
259,96,5.021320,Normal,24.97,24.970000,280.000000,210.077000,1778644648929099663,null,12,1,0
260,101,5.025480,Normal,23.52,23.520000,243.000000,185.856000,1910438130477812834,null,12,1,0
261,5,5.022530,Normal,16,16.000000,253.000000,212.509000,2490764450321250739,null,13,1,0
262,10,5.022580,Normal,16,16.000000,253.000000,212.509000,4935617009690665181,null,13,1,0
263,15,5.024250,Normal,14.94,14.940000,245.000000,208.394000,7176950542460156385,null,13,1,0
264,20,5.024870,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,13,1,0
265,25,5.020320,Normal,59.99,59.990000,272.000000,108.834000,15531872987506788169,null,13,1,0
266,30,5.024480,Normal,14.94,14.940000,245.000000,208.394000,4242820517016963495,null,13,1,0
267,35,5.023300,Normal,23.73,23.730000,243.000000,185.335000,6546953206929987225,null,13,1,0
268,40,5.021960,Normal,14.94,14.940000,245.000000,208.394000,10932440165951047378,null,13,1,0
269,45,5.025230,Normal,21.42,21.420000,275.000000,216.091000,15896122351223567482,null,13,1,0
270,50,5.024770,Normal,14.94,14.940000,245.000000,208.394000,2210294568591469300,null,13,1,0
271,55,5.019600,Normal,37.01,37.010000,277.000000,174.473000,16807578090162702996,null,13,1,0
272,60,5.017250,Normal,18.97,18.970000,243.000000,196.903000,5357589259901540195,null,13,1,0
273,65,5.026600,Normal,11.34,11.340000,236.000000,209.241000,5423375817743168506,null,13,1,0
274,70,5.024050,Normal,11.34,11.340000,236.000000,209.241000,7457317957400668358,null,13,1,0
275,75,5.025260,Normal,11.34,11.340000,236.000000,209.241000,3285771692080023528,null,13,1,0
276,80,5.024930,Normal,11.34,11.340000,236.000000,209.241000,17204307026955246367,null,13,1,0
277,85,5.024250,Normal,10.3,10.300000,243.000000,217.962000,9576289162817505910,null,13,1,0
278,91,5.023690,Normal,23.01,23.010000,261.000000,200.943000,17917252780722258490,null,13,1,0
279,96,5.020160,Normal,15.08,15.080000,248.000000,210.593000,10166147562861824641,null,13,1,0
280,101,5.023900,Normal,10.3,10.300000,243.000000,217.962000,11478183748935059076,null,13,1,0
281,5,5.013620,Normal,79.71,79.710000,264.000000,53.561700,2181981743119798512,null,14,1,0
282,10,5.019650,Normal,79.71,79.710000,264.000000,53.561700,12608309854765417794,null,14,1,0
283,15,5.015750,Normal,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,20,5.016070,Normal,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,25,5.011410,Normal,40.97,40.970000,256.000000,151.104000,8950816208318797722,null,14,1,0
286,30,5.009870,Normal,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,35,5.013630,Normal,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,40,5.012780,Normal,40.97,40.970000,256.000000,151.104000,12842935242268809835,null,14,1,0
