EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,1652,10.251024,4.5,4.500000,45.521065,43.474651,12803334178158489200,null,1,5,1
313,1662,10.270027,4.5,4.500000,45.521065,43.474651,235515364659470434,null,1,5,1
314,1673,10.240651,4.5,4.500000,45.521065,43.474651,15193594862040550216,null,1,5,1
315,1683,10.026802,91.3,91.300000,499.635492,43.474651,5450185322946529613,null,0,6,0
316,1693,10.024700,91.3,91.300000,499.635492,43.474651,15938315130003555614,null,0,6,0
317,1704,10.070557,91.31,91.310000,500.000000,43.474651,85666948327142387,null,0,6,0
318,1714,10.092986,91.3,91.300000,499.635492,43.474651,11546696932114612543,null,0,6,0
319,1725,10.099582,91.3,91.300000,499.635492,43.474651,18297993018991731932,null,0,6,0
320,1735,10.084172,91.3,91.300000,499.635492,43.474651,9442162170693870296,null,0,6,0
321,1745,10.020228,91.3,91.300000,499.635492,43.474651,665321965677321590,null,0,6,0
322,1756,10.084092,91.3,91.300000,499.635492,43.474651,7850505149598144704,null,0,6,0
323,1766,10.117368,100,100.000000,59710.034081,0.000000,10599839332367072022,null,0,6,0
324,1776,10.037792,91.3,91.300000,499.635492,43.474651,12034328777946469928,null,0,6,0
325,1787,10.068233,89.41,89.410000,411.243329,43.556549,2504638492152643153,null,0,6,0
326,1797,10.025537,91.3,91.300000,499.635492,43.474651,16154765682957483906,null,0,6,0
327,1808,10.499183,83.45,83.450000,262.714457,43.474651,5837319014322008211,null,0,6,0
328,1818,10.495571,20.57,20.570000,54.732815,43.474651,4711624147945164682,null,0,6,0
329,1829,10.652016,100,100.000000,499.635492,0.000000,1612902141960118980,null,0,6,0
330,1840,10.028520,91.3,91.300000,499.635492,43.474651,438403198170067674,null,0,6,0
331,1850,10.028685,91.3,91.300000,499.635492,43.474651,3106095453826683454,null,0,6,0
332,1860,10.046796,91.3,91.300000,499.635492,43.474651,17262397974503827240,null,0,6,0
333,1684,10.027200,2.24,2.240000,45.370200,44.354000,9457305269719745311,9,1,6,0
334,1694,10.009100,2.24,2.240000,45.370200,44.354000,6201008295804460868,9,1,6,0
335,1705,10.011300,2.78,2.780000,45.370200,44.109200,7778527160492061140,9,1,6,0
336,1716,10.570600,100,100.000000,45.370200,0.000000,5822490449671542342,9,1,6,0
337,1726,10.073200,2.24,2.240000,45.370200,44.354000,1999715699010713594,9,1,6,0
338,1737,10.034800,2.24,2.240000,45.370200,44.354000,1381099967803432853,9,1,6,0
339,1747,10.086100,2.24,2.240000,45.370200,44.354000,12464663598817398817,9,1,6,0
340,1758,10.011900,2.24,2.240000,45.370200,44.354000,3501690128165026802,9,1,6,0
341,1768,10.028100,1.74,1.740000,45.370200,44.579500,12319549974758452395,9,1,6,0
342,1779,10.305300,1.74,1.740000,45.370200,44.579500,3908753512985289722,9,1,6,0
343,1790,10.019300,1.74,1.740000,45.370200,44.579500,12268101226521187504,9,1,6,0
344,1800,10.075100,1.74,1.740000,45.370200,44.579500,4155725701522203750,9,1,6,0
345,1811,10.129000,1.74,1.740000,45.370200,44.579500,11543871021080905649,9,1,6,0
346,1822,10.735600,2.20409e+75,2204090000000000188767147019354569828994478037585483470803932926850350710784.000000,45.370200,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15941741634081141624,9,1,6,0
347,1833,10.018300,1.74,1.740000,45.370200,44.579500,7453651480516063409,9,1,6,0
348,1843,10.114700,1.74,1.740000,45.370200,44.579500,12715124198910124348,9,1,6,0
349,1854,10.105700,1.74,1.740000,45.370200,44.579500,12614066794085050815,9,1,6,0
350,1865,10.112500,1.74,1.740000,45.370200,44.579500,13106788956883183479,9,1,6,0
