EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
670,232,2.9,2.900000,-345.000000,-355.000000,16492301947159703542,null,29,1,1
671,232,2.9,2.900000,-345.000000,-355.000000,10029542134165326286,null,30,1,1
672,232,2.9,2.900000,-345.000000,-355.000000,12402791088138619164,null,31,1,1
673,239,19.4,19.400000,-335.000000,-400.000000,14291622654280105683,null,0,2,0
674,246,2.84,2.840000,-345.000000,-354.795665,11300315564731577538,null,0,2,0
675,238,0,0.000000,-345.000000,-345.000000,10176334308343255120,4,1,2,0
676,239,30.71,30.710000,-315.000000,-411.746000,11768148150165251458,null,2,2,0
677,240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18219297142838476546,null,3,2,0
678,237,60,60.000000,-275.000000,-440.000000,14567473253255097036,null,4,2,0
679,243,60,60.000000,-275.000000,-440.000000,8942736750979804823,null,4,2,0
680,250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16751058194666309204,null,4,2,0
681,238,47.46,47.460000,-295.000000,-435.000000,16091481453484288076,null,5,2,0
682,244,26.56,26.560000,-320.000000,-405.000000,11876867461510944264,null,5,2,0
683,238,41.94,41.940000,-310.000000,-440.000000,8488821187731358546,null,6,2,0
684,243,41.94,41.940000,-310.000000,-440.000000,11557728720214896633,null,6,2,0
685,249,41.94,41.940000,-310.000000,-440.000000,5424788629177764011,null,6,2,0
686,239,42.61,42.610000,-285.000000,-406.439000,4897020218317959598,null,7,2,0
687,239,46.55,46.550000,-290.000000,-425.000000,3133071906078369463,null,8,2,0
688,239,108.55,108.550000,-195.000000,-406.667000,10117008223394084870,null,9,2,0
689,240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11236649189372267131,null,10,2,0
690,237,62,62.000000,-250.000000,-405.000000,9378765860803471865,null,11,2,0
691,243,52.83,52.830000,-265.000000,-405.000000,2101452660920107384,null,11,2,0
692,239,30.36,30.360000,-280.000000,-365.000000,10889558662895683239,null,12,2,0
693,238,42.1,42.100000,-300.000000,-426.301000,1939788107651315328,null,13,2,0
694,239,48.73,48.730000,-285.000000,-423.872000,17221063565285155762,null,14,2,0
695,239,33.61,33.610000,-305.000000,-407.500000,5426386359613198704,null,15,2,0
696,238,111.32,111.320000,-215.000000,-454.328000,10198302069815410621,null,16,2,0
697,238,42,42.000000,-300.000000,-426.000000,15014456109175411631,null,17,2,0
698,238,46.55,46.550000,-290.000000,-425.000000,9895970178039110235,null,18,2,0
699,243,46.55,46.550000,-290.000000,-425.000000,15376973826035680598,null,18,2,0
700,248,47.85,47.850000,-285.000000,-421.364000,9534578475493436267,null,18,2,0
701,238,54.55,54.550000,-275.000000,-425.000000,4843552507654455310,null,19,2,0
702,244,79.08,79.080000,-255.000000,-456.667000,10311701426668829764,null,19,2,0
703,238,90.37,90.370000,-230.000000,-437.858000,17929620187033363086,null,20,2,0
704,238,61.81,61.810000,-270.000000,-436.889000,8756043875701609545,null,21,2,0
705,239,57.18,57.180000,-260.000000,-408.663000,2547041560079437250,null,22,2,0
706,240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5911225255378770367,null,23,2,0
707,238,59.97,59.970000,-275.000000,-439.904000,18348932845213114378,null,24,2,0
708,246,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8301307589055413246,null,24,2,0
709,239,22.67,22.670000,-340.000000,-417.083000,14729186850256485494,null,25,2,0
710,239,19.12,19.120000,-340.000000,-405.000000,2703136882624815772,null,26,2,0
711,238,20.25,20.250000,-335.000000,-402.840000,16484793779220453505,null,27,2,0
712,245,36.11,36.110000,-310.000000,-421.944000,11535345961302217971,null,27,2,0
713,240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11175221544965773816,null,28,2,0
714,238,38.98,38.980000,-295.000000,-410.000000,9192487947148085711,null,29,2,0
715,244,38.98,38.980000,-295.000000,-410.000000,4401883085767716035,null,29,2,0
716,249,38.98,38.980000,-295.000000,-410.000000,3758814449237585547,null,29,2,0
717,238,28.57,28.570000,-315.000000,-405.000000,2195992673420970279,null,30,2,0
718,245,30.65,30.650000,-310.000000,-405.000000,18092958749413268978,null,30,2,0
719,251,39.66,39.660000,-290.000000,-405.000000,2273352449572125118,null,30,2,0
720,238,35.48,35.480000,-310.000000,-420.000000,15496890965397142019,null,31,2,0
721,244,26.71,26.710000,-330.000000,-418.144000,3693777682413184279,null,31,2,0
