EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,202,5.010575,Normal,21.08,21.080000,122000.596306,96285.303052,13189420138681213385,null,1,1,1
81,207,5.017980,Normal,21.08,21.080000,122000.613069,96285.303052,5613601298364920253,null,0,1,1
82,207,5.015542,Normal,21.08,21.080000,122000.612972,96285.303052,14702353506165131712,null,1,1,1
83,212,5.132437,Normal,21.08,21.080000,122000.613069,96285.303052,12742790949580675910,null,0,1,1
84,212,5.008579,Normal,21.08,21.080000,122000.612972,96285.303052,691563035410891705,null,1,1,1
85,217,5.010988,Normal,21.08,21.080000,122000.613069,96285.303052,8521593650351368037,null,0,1,1
86,217,5.011143,Normal,21.08,21.080000,122000.596306,96285.303052,13998133046940462959,null,1,1,1
87,222,5.013765,Normal,21.08,21.080000,122000.613069,96285.303052,5934755831155693784,null,0,1,1
88,222,5.017115,Normal,21.08,21.080000,122000.612972,96285.303052,7360194875565354628,null,1,1,1
89,227,5.007074,Normal,21.08,21.080000,122000.612973,96285.303052,343586863422127438,null,0,1,1
90,227,5.007827,Normal,75.09,75.090000,333764.947160,83134.673376,13106223478134684434,null,1,1,1
91,232,5.012777,Normal,21.08,21.080000,122000.613069,96285.303052,5999944862988550459,null,0,1,1
92,232,5.015598,Normal,21.08,21.080000,122000.613038,96285.303052,2103857359385734851,null,1,1,1
93,237,5.007215,Normal,69.39,69.390000,314565.429112,96285.303052,3357473661923081993,null,0,1,1
94,237,5.007865,Normal,21.07,21.070000,122000.596268,96292.610757,10138627092490464916,null,1,1,1
95,243,5.005442,Normal,69.39,69.390000,314575.639118,96285.323119,6856324631719361409,null,0,2,0
96,248,5.007246,Normal,69.39,69.390000,314568.703380,96291.095429,14779681418874725998,null,0,2,0
97,253,5.017185,Normal,70.01,70.010000,320985.264729,96268.037654,634789667616704308,null,0,2,0
98,258,5.013229,Normal,69.39,69.390000,314565.428862,96285.325442,540861405834164616,null,0,2,0
99,263,5.013883,Normal,69.39,69.390000,314565.429112,96285.303052,12197620357572281498,null,0,2,0
100,268,5.028733,Normal,21.08,21.080000,122000.613069,96285.303052,7554274117256939030,null,0,2,0
101,273,5.011272,Normal,69.39,69.390000,314530.381049,96293.242269,15718871520900004738,null,0,2,0
102,278,5.021590,Normal,67.39,67.390000,295287.422416,96292.473158,4979886882075047278,null,0,2,0
103,283,5.082544,Normal,69.39,69.390000,314550.767933,96285.043565,17084929218050916230,null,0,2,0
104,288,5.008224,Normal,74.58,74.580000,378798.160216,96284.572992,10342064439705404185,null,0,2,0
105,293,5.112041,Normal,21.08,21.080000,122000.613069,96285.303052,1395559172130939156,null,0,2,0
106,298,5.006595,Normal,21.08,21.080000,122000.613069,96285.304838,12906707549143192948,null,0,2,0
107,242,5.006330,Normal,69.8,69.800000,308164.000000,93074.600000,4494428363967339833,null,1,2,0
108,248,5.010020,Normal,66.69,66.690000,288939.000000,96251.800000,2608717485735975671,null,1,2,0
109,253,5.015840,Normal,86.37,86.370000,533875.000000,72793.800000,16516807585310729225,null,1,2,0
110,258,5.015430,Normal,66.69,66.690000,288939.000000,96251.800000,6579653069701763780,null,1,2,0
111,263,5.010880,Normal,66.69,66.690000,288939.000000,96251.800000,9669642112949973083,null,1,2,0
112,268,5.007070,Normal,66.69,66.690000,288939.000000,96251.800000,17242342544564266376,null,1,2,0
113,273,5.015040,Normal,69.41,69.410000,314689.000000,96250.000000,16088440574021094219,null,1,2,0
114,278,5.007030,Normal,66.69,66.690000,288939.000000,96251.800000,14314211308336363605,null,1,2,0
115,283,5.008710,Normal,67.41,67.410000,295310.000000,96253.300000,5759661353269740937,null,1,2,0
116,288,5.017490,Normal,67.56,67.560000,288903.000000,93712.300000,10127463783134130006,null,1,2,0
117,293,5.021490,Normal,68.1,68.100000,301765.000000,96253.200000,15035763643953210868,null,1,2,0
118,298,5.009560,Normal,66.69,66.690000,288939.000000,96251.800000,5595791707612312001,null,1,2,0
119,303,5.010199,Normal,21.08,21.080000,122000.613069,96285.303052,272884422885667029,null,0,2,1
120,303,5.010848,Normal,21.08,21.080000,122000.612972,96285.303052,17317035657275485538,null,1,2,1
121,308,5.008894,Normal,69.39,69.390000,314565.429112,96285.303052,18315912372095385035,null,0,2,1
122,308,5.009388,Normal,21.08,21.080000,122000.613069,96285.303052,12727861440848541203,null,1,2,1
123,314,5.026073,Normal,21.07,21.070000,122000.596268,96292.610757,6017664869407854739,null,0,2,1
124,314,5.006896,Normal,80.11,80.110000,365999.377747,72793.345255,2052596224828576814,null,1,2,1
125,319,5.037259,Normal,21.08,21.080000,122000.613069,96285.303052,6244953346416382662,null,0,2,1
126,319,5.035297,Normal,21.08,21.080000,122000.613038,96285.303052,5563533780183642234,null,1,2,1
127,324,5.009023,Normal,21.08,21.080000,122000.613069,96285.303052,5521805151938308004,null,0,2,1
128,324,5.009331,Normal,21.08,21.080000,122000.596306,96285.303052,691814157797721313,null,1,2,1
129,329,5.009297,Normal,21.08,21.080000,122000.613069,96285.303052,9613075302053395580,null,0,2,1
130,329,5.009695,Normal,21.08,21.080000,122000.596306,96285.303052,18168980166780432462,null,1,2,1
131,334,5.009920,Normal,21.08,21.080000,122000.613069,96285.303052,15408356273144757340,null,0,2,1
132,334,5.009450,Normal,67.39,67.390000,295314.205373,96307.233057,16925398188891450760,null,1,2,1
133,339,5.007126,Normal,69.39,69.390000,314565.197706,96285.303052,12933130856648509132,null,0,2,1
134,339,5.008589,Normal,1.79769e+308,,,96342.311336,17196536290527558948,null,1,2,1
135,344,5.008505,Normal,53.15,53.150000,205500.697686,96285.303047,6274092640186368813,null,0,2,1
136,344,5.005468,Normal,68.75,68.750000,308144.346823,96285.303047,8495358184057582017,null,1,2,1
137,349,5.005486,Normal,68.75,68.750000,308130.746684,96285.303047,15546100300456422158,null,0,2,1
138,349,5.006801,Normal,68.75,68.750000,308130.746684,96285.303047,3383162347742492417,null,1,2,1
139,354,5.008590,Normal,68.75,68.750000,308130.746684,96285.303047,3030036798231205841,null,0,2,1
140,354,5.010118,Normal,68.76,68.760000,308174.018679,96266.734236,12069050798799095461,null,1,2,1
141,359,5.009746,Normal,66.67,66.670000,288912.159699,96285.323301,9153364851575197791,null,0,2,1
142,359,5.006601,Normal,68.05,68.050000,301727.570460,96394.938618,3051393499044155685,null,1,2,1
143,364,5.005584,Normal,70.01,70.010000,320985.264417,96268.215272,2187317400911239525,null,0,2,1
144,364,5.007212,Normal,70,70.000000,320956.126253,96293.110811,10050592393632922620,null,1,2,1
145,369,5.010144,Normal,69.39,69.390000,314565.429112,96285.303052,9913290936222221866,null,0,2,1
146,369,5.008356,Normal,70,70.000000,320985.264882,96285.782858,7227767788528326524,null,1,2,1
147,374,5.014746,Normal,70.01,70.010000,320985.264729,96268.037654,2546978803583641868,null,0,2,1
148,374,5.005098,Normal,70.01,70.010000,320982.343752,96264.898203,5679623802130738727,null,1,2,1
149,379,5.006520,Normal,70.01,70.010000,320980.860204,96267.423463,3899450642187738918,null,0,2,1
150,379,5.010775,Normal,76.27,76.270000,333809.066611,79213.034497,18192747368120954309,null,1,2,1
151,384,5.016882,Normal,67.38,67.380000,295301.107633,96317.614319,16246738314627674670,null,0,2,1
152,384,5.008855,Normal,21.08,21.080000,122000.613069,96285.303052,15482601172400996974,null,1,2,1
153,389,5.008578,Normal,68.09,68.090000,301706.428794,96285.325029,14468725580673585523,null,0,2,1
154,389,5.006657,Normal,68.71,68.710000,308099.429923,96395.183749,9696844388414875955,null,1,2,1
155,394,5.007329,Normal,68.07,68.070000,301695.732736,96319.123841,2962089732314385628,null,0,2,1
156,400,5.013716,Normal,68.08,68.080000,301695.362745,96313.432228,17084929218050916230,null,0,3,0
157,405,5.009890,Normal,21.07,21.070000,122000.596268,96292.610757,2103857359385734851,null,0,3,0
158,410,5.004642,Normal,69.39,69.390000,314530.381049,96293.242269,15384205667844820022,null,0,3,0
159,415,5.005967,Normal,68.08,68.080000,301695.362745,96313.432228,1560189996559228845,null,0,3,0
160,420,5.033053,Normal,67.39,67.390000,295287.422416,96292.473158,9264210384539920262,null,0,3,0
161,425,5.007917,Normal,70.58,70.580000,327451.014511,96340.190679,7063057983440922017,null,0,3,0
162,430,5.007028,Normal,68.71,68.710000,308099.429923,96395.183749,10681289694945385391,null,0,3,0
163,435,5.008821,Normal,21.07,21.070000,122000.596268,96292.610757,11819281100979327444,null,0,3,0
164,440,5.010039,Normal,68.09,68.090000,301744.064017,96293.361240,4084074426301025614,null,0,3,0
165,445,5.039234,Normal,70,70.000000,320985.264882,96285.782858,17552209806467045302,null,0,3,0
166,450,5.009274,Normal,68.75,68.750000,308150.277023,96285.323301,8449399674680231214,null,0,3,0
167,455,5.025134,Normal,69.39,69.390000,314544.141139,96268.302671,17679284265443441014,null,0,3,0
168,460,5.007319,Normal,21.08,21.080000,122000.613069,96285.303052,11291684883201551100,null,0,3,0
169,465,5.007003,Normal,68.75,68.750000,308141.189131,96285.438595,2647747872665781551,null,0,3,0
170,470,5.010909,Normal,72.06,72.060000,333809.066611,93260.670527,17326894630896458318,null,0,3,0
171,475,5.008166,Normal,68.08,68.080000,301695.362745,96313.432228,14593026085786439253,null,0,3,0
172,480,5.008950,Normal,74.58,74.580000,378798.160216,96284.572992,10754218845321391480,null,0,3,0
173,486,5.006461,Normal,70.59,70.590000,327363.292473,96272.347744,3319590273722151564,null,0,3,0
174,491,5.008398,Normal,70,70.000000,320979.009259,96285.043565,12992382841983640286,null,0,3,0
175,496,5.105154,Normal,21.08,21.080000,122000.613069,96285.303052,10138627092490464916,null,0,3,0
176,501,5.007153,Normal,69.39,69.390000,314540.764150,96265.975904,6992066842122606636,null,0,3,0
177,506,5.005883,Normal,70.01,70.010000,320982.343752,96267.989059,17657476021117841552,null,0,3,0
178,511,5.007307,Normal,70.01,70.010000,320985.264632,96265.474005,15116884961494728794,null,0,3,0
179,516,5.006644,Normal,21.08,21.080000,122000.613069,96285.303052,9069002077527663447,null,0,3,0
180,521,5.005837,Normal,69.39,69.390000,314550.767933,96285.271331,7760382669533896880,null,0,3,0
181,399,5.008940,Normal,76.27,76.270000,333809.000000,79213.000000,6834651776775607841,null,1,3,0
182,405,5.007930,Normal,76.27,76.270000,333809.000000,79213.000000,14856395209396456137,null,1,3,0
183,410,5.007120,Normal,76.27,76.270000,333809.000000,79213.000000,13387291138621243562,null,1,3,0
184,415,5.008450,Normal,1.79769e+308,,,79213.000000,3919890322830863054,null,1,3,0
185,420,5.042060,Normal,76.27,76.270000,333809.000000,79213.000000,14811665257904007002,null,1,3,0
186,425,5.004050,Normal,76.27,76.270000,333809.000000,79213.700000,3625733747301048421,null,1,3,0
187,430,5.011670,Normal,76.27,76.270000,333809.000000,79213.700000,7213769830960073766,null,1,3,0
188,435,5.009630,Normal,76.27,76.270000,333809.000000,79213.000000,1829896233992419452,null,1,3,0
189,440,5.011080,Normal,76.27,76.270000,333809.000000,79213.000000,13105207802413194934,null,1,3,0
190,445,5.007500,Normal,69.39,69.390000,314536.000000,96290.500000,2960544225447099296,null,1,3,0
191,450,5.034050,Normal,69.39,69.390000,314536.000000,96290.500000,15584834135974416,null,1,3,0
192,455,5.009290,Normal,69.39,69.390000,314536.000000,96290.500000,11317388821638366561,null,1,3,0
193,460,5.008080,Normal,69.39,69.390000,314536.000000,96290.500000,9839454335549526262,null,1,3,0
194,465,5.011780,Normal,69.39,69.390000,314536.000000,96290.500000,17452567138624461234,null,1,3,0
195,470,5.008560,Normal,71.15,71.150000,333809.000000,96290.500000,76654415225843218,null,1,3,0
196,475,5.006960,Normal,1.79769e+308,,,96439.500000,18079565567105059578,null,1,3,0
197,480,5.008910,Normal,69.39,69.390000,314536.000000,96290.500000,12101968224978762726,null,1,3,0
198,486,5.008660,Normal,69.39,69.390000,314536.000000,96290.500000,7735075001512081819,null,1,3,0
199,491,5.006950,Normal,71.15,71.150000,333809.000000,96290.500000,4061577445061567218,null,1,3,0
200,496,5.013760,Normal,46.49,46.490000,179958.000000,96290.500000,11452329826675903100,null,1,3,0
201,501,5.008700,Normal,75.01,75.010000,385295.000000,96284.100000,14012473311233315915,null,1,3,0
202,506,5.008680,Normal,1.79769e+308,,,96421.500000,7812900495866974664,null,1,3,0
203,511,5.006090,Normal,71.06,71.060000,320984.000000,92881.700000,2010660166421605746,null,1,3,0
204,516,5.009240,Normal,46.49,46.490000,179958.000000,96290.500000,4057892932373102020,null,1,3,0
205,521,5.007750,Normal,71.16,71.160000,333809.000000,96281.200000,16408806895173425502,null,1,3,0
206,526,5.010771,Normal,21.08,21.080000,122000.613069,96285.303052,14424167655315590824,null,0,3,1
207,526,5.009548,Normal,21.08,21.080000,122000.596306,96285.303052,11525564639154503610,null,1,3,1
208,531,5.014078,Normal,21.08,21.080000,122000.613069,96285.303052,9231248803010724501,null,0,3,1
209,531,5.010163,Normal,21.08,21.080000,122000.596306,96285.927042,9702458964382918893,null,1,3,1
210,536,5.012594,Normal,21.08,21.080000,122000.613069,96285.303052,10313495835439263126,null,0,3,1
211,536,5.011567,Normal,21.08,21.080000,122000.596306,96285.303052,15532137422638561643,null,1,3,1
212,541,5.007558,Normal,21.08,21.080000,122000.613069,96285.303052,8125273001400803582,null,0,3,1
213,541,5.007644,Normal,70.01,70.010000,320984.864720,96274.308186,8747702338385016119,null,1,3,1
214,546,5.012750,Normal,68.76,68.760000,308147.016112,96274.206170,7524463908071162335,null,0,3,1
215,546,5.009193,Normal,69.39,69.390000,314509.225733,96283.229954,7258289641831186987,null,1,3,1
216,551,5.010070,Normal,69.39,69.390000,314556.186081,96288.534268,10117249076048805139,null,0,3,1
217,551,5.008691,Normal,67.4,67.400000,295293.553815,96270.420612,3999957569547204845,null,1,3,1
218,556,5.007388,Normal,68.09,68.090000,301690.040404,96275.400850,4039630550095830861,null,0,3,1
219,556,5.009295,Normal,65.91,65.910000,282500.649750,96299.864750,6622316484509328862,null,1,3,1
220,561,5.008988,Normal,67.4,67.400000,295316.712349,96270.071095,5706042418695007947,null,0,3,1
221,561,5.008463,Normal,67.39,67.390000,295259.791978,96284.835410,4050500863724722388,null,1,3,1
222,566,5.028339,Normal,69.39,69.390000,314565.429112,96285.303052,16985757850427808978,null,0,3,1
223,566,5.011547,Normal,21.08,21.080000,122000.612972,96285.303052,16789109615970622501,null,1,3,1
224,572,5.008587,Normal,69.39,69.390000,314565.429112,96285.303052,1247303550994209360,null,0,3,1
225,572,5.009047,Normal,21.08,21.080000,122000.613069,96285.303052,674142589330923572,null,1,3,1
226,577,5.030698,Normal,21.08,21.080000,122000.613069,96285.303052,8908128687998590964,null,0,3,1
227,577,5.029689,Normal,21.08,21.080000,122000.613069,96285.303052,9662486143734739158,null,1,3,1
228,582,5.011450,Normal,21.08,21.080000,122000.613069,96285.303052,3269620738002248666,null,0,3,1
229,582,5.007860,Normal,21.08,21.080000,122000.613035,96286.547568,3167755679236825357,null,1,3,1
230,587,5.007430,Normal,70,70.000000,320954.559399,96287.597892,8982467481677247204,null,0,3,1
231,587,5.011902,Normal,21.08,21.080000,122000.596306,96285.303052,17068012802507717785,null,1,3,1
232,592,5.007515,Normal,67.39,67.390000,295269.215721,96293.998686,8438394470608941275,null,0,3,1
233,592,5.008225,Normal,66.66,66.660000,288866.933143,96303.141169,7572266308633668855,null,1,3,1
234,597,5.006565,Normal,21.08,21.080000,122000.613069,96285.303052,14211422402319629795,null,0,3,1
235,597,5.007334,Normal,21.08,21.080000,122000.613038,96285.303052,4093689275711813410,null,1,3,1
236,602,5.018341,Normal,21.08,21.080000,122000.613069,96285.303052,5517197132813437072,null,0,3,1
237,602,5.017962,Normal,21.08,21.080000,122000.613069,96285.303052,8757796988229700091,null,1,3,1
238,607,5.031489,Normal,67.4,67.400000,295317.043463,96286.486644,15116884961494728794,null,0,4,0
239,612,5.012844,Normal,68.75,68.750000,308123.745459,96285.068909,5396541043574222677,null,0,4,0
240,617,5.016762,Normal,67.39,67.390000,295287.422416,96292.473158,9264210384539920262,null,0,4,0
241,622,5.019649,Normal,68.08,68.080000,301695.362745,96313.432228,15423875402826477085,null,0,4,0
242,628,5.014367,Normal,68.08,68.080000,301695.362745,96313.432228,1560189996559228845,null,0,4,0
243,633,5.025172,Normal,68.08,68.080000,301695.362745,96313.432228,6175138878396313680,null,0,4,0
244,638,5.026334,Normal,68.75,68.750000,308157.393884,96286.546492,46860269796661367,null,0,4,0
245,643,5.006654,Normal,70.01,70.010000,320982.343752,96267.989059,17657476021117841552,null,0,4,0
246,648,5.025922,Normal,68.08,68.080000,301695.362745,96313.432228,8787290877997261817,null,0,4,0
247,653,5.023181,Normal,67.39,67.390000,295320.632003,96289.726768,8449399674680231214,null,0,4,0
248,658,5.005769,Normal,68.08,68.080000,301695.362745,96313.432228,7760382669533896880,null,0,4,0
249,663,5.014417,Normal,68.76,68.760000,308147.016112,96274.206170,14196741392299323416,null,0,4,0
250,668,5.009009,Normal,68.09,68.090000,301704.429194,96286.548687,2124922494257829805,null,0,4,0
251,673,5.022877,Normal,67.39,67.390000,295346.198995,96299.945487,7330158216427474787,null,0,4,0
252,678,5.008852,Normal,21.07,21.070000,122000.596268,96292.610757,186878009002653355,null,0,4,0
253,683,5.012525,Normal,21.07,21.070000,122000.596268,96292.610757,14949900405119968016,null,0,4,0
254,688,5.006186,Normal,21.07,21.070000,122000.596296,96293.330754,3056297715474402515,null,0,4,0
255,693,5.009687,Normal,68.05,68.050000,301727.570460,96394.938618,17679284265443441014,null,0,4,0
256,698,5.007218,Normal,70.01,70.010000,320984.864720,96274.308186,1780410938962455721,null,0,4,0
257,703,5.007235,Normal,68.08,68.080000,301695.362745,96313.432228,654616946011081485,null,0,4,0
258,708,5.049520,Normal,21.08,21.080000,122000.613069,96285.303052,15838464460322336198,null,0,4,0
259,607,5.062280,Normal,77.97,77.970000,359524.000000,79213.100000,13465110024570127985,null,1,4,0
260,612,5.006820,Normal,75.32,75.320000,320968.000000,79213.200000,2338600427086033247,null,1,4,0
261,617,5.008870,Normal,75.32,75.320000,320968.000000,79213.200000,316255111718482726,null,1,4,0
262,623,5.011500,Normal,75.32,75.320000,320968.000000,79213.200000,15926391271452537898,null,1,4,0
263,628,5.004250,Normal,78.35,78.350000,365941.000000,79213.100000,12540182097007618683,null,1,4,0
264,633,5.007540,Normal,75.32,75.320000,320968.000000,79213.100000,5400161782682807767,null,1,4,0
265,638,5.005250,Normal,75.32,75.320000,320968.000000,79213.200000,2682889267283263595,null,1,4,0
266,643,5.009990,Normal,87.74,87.740000,365941.000000,44880.600000,67153119938384339,null,1,4,0
267,648,5.008770,Normal,75.8,75.800000,327365.000000,79213.100000,5750839115469803916,null,1,4,0
268,653,5.025290,Normal,87.74,87.740000,365941.000000,44880.600000,17610434392297594201,null,1,4,0
269,658,5.041360,Normal,78.35,78.350000,365941.000000,79213.100000,5352476599526501988,null,1,4,0
270,663,5.005270,Normal,75.32,75.320000,320968.000000,79213.100000,5775422795073283323,null,1,4,0
271,668,5.007290,Normal,75.32,75.320000,320968.000000,79213.100000,18123081607252277721,null,1,4,0
272,673,5.010160,Normal,75.32,75.320000,320968.000000,79213.100000,14208610451188369029,null,1,4,0
273,678,5.016060,Normal,95.19,95.190000,533875.000000,25665.600000,12440001344001131201,null,1,4,0
274,683,5.005080,Normal,87.95,87.950000,372339.000000,44880.600000,3421299298064931188,null,1,4,0
275,688,5.010960,Normal,77.97,77.970000,359524.000000,79213.100000,12691975354228349535,null,1,4,0
276,693,5.031990,Normal,78.35,78.350000,365941.000000,79213.100000,8572864568124925675,null,1,4,0
277,698,5.007800,Normal,75.32,75.320000,320968.000000,79213.200000,5425291165392430851,null,1,4,0
