EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
797,202,16.24,16.240000,197.000000,165.000000,6617347781585134975,null,8,2,0
798,208,15.63,15.630000,196.000000,165.364000,7421187567896796190,null,8,2,0
799,215,16.24,16.240000,197.000000,165.000000,16452509439053406294,null,8,2,0
800,221,15,15.000000,195.000000,165.750000,11132019111598816088,null,8,2,0
801,227,9.22,9.220000,183.000000,166.125000,907993108817072636,null,8,2,0
802,233,17.3,17.300000,200.000000,165.395000,10655502652334381536,null,8,2,0
803,163,12.45,12.450000,188.000000,164.585000,2219985261946676615,null,9,2,0
804,169,63.64,63.640000,451.000000,164.000000,4080779060903777137,null,9,2,0
805,176,18.13,18.130000,200.000000,163.747000,15505581167262904506,null,9,2,0
806,183,12.45,12.450000,188.000000,164.585000,18046215773832060276,null,9,2,0
807,190,14.77,14.770000,193.000000,164.500000,9581766881874449012,null,9,2,0
808,196,12.45,12.450000,188.000000,164.585000,11101594813053699420,null,9,2,0
809,204,14.82,14.820000,199.000000,169.500000,15634609152666783293,null,9,2,0
810,210,11.83,11.830000,185.000000,163.113000,3769878775921742510,null,9,2,0
811,217,11.89,11.890000,185.000000,163.000000,7224550108751753839,null,9,2,0
812,224,11.83,11.830000,185.000000,163.113000,13667470183876933956,null,9,2,0
813,231,15.46,15.460000,194.000000,164.000000,124831757098456531,null,9,2,0
814,237,11.35,11.350000,185.000000,164.000000,8223990291871600814,null,9,2,0
815,162,14.05,14.050000,185.000000,159.000000,13396496726840110458,null,10,2,0
816,169,14.05,14.050000,185.000000,159.000000,7487131890382976582,null,10,2,0
817,175,14.05,14.050000,185.000000,159.000000,1464054250332694428,null,10,2,0
818,182,14.05,14.050000,185.000000,159.000000,15357172419357260199,null,10,2,0
819,188,14.05,14.050000,185.000000,159.000000,4589693854278499811,null,10,2,0
820,195,14.05,14.050000,185.000000,159.000000,1703540068016028579,null,10,2,0
821,201,14.05,14.050000,185.000000,159.000000,11220920470849171828,null,10,2,0
822,207,15.86,15.860000,193.000000,162.389000,690101461434620121,null,10,2,0
823,214,14.05,14.050000,185.000000,159.000000,9165427076161614181,null,10,2,0
824,220,28.82,28.820000,227.000000,161.585000,11883349279878749858,null,10,2,0
825,226,14.31,14.310000,187.000000,160.241000,5052929413116927727,null,10,2,0
826,233,14.05,14.050000,185.000000,159.000000,13982789912964038727,null,10,2,0
827,162,44.02,44.020000,289.000000,161.795000,3182445093942101323,null,11,2,0
828,170,45.82,45.820000,307.000000,166.345000,9610214102704574319,null,11,2,0
829,176,42.87,42.870000,284.000000,162.250000,1006909109889642696,null,11,2,0
830,182,1.79769e+308,,,164.500000,12702254930316831318,null,11,2,0
831,188,65.03,65.030000,457.000000,159.824000,9106696676710883418,null,11,2,0
832,195,31.09,31.090000,235.000000,161.935000,17125131429524503934,null,11,2,0
833,201,1.79769e+308,,,162.745000,3824221983989548787,null,11,2,0
834,208,26.13,26.130000,222.000000,164.000000,15699254965347038721,null,11,2,0
835,215,23.84,23.840000,216.000000,164.500000,7887653191629707809,null,11,2,0
836,222,24.07,24.070000,216.000000,164.000000,2579932831185263112,null,11,2,0
837,229,16.75,16.750000,197.000000,164.000000,11972334601818630993,null,11,2,0
838,235,25.09,25.090000,222.000000,166.301000,16269216638539003030,null,11,2,0
839,163,1.79769e+308,,,165.676000,14412639500159822198,null,12,2,0
840,169,1.79769e+308,,,164.000000,16777928569387232733,null,12,2,0
841,176,1.79769e+308,,,165.676000,18383889427031645855,null,12,2,0
842,183,18.5,18.500000,205.000000,167.083000,10006040636731577551,null,12,2,0
843,190,17.89,17.890000,205.000000,168.333000,13307029609746896094,null,12,2,0
844,196,8.18,8.180000,180.000000,165.269000,1959233741967205580,null,12,2,0
845,203,11.16,11.160000,186.000000,165.250000,11160181337452462299,null,12,2,0
846,209,8.33,8.330000,180.000000,165.000000,2934574649222103951,null,12,2,0
847,216,7.07,7.070000,179.000000,166.337000,2465994353241307083,null,12,2,0
848,222,32.36,32.360000,246.000000,166.403000,17392555068658728368,null,12,2,0
849,228,8.23,8.230000,182.000000,167.025000,6061280853269896252,null,12,2,0
850,235,7.07,7.070000,179.000000,166.337000,13349773451829881604,null,12,2,0
851,162,1.79769e+308,,,169.000000,14594735321487825850,null,13,2,0
852,169,51.71,51.710000,346.000000,167.080000,1730985726164203912,null,13,2,0
853,176,51.71,51.710000,346.000000,167.080000,4960399831993163809,null,13,2,0
854,183,51.71,51.710000,346.000000,167.080000,1059083972429954262,null,13,2,0
855,190,62.21,62.210000,443.000000,167.400000,10188720053692312437,null,13,2,0
856,196,68.83,68.830000,494.000000,154.000000,6953800491000765050,null,13,2,0
857,203,54.12,54.120000,364.000000,167.000000,11221831606439141981,null,13,2,0
858,210,26.33,26.330000,226.000000,166.500000,5499917712064227976,null,13,2,0
859,217,17.65,17.650000,204.000000,168.000000,9530854721065179965,null,13,2,0
860,223,27.61,27.610000,230.000000,166.500000,11530284896069787900,null,13,2,0
861,230,17.65,17.650000,204.000000,168.000000,6255932333132833464,null,13,2,0
862,237,33.4,33.400000,250.000000,166.500000,11474183612871471866,null,13,2,0
863,162,16.04,16.040000,187.000000,157.000000,10181180623235008285,null,14,2,0
864,169,13.26,13.260000,181.000000,157.000000,13114913942561808138,null,14,2,0
865,175,13.26,13.260000,181.000000,157.000000,16848305461486985751,null,14,2,0
866,182,27.81,27.810000,225.000000,162.423000,15370357333030802435,null,14,2,0
867,188,13.26,13.260000,181.000000,157.000000,6295447529688895218,null,14,2,0
868,194,18.08,18.080000,195.000000,159.750000,8017488141926044881,null,14,2,0
869,201,13.26,13.260000,181.000000,157.000000,3429835605907323026,null,14,2,0
870,207,35.02,35.020000,237.000000,154.000000,15489738808993941726,null,14,2,0
871,213,14.6,14.600000,187.000000,159.698000,13020050662151974091,null,14,2,0
872,220,14.75,14.750000,183.000000,156.000000,11355727745472654629,null,14,2,0
873,226,14.89,14.890000,188.000000,160.000000,5481541701616595250,null,14,2,0
874,232,13.26,13.260000,181.000000,157.000000,16863193126632274546,null,14,2,0
875,162,14.92,14.920000,181.000000,154.000000,16216131292394568821,null,15,2,0
876,168,14.92,14.920000,181.000000,154.000000,7215315081637137031,null,15,2,0
877,175,14.92,14.920000,181.000000,154.000000,17646149943231452870,null,15,2,0
878,181,14.92,14.920000,181.000000,154.000000,10454142745219165336,null,15,2,0
879,187,10.74,10.740000,180.000000,160.667000,6527534902891341560,null,15,2,0
880,194,10.64,10.640000,188.000000,168.000000,10620916121541441486,null,15,2,0
881,201,11.51,11.510000,188.000000,166.355000,8940934395565521303,null,15,2,0
882,208,10.64,10.640000,188.000000,168.000000,12135146464462389816,null,15,2,0
883,215,10.64,10.640000,188.000000,168.000000,14401942264144342878,null,15,2,0
884,222,12.04,12.040000,188.000000,165.368000,9998771834930691825,null,15,2,0
885,229,10.64,10.640000,188.000000,168.000000,622642248216994555,null,15,2,0
886,236,10.57,10.570000,188.000000,168.125000,13345952152808988147,null,15,2,0
887,163,30.31,30.310000,240.000000,167.250000,7633024240669190839,null,16,2,0
888,170,30.31,30.310000,240.000000,167.250000,5809045499218465710,null,16,2,0
889,177,21.24,21.240000,213.000000,167.750000,999271294976802705,null,16,2,0
890,184,21.24,21.240000,213.000000,167.750000,17655918618399430042,null,16,2,0
891,190,23,23.000000,213.000000,164.000000,8592553810952387332,null,16,2,0
892,197,30.31,30.310000,240.000000,167.250000,15117711996969847598,null,16,2,0
893,204,1.79769e+308,,,166.000000,16115625106944065267,null,16,2,0
894,211,18.66,18.660000,205.000000,166.750000,5709568657934139887,null,16,2,0
895,217,16.99,16.990000,196.000000,162.698000,4375490921492634017,null,16,2,0
896,224,13.35,13.350000,189.000000,163.767000,18394416022659534498,null,16,2,0
897,230,12.83,12.830000,187.000000,163.000000,12707205713136454503,null,16,2,0
898,237,12.83,12.830000,187.000000,163.000000,9488120963674078464,null,16,2,0
899,163,20.27,20.270000,208.000000,165.844000,11954219838433622071,null,17,2,0
900,170,17.08,17.080000,199.000000,165.017000,16934709309385206003,null,17,2,0
901,177,14.87,14.870000,195.000000,166.000000,1834252674711585405,null,17,2,0
902,184,14.87,14.870000,195.000000,166.000000,14401669588856086767,null,17,2,0
903,190,14.19,14.190000,195.000000,167.333000,11834064651185237468,null,17,2,0
904,197,14.19,14.190000,195.000000,167.333000,4143874502689938831,null,17,2,0
905,204,21.13,21.130000,211.000000,166.417000,13282671460193268232,null,17,2,0
906,211,13.97,13.970000,195.000000,167.750000,9973883261187362908,null,17,2,0
907,218,62.9,62.900000,451.000000,167.333000,5535057000497804436,null,17,2,0
908,225,1.79769e+308,,,167.500000,8762210502823540224,null,17,2,0
909,232,13.97,13.970000,195.000000,167.750000,10039762209236669934,null,17,2,0
910,238,13.97,13.970000,195.000000,167.750000,669747256500356093,null,17,2,0
911,162,1.79769e+308,,,161.750000,1449413830582092208,null,18,2,0
912,168,18.23,18.230000,192.000000,157.000000,10588512542513010010,null,18,2,0
913,175,16.32,16.320000,190.000000,159.000000,4017411445696959974,null,18,2,0
914,181,13.02,13.020000,192.000000,167.000000,18042518815372479012,null,18,2,0
915,188,13.02,13.020000,192.000000,167.000000,4228666144769510636,null,18,2,0
916,194,19.49,19.490000,195.000000,157.000000,17420234541912432853,null,18,2,0
917,201,13.32,13.320000,192.000000,166.429000,17604115164851846093,null,18,2,0
918,207,15.58,15.580000,199.000000,168.000000,6975433023717144346,null,18,2,0
919,213,13.02,13.020000,192.000000,167.000000,16734536579752406231,null,18,2,0
920,220,13.02,13.020000,192.000000,167.000000,13101002042075151202,null,18,2,0
921,226,13.02,13.020000,192.000000,167.000000,1589295782966071905,null,18,2,0
922,232,13.59,13.590000,193.000000,166.780000,8630416950379649934,null,18,2,0
923,162,20.47,20.470000,208.000000,165.419000,12972219197136034347,null,19,2,0
924,168,1.79769e+308,,,165.321000,6518419511533489273,null,19,2,0
925,174,38.97,38.970000,272.000000,166.000000,1288769429606301717,null,19,2,0
926,181,1.79769e+308,,,165.419000,6123983576390610521,null,19,2,0
927,187,1.79769e+308,,,166.000000,15097708141700522376,null,19,2,0
928,193,1.79769e+308,,,165.321000,9034946097582404240,null,19,2,0
929,199,1.79769e+308,,,165.419000,15385516945701656101,null,19,2,0
930,206,36.18,36.180000,247.000000,157.629000,8405928813478840044,null,19,2,0
931,212,1.79769e+308,,,167.357000,8107407706688040580,null,19,2,0
932,218,20.47,20.470000,208.000000,165.419000,13530919941627660850,null,19,2,0
933,225,1.79769e+308,,,154.000000,10771865088510364763,null,19,2,0
934,231,20.47,20.470000,208.000000,165.419000,14581296363011558737,null,19,2,0
935,163,1.79769e+308,,,154.000000,13622305443151958585,null,20,2,0
936,170,1.79769e+308,,,154.000000,5202571746360548104,null,20,2,0
937,176,1.79769e+308,,,154.000000,15473790377246749266,null,20,2,0
938,183,1.79769e+308,,,154.000000,1417886078983573688,null,20,2,0
939,190,1.79769e+308,,,154.000000,9922036370497467168,null,20,2,0
940,196,1.79769e+308,,,154.000000,9347116886820224930,null,20,2,0
941,203,1.79769e+308,,,154.000000,15254985702271350322,null,20,2,0
942,210,1.79769e+308,,,154.000000,7595509012596120958,null,20,2,0
943,217,1.79769e+308,,,154.000000,1591952224872360060,null,20,2,0
944,224,21.83,21.830000,217.000000,169.623000,8380921489711794531,null,20,2,0
945,231,1.79769e+308,,,168.389000,1480664987873068841,null,20,2,0
946,238,1.79769e+308,,,169.185000,9755559041526195159,null,20,2,0
947,162,10.5,10.500000,181.000000,162.000000,12482690451627698840,null,21,2,0
948,169,10,10.000000,180.000000,162.000000,14210753327883023758,null,21,2,0
949,175,8.94,8.940000,178.000000,162.091000,4585459676769082053,null,21,2,0
950,182,10.5,10.500000,181.000000,162.000000,9920796855241003150,null,21,2,0
951,188,10.11,10.110000,178.000000,160.000000,9278339670231885864,null,21,2,0
952,194,13.98,13.980000,186.000000,160.000000,15053759501344371940,null,21,2,0
953,201,21.84,21.840000,206.000000,161.000000,17422985045155409037,null,21,2,0
954,207,8.94,8.940000,178.000000,162.091000,18049079227250336706,null,21,2,0
955,213,13.27,13.270000,186.000000,161.322000,11270001071741780301,null,21,2,0
956,220,17.8,17.800000,191.000000,157.000000,3132362596108227782,null,21,2,0
957,226,8.94,8.940000,178.000000,162.091000,12155788696888313772,null,21,2,0
958,232,8.94,8.940000,178.000000,162.091000,9986474618815053930,null,21,2,0
959,162,18.09,18.090000,188.000000,154.000000,9022667724570793150,null,22,2,0
960,168,18.09,18.090000,188.000000,154.000000,4731494521742944655,null,22,2,0
961,175,18.09,18.090000,188.000000,154.000000,4642445023930014008,null,22,2,0
962,181,14.92,14.920000,181.000000,154.000000,10882139000835190246,null,22,2,0
963,188,20.33,20.330000,209.000000,166.500000,609079886761057919,null,22,2,0
964,194,20.33,20.330000,209.000000,166.500000,17278572678798889320,null,22,2,0
965,200,14.92,14.920000,181.000000,154.000000,3804591260826838997,null,22,2,0
966,206,14.92,14.920000,181.000000,154.000000,9875584223812719437,null,22,2,0
967,213,14.92,14.920000,181.000000,154.000000,15120521601589861443,null,22,2,0
968,219,20.33,20.330000,209.000000,166.500000,12790563540068664658,null,22,2,0
969,226,20.33,20.330000,209.000000,166.500000,10390679800908278787,null,22,2,0
970,232,14.92,14.920000,181.000000,154.000000,12178117540786845833,null,22,2,0
971,163,11.6,11.600000,181.000000,160.000000,15213354888644446025,null,23,2,0
972,169,11.6,11.600000,181.000000,160.000000,14179169359144932115,null,23,2,0
973,176,14.77,14.770000,182.000000,155.111000,26911148396803319,null,23,2,0
974,182,16.75,16.750000,191.000000,159.000000,15590923193798714632,null,23,2,0
975,189,11.6,11.600000,181.000000,160.000000,1740490516177432496,null,23,2,0
976,195,14.89,14.890000,188.000000,160.000000,11107055225514166090,null,23,2,0
977,202,14.6,14.600000,187.000000,159.698000,13681995651827570679,null,23,2,0
978,208,11.6,11.600000,181.000000,160.000000,10147275138856567632,null,23,2,0
979,215,11.6,11.600000,181.000000,160.000000,5703801476373283751,null,23,2,0
980,221,11.6,11.600000,181.000000,160.000000,15386570674417336307,null,23,2,0
981,228,11.6,11.600000,181.000000,160.000000,12366207652462691661,null,23,2,0
982,234,11.6,11.600000,181.000000,160.000000,10461776123715661216,null,23,2,0
983,162,1.79769e+308,,,161.000000,10735737247384292238,null,24,2,0
984,168,1.79769e+308,,,161.000000,1191695942627907492,null,24,2,0
985,174,1.79769e+308,,,162.000000,16234567530118476596,null,24,2,0
986,180,1.79769e+308,,,161.000000,234970381755274257,null,24,2,0
987,186,24.17,24.170000,211.000000,160.000000,7062496372684743353,null,24,2,0
988,192,24.17,24.170000,211.000000,160.000000,14113675255862704907,null,24,2,0
989,198,30.27,30.270000,231.000000,161.087000,15283199016227530397,null,24,2,0
990,205,24.17,24.170000,211.000000,160.000000,15131986933906788930,null,24,2,0
991,211,34.66,34.660000,251.000000,164.000000,13153018025413761325,null,24,2,0
992,217,22.72,22.720000,208.000000,160.750000,15881627562133283216,null,24,2,0
993,223,22.72,22.720000,208.000000,160.750000,8887782834398313660,null,24,2,0
994,229,58.63,58.630000,394.000000,163.000000,2873251347552419278,null,24,2,0
995,163,1.79769e+308,,,167.495000,3910931372449076613,null,25,2,0
996,169,1.79769e+308,,,167.495000,6020627362380178627,null,25,2,0
997,176,1.79769e+308,,,167.495000,11105921461280879210,null,25,2,0
998,181,43.47,43.470000,280.000000,158.279000,13320957369337441296,null,25,2,0
999,188,21.29,21.290000,213.000000,167.647000,6445460516341560968,null,25,2,0
1000,194,18.93,18.930000,206.000000,167.000000,10223764855126725180,null,25,2,0
1001,201,13.82,13.820000,185.000000,159.439000,3146056774353206071,null,25,2,0
1002,206,43.47,43.470000,280.000000,158.279000,8147073668511323420,null,25,2,0
1003,213,17.6,17.600000,197.000000,162.334000,8752097986148495648,null,25,2,0
1004,219,13.82,13.820000,185.000000,159.439000,11505573946329016958,null,25,2,0
1005,225,14.05,14.050000,185.000000,159.000000,9062269029940566672,null,25,2,0
1006,231,17.43,17.430000,197.000000,162.667000,5548864354372650657,null,25,2,0
1007,162,1.79769e+308,,,154.000000,3350551445074749837,null,26,2,0
1008,168,1.79769e+308,,,154.000000,13332852208278551745,null,26,2,0
1009,175,41.86,41.860000,288.000000,167.440000,16703310121165412569,null,26,2,0
1010,182,41.86,41.860000,288.000000,167.440000,10344169507802470989,null,26,2,0
1011,189,41.86,41.860000,288.000000,167.440000,2244435789671479288,null,26,2,0
1012,196,34.47,34.470000,252.000000,165.125000,4096313986339970039,null,26,2,0
1013,203,15.66,15.660000,198.000000,167.000000,1846683043192197375,null,26,2,0
1014,210,15.66,15.660000,198.000000,167.000000,382059734224582177,null,26,2,0
1015,217,15.66,15.660000,198.000000,167.000000,1118390787352809732,null,26,2,0
1016,224,20.71,20.710000,210.000000,166.500000,3859131675801530191,null,26,2,0
1017,231,10.33,10.330000,184.000000,165.000000,1219622255150125722,null,26,2,0
1018,238,13.59,13.590000,195.000000,168.500000,14651707197610460695,null,26,2,0
1019,162,1.79769e+308,,,165.000000,15066761703327948762,null,27,2,0
1020,168,1.79769e+308,,,163.000000,1367269252014537880,null,27,2,0
1021,174,1.79769e+308,,,165.000000,18107264303452470634,null,27,2,0
1022,180,37.66,37.660000,261.000000,162.714000,12766891900504504586,null,27,2,0
1023,186,37.66,37.660000,261.000000,162.714000,10040440085166904055,null,27,2,0
1024,192,38.48,38.480000,266.000000,163.650000,7794341906721860388,null,27,2,0
1025,198,37.66,37.660000,261.000000,162.714000,2617385559043270871,null,27,2,0
1026,204,1.79769e+308,,,163.337000,17349544784142339348,null,27,2,0
1027,210,49.52,49.520000,311.000000,157.000000,13799464754520185375,null,27,2,0
1028,215,37.66,37.660000,261.000000,162.714000,2073491360304262623,null,27,2,0
1029,221,37.66,37.660000,261.000000,162.714000,15993753735384891283,null,27,2,0
1030,227,37.66,37.660000,261.000000,162.714000,14132396652770425264,null,27,2,0
1031,162,25.05,25.050000,216.000000,161.902000,11799094304550668270,null,28,2,0
1032,168,1.79769e+308,,,163.460000,15412790900979337803,null,28,2,0
1033,175,13.54,13.540000,183.000000,158.230000,11671795623459501729,null,28,2,0
1034,181,12.97,12.970000,185.000000,161.000000,1053101581505736229,null,28,2,0
1035,187,10.11,10.110000,178.000000,160.000000,11108057029916248128,null,28,2,0
1036,194,11.54,11.540000,182.000000,161.000000,9878914152797533678,null,28,2,0
1037,200,13.04,13.040000,186.000000,161.750000,5115970344354023243,null,28,2,0
1038,206,10.11,10.110000,178.000000,160.000000,12805034694265490171,null,28,2,0
1039,212,1.79769e+308,,,162.000000,6993125183145025345,null,28,2,0
1040,218,13.98,13.980000,186.000000,160.000000,10016473905692973567,null,28,2,0
1041,225,9.68,9.680000,184.000000,166.190000,2125508041584377479,null,28,2,0
1042,232,11.59,11.590000,187.000000,165.321000,449105229170291361,null,28,2,0
1043,162,40.31,40.310000,258.000000,154.000000,14624555197809636004,null,29,2,0
1044,168,40.31,40.310000,258.000000,154.000000,9301085095584647524,null,29,2,0
1045,174,40.31,40.310000,258.000000,154.000000,8675519928963806105,null,29,2,0
1046,180,8.33,8.330000,180.000000,165.000000,5471692893567348559,null,29,2,0
1047,187,34.72,34.720000,254.000000,165.800000,913521554097358674,null,29,2,0
1048,193,31.04,31.040000,240.000000,165.500000,16159918833430703305,null,29,2,0
1049,200,8.73,8.730000,180.000000,164.288000,1922341731841489313,null,29,2,0
1050,206,25.2,25.200000,222.000000,166.056000,11776903040997642068,null,29,2,0
1051,212,8.33,8.330000,180.000000,165.000000,12377609087300589071,null,29,2,0
1052,219,8.33,8.330000,180.000000,165.000000,16367290502546072215,null,29,2,0
1053,225,8.33,8.330000,180.000000,165.000000,4205271216031080760,null,29,2,0
1054,231,8.33,8.330000,180.000000,165.000000,9332733414400825213,null,29,2,0
1055,162,34.5,34.500000,241.000000,157.857000,3874372475123340860,null,30,2,0
1056,169,24.09,24.090000,207.000000,157.125000,12984860318944649554,null,30,2,0
1057,175,24.09,24.090000,207.000000,157.125000,15924366720605151095,null,30,2,0
1058,182,44.72,44.720000,284.000000,157.000000,11023685193167659028,null,30,2,0
1059,188,21.5,21.500000,200.000000,157.000000,11678502264194819550,null,30,2,0
1060,194,62.88,62.880000,423.000000,157.000000,10869075417252148047,null,30,2,0
1061,200,44.54,44.540000,284.000000,157.500000,8637040586159002508,null,30,2,0
1062,206,1.79769e+308,,,157.000000,1563984114962580504,null,30,2,0
1063,212,21.5,21.500000,200.000000,157.000000,8631350813326233626,null,30,2,0
1064,219,26.47,26.470000,221.000000,162.500000,7537509601515297784,null,30,2,0
1065,225,21.5,21.500000,200.000000,157.000000,1580408075549546409,null,30,2,0
1066,232,13.26,13.260000,181.000000,157.000000,5115965234320979612,null,30,2,0
1067,163,22.33,22.330000,212.000000,164.667000,15681585303319035520,null,31,2,0
1068,170,31.23,31.230000,243.000000,167.111000,7597852765906433587,null,31,2,0
1069,177,30.6,30.600000,242.000000,167.938000,15564868885712575306,null,31,2,0
1070,184,12.57,12.570000,191.000000,167.000000,12665152010138958159,null,31,2,0
1071,190,12.57,12.570000,191.000000,167.000000,10060405073384059805,null,31,2,0
1072,197,14.67,14.670000,196.000000,167.250000,7412877801092170524,null,31,2,0
1073,204,14.52,14.520000,198.000000,169.250000,15289634300115680753,null,31,2,0
1074,210,17.86,17.860000,203.000000,166.750000,5130844445050944768,null,31,2,0
1075,217,12.57,12.570000,191.000000,167.000000,7318133816427525044,null,31,2,0
1076,223,16.5,16.500000,200.000000,167.000000,16490491089446448978,null,31,2,0
1077,230,12.57,12.570000,191.000000,167.000000,16425624908449585915,null,31,2,0
1078,236,16.1,16.100000,200.000000,167.800000,13439453208299139692,null,31,2,0
1079,247,17.98,17.980000,203.000000,166.500000,13351601736213365527,null,0,2,1
1080,254,21.46,21.460000,212.000000,166.500000,16473719134480048173,null,0,2,1
1081,247,22.67,22.670000,215.000000,166.250000,5127525681413234121,null,1,2,1
1082,254,23.48,23.480000,208.000000,159.155172,2044211438551626290,null,1,2,1
1083,247,5.37,5.370000,177.000000,167.500000,8996943250798441809,null,2,2,1
1084,254,33.76,33.760000,237.000000,157.000000,12348963969721395638,null,2,2,1
1085,247,19.65,19.650000,208.000000,167.125000,8976929007673027473,null,3,2,1
1086,254,19.65,19.650000,208.000000,167.125000,3152722470536953111,null,3,2,1
1087,247,30.08,30.080000,236.000000,165.000000,12562385940673435081,null,4,2,1
1088,254,5.37,5.370000,177.000000,167.500000,10533010624238923695,null,4,2,1
1089,247,15.09,15.090000,197.000000,167.266667,10131328761928819901,null,5,2,1
1090,247,26.89,26.890000,225.000000,164.500000,8971459011811702809,null,6,2,1
1091,247,5.37,5.370000,177.000000,167.500000,17069309616049704091,null,7,2,1
1092,247,13.26,13.260000,194.000000,168.277778,6141556205235919459,null,8,2,1
1093,247,12.09,12.090000,187.000000,164.396825,16808949659908043435,null,9,2,1
1094,247,30.48,30.480000,235.000000,163.378378,2239859439658942436,null,10,2,1
1095,247,25.19,25.190000,223.000000,166.833333,14039279060100072942,null,11,2,1
1096,247,25.34,25.340000,221.000000,165.000000,18105934935317922805,null,12,2,1
1097,247,19.79,19.790000,204.000000,163.628827,139524811571809612,null,13,2,1
1098,247,17.09,17.090000,199.000000,165.000000,5653393301463614764,null,14,2,1
1099,247,17.09,17.090000,199.000000,165.000000,16813006016817796619,null,15,2,1
1100,247,21.18,21.180000,210.000000,165.523810,11071787947726579580,null,16,2,1
1101,247,9.73,9.730000,185.000000,167.000000,1599506049857943279,null,17,2,1
1102,247,19.02,19.020000,205.000000,166.000000,13992911400969704705,null,18,2,1
1103,247,12.3,12.300000,187.000000,164.000000,6204824298674911188,null,19,2,1
1104,247,22.09,22.090000,209.000000,162.833333,12181731665499865197,null,20,2,1
1105,247,5.37,5.370000,177.000000,167.500000,2884439188870498207,null,21,2,1
1106,247,19.49,19.490000,195.000000,157.000000,8776610623713875473,null,22,2,1
1107,247,5.37,5.370000,177.000000,167.500000,11710243412657033096,null,23,2,1
1108,247,20.71,20.710000,198.000000,157.000000,14638812024161374818,null,24,2,1
1109,245,1.79769e+308,,,155.666667,1119864852719187148,null,25,2,1
1110,247,1.79769e+308,,,154.000000,16209415716190510398,null,26,2,1
1111,246,19.5,19.500000,201.000000,161.804233,11157339456053178795,null,27,2,1
1112,247,10.29,10.290000,187.000000,167.750000,9510048327513632690,null,28,2,1
1113,246,17.2,17.200000,200.000000,165.600000,11639972882813485673,null,29,2,1
1114,247,14.45,14.450000,196.000000,167.672619,3045415062282427206,null,30,2,1
1115,246,10.81,10.810000,185.000000,165.000000,12617387215901006476,null,31,2,1
1116,263,26,26.000000,226.000000,167.250000,17695277754077846914,null,0,3,0
1117,269,26.35,26.350000,222.000000,163.500000,3805222384658126118,null,0,3,0
1118,276,13.64,13.640000,190.000000,164.080571,4365422053128669449,null,0,3,0
1119,283,33.06,33.060000,245.000000,164.000000,17476735653843878385,null,0,3,0
1120,289,13.32,13.320000,189.000000,163.831130,11692185550101860363,null,0,3,0
1121,296,34.18,34.180000,247.000000,162.565995,14605164488115719923,null,0,3,0
1122,302,18.67,18.670000,201.000000,163.466667,9521424489364090781,null,0,3,0
1123,309,10.2,10.200000,183.000000,164.333333,13736130517214005378,null,0,3,0
1124,316,13.64,13.640000,190.000000,164.080571,12966022845306790293,null,0,3,0
1125,323,24.42,24.420000,217.000000,164.000000,15472687803035883019,null,0,3,0
1126,271,4.33,4.330000,177.000000,169.334000,7785133704569213463,6,1,3,0
1127,278,4.52,4.520000,177.000000,169.000000,14911284267910744555,6,1,3,0
1128,285,4.52,4.520000,177.000000,169.000000,11259803153151122123,6,1,3,0
1129,293,4.8,4.800000,177.000000,168.500000,704606391771617347,6,1,3,0
1130,300,5.08,5.080000,177.000000,168.000000,9831718813573324873,6,1,3,0
1131,308,4.33,4.330000,177.000000,169.334000,14052534898414658072,6,1,3,0
1132,315,4.33,4.330000,177.000000,169.334000,12385678604995482767,6,1,3,0
1133,322,4.23,4.230000,177.000000,169.517000,2912469999389043367,6,1,3,0
1134,329,5.24,5.240000,177.000000,167.733000,3019634866458713229,6,1,3,0
1135,262,1.79769e+308,,,163.000000,5919682681252249946,null,2,3,0
1136,269,42.83,42.830000,293.000000,167.500000,16205551947599609342,null,2,3,0
1137,276,42.83,42.830000,293.000000,167.500000,63378720319198329,null,2,3,0
1138,282,1.79769e+308,,,163.000000,17719308957837660921,null,2,3,0
1139,289,43.56,43.560000,293.000000,165.358000,17920458587707612434,null,2,3,0
1140,296,18.71,18.710000,201.000000,163.401000,1009789119515101559,null,2,3,0
1141,303,18.71,18.710000,201.000000,163.401000,3170850130640804706,null,2,3,0
1142,310,18.71,18.710000,201.000000,163.401000,5200561719516135846,null,2,3,0
1143,316,18.71,18.710000,201.000000,163.401000,7479466487393727698,null,2,3,0
1144,323,17.25,17.250000,201.000000,166.330000,12320444637980637232,null,2,3,0
1145,262,29.68,29.680000,219.000000,154.000000,1849301244771963828,null,3,3,0
1146,268,22.22,22.220000,198.000000,154.000000,3297163782248729081,null,3,3,0
1147,274,22.22,22.220000,198.000000,154.000000,8957489510690140507,null,3,3,0
1148,281,22.22,22.220000,198.000000,154.000000,8246086652018691945,null,3,3,0
1149,287,22.22,22.220000,198.000000,154.000000,15199384068615889756,null,3,3,0
1150,293,22.22,22.220000,198.000000,154.000000,9904844317475809067,null,3,3,0
1151,299,22.22,22.220000,198.000000,154.000000,8902266658577643447,null,3,3,0
1152,305,22.22,22.220000,198.000000,154.000000,793723772761205332,null,3,3,0
1153,312,22.22,22.220000,198.000000,154.000000,2833869748600423148,null,3,3,0
1154,318,22.22,22.220000,198.000000,154.000000,17395840960529964871,null,3,3,0
