EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,128,14.037286,Normal,15.21,15.210000,2659476.000000,2254910.390418,15033841949397962615,null,0,2,1
32,142,14.156420,Normal,17.92,17.920000,2700355.000000,2216425.840214,1793498648852756172,null,0,3,0
33,142,6.108163,Normal,17.58,17.580000,2678391.000000,2207453.370338,12564094921042026139,null,0,3,0
34,142,6.568424,Normal,15.93,15.930000,2659476.000000,2235768.375310,7981687427652310072,null,0,3,0
35,142,14.154683,Normal,15.87,15.870000,2659476.000000,2237329.496477,272539242269618436,null,0,3,0
36,156,13.767628,Normal,18.4,18.400000,2674249.000000,2182129.272492,2613601681595019232,null,0,3,0
37,156,6.570712,Normal,15.87,15.870000,2659476.000000,2237329.496477,2257947343052432630,null,0,3,0
38,156,6.517737,Normal,15.92,15.920000,2659476.000000,2236136.316454,7738430330431422960,null,0,3,0
39,156,13.228880,Normal,15.54,15.540000,2658380.000000,2245191.002154,9909566279397476452,null,0,3,0
40,170,14.044661,Normal,23.69,23.690000,2751909.000000,2100021.862050,10776958922166236360,null,0,3,1
41,163,6.530377,Normal,22,22.000000,2723075.000000,2123892.966000,2060065482109044795,null,1,3,1
42,162,6.376567,Normal,15.48,15.480000,2651172.000000,2240750.622769,14681467306146514484,null,2,3,1
43,168,12.072118,Normal,22.36,22.360000,2705087.000000,2100221.923398,15330850769111145420,null,3,3,1
44,184,14.043721,Normal,16,16.000000,2659476.000000,2234047.398818,12253284839977597262,null,0,3,1
45,177,7.382933,Normal,20.18,20.180000,2670674.000000,2131778.030736,12498380163666264852,null,1,3,1
46,177,6.546029,Normal,18.5,18.500000,2659476.000000,2167499.315907,1948120590663389512,null,2,3,1
47,184,14.333378,Normal,20.36,20.360000,2659476.000000,2118099.267627,7233202594195806780,null,3,3,1
48,198,13.590070,Normal,15.13,15.130000,2659476.000000,2257132.433431,13895343162547958410,null,0,3,1
49,212,13.594568,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,4,0
50,212,6.396498,Normal,14.89,14.890000,2637476.000000,2244810.049238,8592468702618088641,null,0,4,0
51,212,6.565435,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,4,0
52,212,13.658557,Normal,15.54,15.540000,2658380.000000,2245191.002154,5093026090939577633,null,0,4,0
53,225,13.703598,Normal,16.37,16.370000,2659476.000000,2224173.292649,11569176321777436408,null,0,4,0
54,225,6.645725,Normal,15.18,15.180000,2659476.000000,2255824.733787,16736988668567630798,null,0,4,0
55,225,6.558220,Normal,15.86,15.860000,2659476.000000,2237752.533178,9237110066336635530,null,0,4,0
56,226,13.926990,Normal,19.62,19.620000,2724692.000000,2190069.928573,15184792354878225593,null,0,4,0
57,239,13.664317,Normal,15.54,15.540000,2658380.000000,2245191.002154,15220457738037763326,null,0,4,0
58,239,6.403541,Normal,18.08,18.080000,2659476.000000,2178619.675217,13628411653902694432,null,0,4,0
59,239,6.149968,Normal,16.13,16.130000,2659476.000000,2230479.926482,9638201690311518032,null,0,4,0
60,239,13.664501,Normal,14.89,14.890000,2637476.000000,2244810.049238,13611123974044598178,null,0,4,0
61,253,13.509636,Normal,15.54,15.540000,2658380.000000,2245191.002154,12414291546735758879,null,0,4,0
62,253,6.535852,Normal,17.68,17.680000,2659476.000000,2189203.672097,7200637467923714963,null,0,4,0
63,253,6.453137,Normal,17.31,17.310000,2659476.000000,2199204.493087,17390362357614260079,null,0,4,0
64,253,13.998062,Normal,16.6,16.600000,2678391.000000,2233829.077744,8079498872259730155,null,0,4,0
65,268,14.051752,Normal,16.68,16.680000,2659476.000000,2215908.274274,13457397217696072075,null,0,4,1
66,260,6.403936,Normal,14.89,14.890000,2637476.000000,2244810.049238,5329654511527950707,null,1,4,1
67,260,6.403835,Normal,14.89,14.890000,2637476.000000,2244810.049238,7497159657875517344,null,2,4,1
68,267,13.790418,Normal,14.89,14.890000,2637476.000000,2244810.049238,13925952445635389802,null,3,4,1
69,281,13.913897,Normal,14.89,14.890000,2637476.000000,2244810.049238,1309110804153803798,null,0,4,1
70,274,6.401598,Normal,14.89,14.890000,2637476.000000,2244810.049238,17986956741993101352,null,1,4,1
71,274,6.393619,Normal,14.89,14.890000,2637476.000000,2244810.049238,7357876086701451184,null,2,4,1
72,281,13.786858,Normal,14.89,14.890000,2637476.000000,2244810.049238,10617306485323268155,null,3,4,1
73,295,13.769209,Normal,14.89,14.890000,2637476.000000,2244810.049238,2803587142118267979,null,0,4,1
74,288,6.393202,Normal,14.89,14.890000,2637476.000000,2244810.049238,7481741661069486310,null,1,4,1
75,288,6.404244,Normal,14.89,14.890000,2637476.000000,2244810.049238,5892612240854979990,null,2,4,1
76,295,13.930233,Normal,14.89,14.890000,2637476.000000,2244810.049238,9874874181506768704,null,3,4,1
77,309,14.101909,Normal,16.21,16.210000,2659476.000000,2228296.741916,15218937363154929316,null,0,4,1
78,302,6.666848,Normal,18,18.000000,2659476.000000,2180839.025895,8513792734297211521,null,1,4,1
79,302,6.662014,Normal,18,18.000000,2659476.000000,2180839.025895,18443651506242139306,null,2,4,1
80,310,14.299086,Normal,18,18.000000,2659476.000000,2180839.025895,6102057978117921213,null,3,4,1
81,324,13.921093,Normal,18,18.000000,2659476.000000,2180839.025895,18020374435312457558,null,0,4,1
82,316,6.662709,Normal,18,18.000000,2659476.000000,2180839.025895,7950969893944969741,null,1,4,1
83,316,6.659827,Normal,18,18.000000,2659476.000000,2180839.025895,2007836182535770104,null,2,4,1
84,324,13.969599,Normal,18,18.000000,2659476.000000,2180839.025895,1543775621027271769,null,3,4,1
85,337,13.502030,Normal,14.89,14.890000,2637476.000000,2244810.049238,6349652668854409847,null,0,4,1
86,330,6.392627,Normal,14.89,14.890000,2637476.000000,2244810.049238,3736497456180638040,null,1,4,1
87,330,6.398572,Normal,14.89,14.890000,2637476.000000,2244810.049238,6763854214451346323,null,2,4,1
88,338,14.238532,Normal,14.89,14.890000,2637476.000000,2244810.049238,3516824552975596691,null,3,4,1
89,352,14.029755,Normal,14.89,14.890000,2637476.000000,2244810.049238,2725044080691690094,null,0,4,1
90,344,6.395511,Normal,14.89,14.890000,2637476.000000,2244810.049238,17075762645408843516,null,1,4,1
91,344,6.400585,Normal,14.89,14.890000,2637476.000000,2244810.049238,2925390489968379210,null,2,4,1
92,352,14.029559,Normal,14.89,14.890000,2637476.000000,2244810.049238,11382857556740876716,null,3,4,1
93,366,14.175167,Normal,18.66,18.660000,2659476.000000,2163282.779876,14309433191268898879,null,0,4,1
94,358,6.278198,Normal,16.74,16.740000,2659476.000000,2214234.641257,13034243572262534828,null,1,4,1
95,358,6.485120,Normal,41.93,41.930000,2656763.000000,1542850.898414,16218464802211982844,null,2,4,1
96,366,14.421034,Normal,18.38,18.380000,2637476.000000,2152683.479905,13033499367708316153,null,3,4,1
97,380,13.948878,Normal,14.89,14.890000,2637476.000000,2244810.049238,3358901088954852019,null,0,4,1
98,373,6.396854,Normal,14.89,14.890000,2637476.000000,2244810.049238,16445602280988662963,null,1,4,1
99,373,6.400027,Normal,14.89,14.890000,2637476.000000,2244810.049238,5029074374711146418,null,2,4,1
100,380,13.948260,Normal,16.87,16.870000,2659476.000000,2210792.747082,3311933685940442790,null,3,4,1
101,394,13.889029,Normal,15.44,15.440000,2659476.000000,2248961.952493,5190509789885076978,null,0,4,1
102,387,6.543886,Normal,17.47,17.470000,2659476.000000,2194977.253317,11693120246453072533,null,1,4,1
103,387,6.434686,Normal,16.47,16.470000,2659476.000000,2221330.405009,9101453147043127489,null,2,4,1
104,394,14.035425,Normal,14.89,14.890000,2637476.000000,2244810.049238,3836745196578057048,null,3,4,1
105,408,14.051107,Normal,26.63,26.630000,2701012.666656,1981861.028176,7207428272480614147,null,0,4,1
106,401,6.436409,Normal,15.71,15.710000,2659476.000000,2241681.808814,11623733496721266609,null,1,4,1
107,401,6.438530,Normal,15.71,15.710000,2659476.000000,2241681.808814,3556936461585931044,null,2,4,1
108,408,14.049825,Normal,15.5,15.500000,2659476.000000,2247155.395940,11871452546906048718,null,3,4,1
109,422,13.855192,Normal,14.89,14.890000,2637476.000000,2244810.049238,15072868180114754966,null,0,4,1
110,415,6.396694,Normal,14.89,14.890000,2637476.000000,2244810.049238,7764789453909945392,null,1,4,1
111,415,6.399766,Normal,14.89,14.890000,2637476.000000,2244810.049238,14045463466462313777,null,2,4,1
112,422,13.984317,Normal,14.89,14.890000,2637476.000000,2244810.049238,15581123189080287889,null,3,4,1
113,430,7.907434,Normal,16.86,16.860000,2692216.000000,2238349.706084,15592152193324928645,null,0,4,1
114,444,13.400714,Normal,16.2,16.200000,2659476.000000,2228508.040134,10751399284019530261,null,0,5,0
115,444,6.399859,Normal,14.89,14.890000,2637476.000000,2244810.049238,2722089839362946260,null,0,5,0
116,444,6.397020,Normal,14.89,14.890000,2637476.000000,2244810.049238,3150392554836847206,null,0,5,0
117,444,13.402582,Normal,16.13,16.130000,2659476.000000,2230479.926482,9638201690311518032,null,0,5,0
118,457,13.382759,Normal,15.54,15.540000,2658380.000000,2245191.002154,12414291546735758879,null,0,5,0
119,457,6.683763,Normal,22.38,22.380000,2660351.000000,2064975.615720,10511049424513558866,null,0,5,0
120,457,6.617115,Normal,16.91,16.910000,2678391.000000,2225425.994321,3893228402025374245,null,0,5,0
121,458,14.141478,Normal,15.18,15.180000,2659476.000000,2255824.733787,16736988668567630798,null,0,5,0
122,472,13.969616,Normal,15.6,15.600000,2659476.000000,2244619.929327,4851493075113952284,null,0,5,0
123,472,6.625326,Normal,24.23,24.230000,2769931.000000,2098776.541772,9672591411634648746,null,0,5,0
124,472,6.060061,Normal,17.06,17.060000,2678391.000000,2221391.718236,1502774881761777312,null,0,5,0
125,472,13.946334,Normal,19.73,19.730000,2678391.000000,2150019.570061,11169740150730665876,null,0,5,0
126,486,13.543966,Normal,19.8,19.800000,2659476.000000,2133005.069814,13236542268321545433,null,0,5,1
127,478,6.222242,Normal,18.7,18.700000,2727449.000000,2217356.558916,11599266897992908141,null,1,5,1
128,478,6.442415,Normal,17.06,17.060000,2648784.000000,2196997.972290,14126710624006876149,null,2,5,1
129,486,14.275441,Normal,16.42,16.420000,2648784.000000,2213806.572226,8124571150037837232,null,3,5,1
130,500,13.991365,Normal,16.55,16.550000,2648784.000000,2210329.113500,11290599040798587723,null,0,5,1
131,493,6.394789,Normal,15.25,15.250000,2648784.000000,2244741.012586,6531587877114119600,null,1,5,1
132,493,6.393924,Normal,15.26,15.260000,2648784.000000,2244591.801522,6788363579342863879,null,2,5,1
133,500,13.814431,Normal,16.92,16.920000,2687867.000000,2232955.054750,9161093137134104475,null,3,5,1
134,514,13.660610,Normal,17.31,17.310000,2659476.000000,2199021.521725,2543222659205325223,null,0,5,1
135,507,6.485325,Normal,18.46,18.460000,2681504.000000,2186453.693097,14035329130572942919,null,1,5,1
136,507,6.343705,Normal,18.85,18.850000,2690852.000000,2183559.384439,12478700321456746233,null,2,5,1
137,514,14.183231,Normal,18.1,18.100000,2673842.000000,2189937.957974,13088891918577144132,null,3,5,1
138,530,15.421153,Normal,15.54,15.540000,2659476.000000,2246185.875727,2140555632968018093,null,0,5,1
139,521,6.816491,Normal,21.08,21.080000,2709354.000000,2138171.196081,7304735390967358477,null,1,5,1
140,521,6.371373,Normal,15.59,15.590000,2658909.000000,2244294.501854,1122444827604867795,null,2,5,1
141,530,15.420884,Normal,26.15,26.150000,2765005.000000,2041916.736373,10148796694321520146,null,3,5,1
142,544,14.126066,Normal,25.42,25.420000,2755591.000000,2054983.008691,423693617437078939,null,0,5,1
143,535,5.382902,Normal,30.55,30.550000,2915195.000000,2024548.617826,15064029027779988651,null,1,5,1
144,536,6.563338,Normal,18.46,18.460000,2655528.000000,2165302.364547,16891014723187392782,null,2,5,1
145,540,9.902606,Normal,15.49,15.490000,2659476.000000,2247570.050192,8359562887474313730,null,3,5,1
146,558,13.725522,Normal,16.07,16.070000,2686047.000000,2254361.691919,11980879202667546012,null,0,5,1
147,550,6.405486,Normal,18.58,18.580000,2678801.000000,2181006.742666,13644844664349928855,null,1,5,1
148,550,6.294279,Normal,18.1,18.100000,2674400.000000,2190214.108524,17595698759187352950,null,2,5,1
149,558,13.815358,Normal,14.91,14.910000,2659476.000000,2262980.716944,12728415946360784984,null,3,5,1
150,572,13.921085,Normal,16.55,16.550000,2649885.000000,2211286.955134,7759150113756472580,null,0,5,1
151,564,6.418088,Normal,15.21,15.210000,2659476.000000,2254899.548398,12816548581011960234,null,1,5,1
152,564,6.368616,Normal,15.5,15.500000,2659476.000000,2247160.198473,5837113680346688941,null,2,5,1
153,572,13.948744,Normal,15.31,15.310000,2659476.000000,2252270.083151,8728245880016663188,null,3,5,1
154,585,13.642212,Normal,14.89,14.890000,2637476.000000,2244810.049238,3146166292598068201,null,0,5,1
155,578,6.402389,Normal,14.89,14.890000,2637476.000000,2244810.049238,4788561297662940039,null,1,5,1
156,578,6.218133,Normal,20.16,20.160000,2659760.000000,2123528.027021,2016663284936345132,null,2,5,1
157,586,13.904304,Normal,19.77,19.770000,2668119.000000,2140582.491938,1149799997301363600,null,3,5,1
158,600,14.233107,Normal,16.77,16.770000,2678391.000000,2229221.070813,2537017781238773186,null,0,5,1
159,592,6.284163,Normal,18.12,18.120000,2678391.000000,2193115.244596,11852952000474863474,null,1,5,1
160,592,6.435869,Normal,16.58,16.580000,2660741.000000,2219566.772066,4163340449102980921,null,2,5,1
161,600,14.423617,Normal,17.48,17.480000,2659476.000000,2194491.736956,8581029090886021222,null,3,5,1
162,614,14.183355,Normal,17.48,17.480000,2659476.000000,2194491.736956,7376425024177210589,null,0,5,1
163,607,6.394379,Normal,14.89,14.890000,2637476.000000,2244810.049238,1423310784093673628,null,1,5,1
164,607,6.395660,Normal,14.89,14.890000,2637476.000000,2244810.049238,7408713710498269302,null,2,5,1
165,614,13.717922,Normal,14.89,14.890000,2637476.000000,2244810.049238,5549387161433290811,null,3,5,1
166,622,8.076226,Normal,14.89,14.890000,2637476.000000,2244810.049238,7803813664635347734,null,0,5,1
167,637,14.607831,Normal,16.91,16.910000,2678391.000000,2225425.994321,3893228402025374245,null,0,6,0
168,637,6.406295,Normal,15.54,15.540000,2659476.000000,2246185.875727,2140555632968018093,null,0,6,0
169,637,6.356591,Normal,16.6,16.600000,2678391.000000,2233829.077744,8079498872259730155,null,0,6,0
170,637,14.807071,Normal,22.38,22.380000,2660351.000000,2064975.615720,10511049424513558866,null,0,6,0
171,651,13.819151,Normal,16.37,16.370000,2659476.000000,2224173.292649,11569176321777436408,null,0,6,0
172,651,6.395852,Normal,14.89,14.890000,2637476.000000,2244810.049238,5268545649438736594,null,0,6,0
173,651,6.397570,Normal,14.89,14.890000,2637476.000000,2244810.049238,60731485101205363,null,0,6,0
174,652,14.187310,Normal,14.81,14.810000,2628216.000000,2239103.093890,9547082651878741010,null,0,6,0
175,666,14.047552,Normal,14.81,14.810000,2628216.000000,2239103.093890,2174831592107023131,null,0,6,0
176,666,6.549719,Normal,17.2,17.200000,2678391.000000,2217735.255144,16485977986469856123,null,0,6,0
177,666,6.875616,Normal,21.15,21.150000,2664636.000000,2101167.594023,10069437044617062971,null,0,6,0
178,666,14.201742,Normal,14.81,14.810000,2628216.000000,2239103.093890,11622426743359167423,null,0,6,0
179,680,13.977971,Normal,16.31,16.310000,2648784.000000,2216800.221296,2741794782408774305,null,0,6,0
180,680,6.357222,Normal,14.81,14.810000,2628216.000000,2239103.093890,3835793881716571917,null,0,6,0
181,680,6.356283,Normal,14.81,14.810000,2628216.000000,2239103.093890,8108678590678884137,null,0,6,0
182,680,13.551925,Normal,14.81,14.810000,2628216.000000,2239103.093890,2690808158606927241,null,0,6,0
183,694,14.084754,Normal,13.96,13.960000,2628216.000000,2261252.076402,4236918535664399986,null,0,6,0
184,694,6.388749,Normal,16.13,16.130000,2678391.000000,2246341.324172,15987874638561514229,null,0,6,0
185,694,6.354531,Normal,14.81,14.810000,2628216.000000,2239103.093890,5696772049815797464,null,0,6,0
186,694,14.006622,Normal,14.7,14.700000,2628216.000000,2241839.659901,12575225307579089239,null,0,6,0
187,708,13.810097,Normal,13.96,13.960000,2628216.000000,2261431.136838,6674224704911807527,null,0,6,0
188,708,6.086644,Normal,16.38,16.380000,2659299.000000,2223673.049292,16374859718895339854,null,0,6,0
189,708,6.318981,Normal,14.73,14.730000,2652025.000000,2261446.408529,18025195169486259759,null,0,6,0
190,708,13.608850,Normal,17.49,17.490000,2711253.000000,2236948.758770,8639277532817543481,null,0,6,0
191,722,13.858801,Normal,14.44,14.440000,2637476.000000,2256741.401863,1530891544319626297,null,0,6,0
192,722,6.478164,Normal,21.74,21.740000,2669372.999983,2088951.861239,1215983413583307309,null,0,6,0
193,722,6.348575,Normal,14.79,14.790000,2652025.000000,2259805.345606,4067552252606124214,null,0,6,0
194,722,13.859350,Normal,14.24,14.240000,2632839.000000,2257901.435835,1115930487659444779,null,0,6,0
195,735,13.613006,Normal,14.59,14.590000,2647246.000000,2261058.303989,13393590263409500194,null,0,6,0
196,735,6.334026,Normal,13.96,13.960000,2628216.000000,2261252.076402,11614026374054059223,null,0,6,0
197,735,6.243202,Normal,14.51,14.510000,2641461.000000,2258252.942827,14836681090533285041,null,0,6,0
198,735,13.825731,Normal,14.28,14.280000,2637476.000000,2260876.030665,13710372522825552637,null,0,6,0
199,749,13.426121,Normal,13.96,13.960000,2628216.000000,2261252.076402,11391915269871037766,null,0,6,1
200,742,6.331406,Normal,13.96,13.960000,2628216.000000,2261252.076402,12691579063925737860,null,1,6,1
201,742,6.326877,Normal,13.96,13.960000,2628216.000000,2261252.076402,12427508826483653628,null,2,6,1
202,749,13.747160,Normal,13.96,13.960000,2628216.000000,2261252.076402,17007672696303633513,null,3,6,1
203,763,13.861399,Normal,13.96,13.960000,2628216.000000,2261252.076402,11280671549515670826,null,0,6,1
204,756,6.332783,Normal,13.96,13.960000,2628216.000000,2261252.076402,9689221287610545295,null,1,6,1
205,755,6.165743,Normal,17.59,17.590000,2645012.999989,2179749.632765,17996168652331685567,null,2,6,1
206,763,13.843909,Normal,16.5,16.500000,2690602.000000,2246736.677029,12350251738892772240,null,3,6,1
207,777,14.011945,Normal,15.63,15.630000,2673957.000000,2256119.680520,7387230027369930424,null,0,6,1
208,770,6.333662,Normal,13.96,13.960000,2628216.000000,2261252.076402,6243292622262982244,null,1,6,1
209,770,6.324086,Normal,13.96,13.960000,2628216.000000,2261252.076402,3827712038284461484,null,2,6,1
210,777,14.012737,Normal,13.96,13.960000,2628216.000000,2261252.076402,5224191485409928719,null,3,6,1
211,791,13.763895,Normal,13.96,13.960000,2628216.000000,2261252.076402,11793080834029765233,null,0,6,1
212,784,6.334384,Normal,13.96,13.960000,2628216.000000,2261252.076402,379174606038444799,null,1,6,1
213,784,6.325220,Normal,13.96,13.960000,2628216.000000,2261252.076402,1376957926373328897,null,2,6,1
214,791,13.788592,Normal,13.96,13.960000,2628216.000000,2261252.076402,10970939810261418346,null,3,6,1
215,805,13.920832,Normal,13.96,13.960000,2628216.000000,2261252.076402,13160412130697141917,null,0,6,1
216,797,6.341613,Normal,13.96,13.960000,2628216.000000,2261252.076402,11891128754381117800,null,1,6,1
217,797,6.341692,Normal,13.96,13.960000,2628216.000000,2261252.076402,9082960007531471540,null,2,6,1
218,805,13.939584,Normal,13.96,13.960000,2628216.000000,2261252.076402,5771832070608845985,null,3,6,1
219,818,12.934753,Normal,13.96,13.960000,2628216.000000,2261252.076402,4261740825634512839,null,0,6,1
220,811,6.335325,Normal,13.96,13.960000,2628216.000000,2261252.076402,3287820441494528155,null,1,6,1
221,811,6.318243,Normal,13.96,13.960000,2628216.000000,2261252.076402,9027907291665215018,null,2,6,1
222,817,12.209307,Normal,17.27,17.270000,2663442.000000,2203498.672497,2876937429488603459,null,3,6,1
223,832,13.865643,Normal,21.5,21.500000,2659476.000000,2087611.114431,16201447613013760444,null,0,6,1
224,824,6.332542,Normal,13.96,13.960000,2628216.000000,2261252.076402,1677537478740731283,null,1,6,1
225,824,6.094958,Normal,15.29,15.290000,2634416.000000,2231616.267607,14651490930122153651,null,2,6,1
226,831,13.454390,Normal,13.96,13.960000,2628216.000000,2261252.076402,4158218524764783078,null,3,6,1
227,840,8.026226,Normal,13.96,13.960000,2628216.000000,2261252.076402,4954506996709884769,null,0,6,1
228,852,12.161221,Normal,13.96,13.960000,2628216.000000,2261252.076402,8802978020794521197,null,0,7,0
229,852,6.328922,Normal,13.96,13.960000,2628216.000000,2261252.076402,8937476566176124214,null,0,7,0
230,852,6.336979,Normal,13.96,13.960000,2628216.000000,2261252.076402,16568859937056734672,null,0,7,0
231,853,12.715830,Normal,16.17,16.170000,2681236.000000,2247715.396899,3653449137225914719,null,0,7,0
232,866,13.366330,Normal,14.79,14.790000,2652025.000000,2259805.345606,3487586959718005442,null,0,7,0
233,866,6.332967,Normal,13.96,13.960000,2628216.000000,2261431.136838,6674224704911807527,null,0,7,0
234,866,6.325256,Normal,13.96,13.960000,2628216.000000,2261252.076402,5376143973489498906,null,0,7,0
235,866,13.672607,Normal,16.91,16.910000,2633230.000000,2187924.962461,3326615573902809839,null,0,7,0
236,880,13.827052,Normal,13.96,13.960000,2628216.000000,2261252.076402,8178701464729236287,null,0,7,0
237,880,6.329136,Normal,13.96,13.960000,2628216.000000,2261252.076402,14366850677611122212,null,0,7,0
238,880,6.330937,Normal,13.96,13.960000,2628216.000000,2261252.076402,9178278979331553824,null,0,7,0
239,880,13.367073,Normal,19.39,19.390000,2678391.000000,2159011.033622,4893204634113587973,null,0,7,0
240,894,13.704975,Normal,13.96,13.960000,2628216.000000,2261252.076402,251207957088717363,null,0,7,1
241,887,6.337082,Normal,13.96,13.960000,2628216.000000,2261252.076402,15240813326059906164,null,1,7,1
242,887,6.327753,Normal,13.96,13.960000,2628216.000000,2261252.076402,1307298762089832375,null,2,7,1
243,894,13.750236,Normal,13.96,13.960000,2628216.000000,2261252.076402,14946231459211632430,null,3,7,1
244,907,13.358910,Normal,13.96,13.960000,2628216.000000,2261252.076402,2124573100208837254,null,0,7,1
245,900,6.330354,Normal,13.96,13.960000,2628216.000000,2261252.076402,7487595804476882065,null,1,7,1
246,901,6.534999,Normal,15.22,15.220000,2629844.000000,2229602.698910,11566553274329073313,null,2,7,1
247,906,12.267105,Normal,26.83,26.830000,2685806.999980,1965310.472015,18086828197309839661,null,3,7,1
248,922,14.363779,Normal,18.39,18.390000,2618445.000000,2137029.361323,13344163547529003720,null,0,7,1
249,913,5.727644,Normal,19.01,19.010000,2639069.999983,2137361.273301,7131488570545807591,null,1,7,1
250,914,6.115570,Normal,16.75,16.750000,2660958.000000,2215252.286220,11503844163247896265,null,2,7,1
251,922,14.416086,Normal,13.96,13.960000,2628216.000000,2261252.076402,8274204160507728418,null,3,7,1
252,937,14.642494,Normal,15.62,15.620000,2659476.000000,2243995.820201,9121785005897030489,null,0,7,1
253,928,6.300804,Normal,17.13,17.130000,2669153.000000,2212011.709187,6627103695155854704,null,1,7,1
254,928,6.379559,Normal,15.85,15.850000,2678391.000000,2253986.494753,3509943932847563251,null,2,7,1
255,937,14.642502,Normal,16.09,16.090000,2678391.000000,2247561.509660,12272312275668489409,null,3,7,1
256,950,13.879136,Normal,13.96,13.960000,2628216.000000,2261252.076402,10774257983381125269,null,0,7,1
257,943,6.338882,Normal,13.96,13.960000,2628216.000000,2261252.076402,1594880685212040756,null,1,7,1
258,943,6.313820,Normal,13.96,13.960000,2628216.000000,2261252.076402,16826651813618783641,null,2,7,1
259,950,13.829265,Normal,13.96,13.960000,2628216.000000,2261252.076402,13282111393695232085,null,3,7,1
260,964,13.447820,Normal,13.96,13.960000,2628216.000000,2261252.076402,693436998565733738,null,0,7,1
261,957,6.336552,Normal,13.96,13.960000,2628216.000000,2261252.076402,10846970479717620427,null,1,7,1
262,957,6.167316,Normal,16.98,16.980000,2663866.000000,2211539.013012,5992263760546882638,null,2,7,1
263,964,13.752700,Normal,17.66,17.660000,2707625.000000,2229501.928147,12178057963290215441,null,3,7,1
264,978,14.000982,Normal,13.96,13.960000,2628216.000000,2261252.076402,16868189345199535502,null,0,7,1
265,971,6.329064,Normal,13.96,13.960000,2628216.000000,2261252.076402,13820011427010321432,null,1,7,1
266,970,6.300622,Normal,13.96,13.960000,2628216.000000,2261252.076402,6576000305645860527,null,2,7,1
