EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,7,7.298610,Normal,6.53,6.530000,24553.600000,22950.900000,6884339285216557767,null,8,1,0
42,7,7.021190,Normal,5.78,5.780000,24307.000000,22901.000000,935975859520431025,null,8,1,0
43,7,7.470250,Normal,5.54,5.540000,24793.900000,23419.100000,2535021561239203683,null,8,1,0
44,7,6.975620,Normal,6.8,6.800000,24394.200000,22735.400000,5872593721625194523,null,8,1,0
45,15,7.398470,Normal,5.08,5.080000,24752.600000,23494.900000,7305991185568511857,null,8,1,0
46,15,7.460660,Normal,5.57,5.570000,24793.900000,23412.500000,5820812398677027007,null,8,1,0
47,15,7.464740,Normal,5.54,5.540000,24793.900000,23419.100000,139976183623286687,null,8,1,0
48,15,7.641850,Normal,4.86,4.860000,24621.800000,23425.100000,624389070562674361,null,8,1,0
49,22,7.452960,Normal,5.73,5.730000,24842.000000,23417.500000,18011072269462586255,null,8,1,0
50,23,7.686820,Normal,4.86,4.860000,24621.800000,23425.100000,5350514887229946827,null,8,1,0
51,23,7.657650,Normal,4.86,4.860000,24621.800000,23425.100000,2382585932250686162,null,8,1,0
52,23,7.647360,Normal,4.86,4.860000,24621.800000,23425.100000,1941874067931404882,null,8,1,0
53,30,7.691610,Normal,4.86,4.860000,24621.800000,23425.100000,579058885202863952,null,8,1,0
54,30,7.190890,Normal,5.6,5.600000,24471.300000,23099.800000,5120038066639737782,null,8,1,0
55,30,7.691220,Normal,4.86,4.860000,24621.800000,23425.100000,14107252209752286997,null,8,1,0
56,30,7.693480,Normal,4.86,4.860000,24621.800000,23425.100000,14326477038052348277,null,8,1,0
57,37,7.018870,Normal,6.31,6.310000,24651.200000,23096.600000,5821774347437577761,null,8,1,0
58,38,7.382950,Normal,5.73,5.730000,24842.000000,23417.500000,6865099245888148088,null,8,1,0
59,38,7.529290,Normal,5.26,5.260000,24730.200000,23430.200000,1878225706704582399,null,8,1,0
60,38,7.373960,Normal,5.54,5.540000,24793.900000,23419.100000,2535021561239203683,null,8,1,0
61,6,6.549530,Normal,6.25,6.250000,24379.600000,22856.400000,12467697581235680322,null,12,1,0
62,7,7.240530,Normal,5.38,5.380000,24644.700000,23319.800000,141667793823784373,null,12,1,0
63,7,7.480500,Normal,4.91,4.910000,24456.900000,23255.600000,7115860793042816966,null,12,1,0
64,7,6.532940,Normal,6.88,6.880000,24379.600000,22702.400000,6300459287513503777,null,12,1,0
65,15,7.803600,Normal,4.91,4.910000,24456.900000,23255.600000,12657852969746730505,null,12,1,0
66,15,7.764150,Normal,4.91,4.910000,24456.900000,23255.600000,13506626703896813603,null,12,1,0
67,15,7.758090,Normal,4.91,4.910000,24456.900000,23255.600000,14189473435462218238,null,12,1,0
68,15,7.496720,Normal,5.18,5.180000,24579.200000,23305.000000,16540544751250566748,null,12,1,0
69,23,7.758490,Normal,4.91,4.910000,24456.900000,23255.600000,15380141974571779623,null,12,1,0
70,23,7.732940,Normal,4.91,4.910000,24456.900000,23255.600000,9604314495059496236,null,12,1,0
71,23,7.761290,Normal,3.88,3.880000,24400.600000,23454.000000,1868858013533025491,null,12,1,0
72,23,7.751550,Normal,3.15,3.150000,24409.600000,23641.000000,1223200216275165183,null,12,1,0
73,31,7.645740,Normal,3.15,3.150000,24409.600000,23641.000000,6609263593216373697,null,12,1,0
74,31,7.357600,Normal,5.67,5.670000,24340.400000,22961.000000,7993757208665791697,null,12,1,0
75,31,7.830500,Normal,4.15,4.150000,24620.200000,23598.800000,13188448007529240309,null,12,1,0
76,31,7.633740,Normal,4.91,4.910000,24456.900000,23255.600000,3107154347175219746,null,12,1,0
77,38,7.149760,Normal,5.77,5.770000,24317.600000,22913.600000,9640030594358146990,null,12,1,0
78,39,7.707140,Normal,3.15,3.150000,24409.600000,23641.000000,10098953747772909196,null,12,1,0
79,39,7.767760,Normal,3.88,3.880000,24400.600000,23454.700000,14202093447226617,null,12,1,0
80,39,7.700500,Normal,3.15,3.150000,24409.600000,23641.000000,4950139731984218189,null,12,1,0
81,7,7.442370,Normal,4.6,4.600000,24380.000000,23258.600000,4606863262741372415,null,16,1,0
82,7,6.536060,Normal,5.63,5.630000,24379.600000,23006.300000,11920238425792233397,null,16,1,0
83,7,7.496470,Normal,4.2,4.200000,24611.500000,23577.300000,16618514175571056337,null,16,1,0
84,7,6.545950,Normal,5.19,5.190000,24379.600000,23115.400000,13186123877079642552,null,16,1,0
85,15,7.816940,Normal,3.44,3.440000,24408.300000,23569.200000,2976650375037796832,null,16,1,0
86,15,7.767190,Normal,4.2,4.200000,24611.500000,23577.300000,576805654524246594,null,16,1,0
87,15,7.368370,Normal,4.96,4.960000,24404.300000,23195.000000,15239950327403277860,null,16,1,0
88,15,7.994050,Normal,4.02,4.020000,24603.500000,23615.100000,12672265604555079469,null,16,1,0
89,23,7.793070,Normal,3.44,3.440000,24408.300000,23569.200000,14429307126636922162,null,16,1,0
90,23,7.791780,Normal,3.44,3.440000,24408.300000,23569.200000,1468629949051307399,null,16,1,0
91,23,7.534840,Normal,6.77,6.770000,24524.600000,22865.500000,3739035513213366942,null,16,1,0
92,23,7.798950,Normal,3.44,3.440000,24408.300000,23569.200000,16308743531707730175,null,16,1,0
93,31,7.683920,Normal,3.44,3.440000,24408.300000,23569.200000,13792385739155577369,null,16,1,0
94,31,7.706270,Normal,3.44,3.440000,24408.300000,23569.200000,12632232865449260529,null,16,1,0
95,31,7.016730,Normal,6.17,6.170000,24408.300000,22901.500000,10406994586339877067,null,16,1,0
96,31,7.641490,Normal,4.98,4.980000,24330.400000,23119.700000,14779625475260928912,null,16,1,0
97,39,7.869130,Normal,4.15,4.150000,24620.200000,23599.700000,9169984048634295513,null,16,1,0
98,39,7.539160,Normal,5.53,5.530000,24591.800000,23231.100000,9685746566243066448,null,16,1,0
99,39,7.641230,Normal,5.45,5.450000,24842.000000,23488.200000,1802191755437098291,null,16,1,0
100,39,7.758300,Normal,3.44,3.440000,24408.300000,23569.200000,4367272912898309937,null,16,1,0
101,7,7.172510,Normal,6.23,6.230000,24400.600000,22881.300000,14039743029960030892,null,20,1,0
102,7,7.253510,Normal,5.54,5.540000,24305.300000,22958.100000,16693155076231255575,null,20,1,0
103,7,7.207160,Normal,5.32,5.320000,24644.700000,23332.800000,12978461810311678948,null,20,1,0
104,7,6.965010,Normal,6.65,6.650000,24422.500000,22799.500000,10320424611296987024,null,20,1,0
105,14,7.466630,Normal,5.32,5.320000,24644.700000,23332.800000,16588534967089758773,null,20,1,0
106,14,7.483870,Normal,5.32,5.320000,24644.700000,23332.800000,9026660103791806654,null,20,1,0
107,14,7.486770,Normal,5.32,5.320000,24644.700000,23332.800000,17212712978071581565,null,20,1,0
108,14,7.475610,Normal,5.32,5.320000,24644.700000,23332.800000,4373302876671937131,null,20,1,0
109,22,7.434480,Normal,5.32,5.320000,24644.700000,23332.800000,10162633412985900376,null,20,1,0
110,22,7.472810,Normal,5.32,5.320000,24644.700000,23332.800000,5871282127614718711,null,20,1,0
111,22,7.602410,Normal,4.1,4.100000,24610.200000,23600.500000,16604002845856400182,null,20,1,0
112,22,7.343480,Normal,6.25,6.250000,24383.300000,22859.300000,4758013075128233589,null,20,1,0
113,30,7.614890,Normal,4.69,4.690000,24816.200000,23651.800000,17127460850918175935,null,20,1,0
114,30,7.547760,Normal,4.1,4.100000,24610.200000,23600.500000,13705805738329142451,null,20,1,0
115,30,7.546680,Normal,4.1,4.100000,24610.200000,23600.500000,16519362200985751076,null,20,1,0
116,30,6.659000,Normal,6.88,6.880000,24379.600000,22702.400000,4884606427691594743,null,20,1,0
117,37,7.583570,Normal,4.1,4.100000,24610.200000,23600.500000,16118510630660132006,null,20,1,0
118,38,7.617840,Normal,4.1,4.100000,24610.200000,23600.500000,603474211491255156,null,20,1,0
119,38,7.693690,Normal,4.5,4.500000,24616.400000,23509.300000,15614233179900237205,null,20,1,0
120,38,7.606280,Normal,4.1,4.100000,24610.200000,23600.500000,18096887019742150754,null,20,1,0
121,47,7.676412,Normal,4.81,4.810000,24469.646062,23293.137698,8534033967079135107,null,0,1,1
122,47,7.729102,Normal,3.15,3.150000,24409.571804,23640.958703,15382076292811292294,null,1,1,1
123,47,7.725885,Normal,3.15,3.150000,24409.571804,23640.958703,13225329485851242683,null,2,1,1
124,47,7.738571,Normal,3.15,3.150000,24409.571804,23640.958703,6469803477453056482,null,3,1,1
125,47,7.721830,Normal,3.18,3.180000,24409.571804,23633.460034,18031643810550917672,null,4,1,1
126,47,7.732157,Normal,3.18,3.180000,24409.571804,23633.460034,7145260332705108089,null,5,1,1
127,47,7.762515,Normal,3.18,3.180000,24409.571804,23632.435855,3128946570451884179,null,6,1,1
128,47,7.778906,Normal,3.18,3.180000,24409.571804,23632.435855,9123942421567984245,null,7,1,1
129,47,7.748895,Normal,6.79,6.790000,24522.587072,22857.318696,13656559612573727903,null,8,1,1
130,47,7.706644,Normal,4.98,4.980000,24504.116407,23283.441768,3745196386656722384,null,9,1,1
131,46,6.893692,Normal,7.6,7.600000,24842.450111,22955.131537,813828359277785570,null,10,1,1
132,47,8.016619,Normal,7.76,7.760000,24897.709601,22966.644943,11969128300725323635,null,11,1,1
133,47,7.629993,Normal,3.15,3.150000,24409.571804,23640.958703,6586429952061630040,null,12,1,1
134,47,7.145545,Normal,6.98,6.980000,24610.159699,22892.124641,12544288243833157537,null,13,1,1
135,47,7.618818,Normal,5.89,5.890000,24401.005427,22962.916572,11693255329283743402,null,14,1,1
136,47,7.424960,Normal,6.21,6.210000,24419.416789,22902.703503,9495215710269650592,null,15,1,1
137,47,7.154469,Normal,7.06,7.060000,24958.568079,23195.895038,16411702597861343018,null,16,1,1
138,47,7.605410,Normal,5.51,5.510000,24416.051975,23070.482404,9926398999238203833,null,17,1,1
139,47,7.562200,Normal,4.48,4.480000,24550.021786,23449.379544,2404190809364286659,null,18,1,1
140,47,7.586022,Normal,4.81,4.810000,24469.646062,23293.137698,8460132764388698008,null,19,1,1
141,47,7.615127,Normal,3.15,3.150000,24409.571804,23640.958703,3401641831653139465,null,20,1,1
142,47,7.631120,Normal,3.15,3.150000,24409.571804,23640.958703,6817898919357752231,null,21,1,1
143,47,7.607588,Normal,3.15,3.150000,24409.571804,23640.958703,9571166044317229400,null,22,1,1
144,47,7.623748,Normal,3.15,3.150000,24409.571804,23640.958703,16190709958178373481,null,23,1,1
145,55,7.841345,Normal,3.15,3.150000,24409.571804,23640.958703,869848863436559665,null,0,1,1
146,55,7.848299,Normal,3.15,3.150000,24409.571804,23640.958703,11293181368836055491,null,1,1,1
147,55,7.833552,Normal,3.15,3.150000,24409.571804,23640.958703,16213813516826145082,null,2,1,1
148,55,7.843413,Normal,3.15,3.150000,24409.571804,23640.958703,2747606721393917992,null,3,1,1
149,55,7.826067,Normal,3.15,3.150000,24409.571804,23640.958703,379732842273419453,null,4,1,1
150,55,7.825798,Normal,3.15,3.150000,24409.571804,23640.958703,18137613937735059281,null,5,1,1
151,55,7.820880,Normal,3.15,3.150000,24409.571804,23640.958703,1651780643306577879,null,6,1,1
152,55,7.753898,Normal,5.25,5.250000,24379.983046,23100.381380,8763233087605161427,null,7,1,1
153,55,7.763741,Normal,5.13,5.130000,24365.505494,23114.778220,12146378110902489431,null,8,1,1
154,55,7.843208,Normal,5.13,5.130000,24365.505494,23114.778220,6852994406223473882,null,9,1,1
155,55,7.796725,Normal,4.82,4.820000,24284.496525,23113.327707,2776451632298082833,null,10,1,1
156,55,7.865373,Normal,4.97,4.970000,24322.329113,23113.327707,7701406119195937222,null,11,1,1
157,55,7.738670,Normal,4.97,4.970000,24322.329113,23113.327707,10269756778720718417,null,12,1,1
158,55,7.744985,Normal,5.01,5.010000,24332.007649,23113.485632,4485104641716619300,null,13,1,1
159,55,7.733584,Normal,5.01,5.010000,24332.007649,23113.485632,16256075067753346640,null,14,1,1
160,55,7.693584,Normal,3.15,3.150000,24409.571804,23640.958703,14733325112882737273,null,15,1,1
161,55,7.705550,Normal,3.15,3.150000,24409.571804,23640.958703,3846930482113227551,null,16,1,1
162,55,7.704674,Normal,3.15,3.150000,24409.571804,23640.958703,6393314167781422185,null,17,1,1
163,55,7.696469,Normal,3.15,3.150000,24409.571804,23640.958703,1977476604054394381,null,18,1,1
164,55,7.699925,Normal,3.15,3.150000,24409.571804,23640.958703,16748723019422904179,null,19,1,1
165,55,7.708787,Normal,3.15,3.150000,24409.571804,23640.958703,8393230061863407769,null,20,1,1
166,55,7.713549,Normal,3.15,3.150000,24409.571804,23640.958703,12335196901364493937,null,21,1,1
167,55,7.701559,Normal,3.15,3.150000,24409.571804,23640.958703,4441390643635418859,null,22,1,1
168,55,7.093298,Normal,7.11,7.110000,24958.568079,23185.089254,6195708151543006218,null,23,1,1
169,63,7.073897,Normal,6.74,6.740000,24680.363155,23016.251333,2094690451749372887,null,0,1,1
170,63,7.167460,Normal,5.1,5.100000,24379.395992,23136.787265,4327068135209912959,null,1,1,1
171,63,7.190262,Normal,3.15,3.150000,24409.571804,23640.958703,14025903899159932033,null,2,1,1
172,63,7.191001,Normal,3.15,3.150000,24409.571804,23640.958703,14915946393906704735,null,3,1,1
173,63,7.176758,Normal,3.15,3.150000,24409.571804,23640.958703,16504939167882891369,null,4,1,1
174,63,7.187811,Normal,3.15,3.150000,24409.571804,23640.958703,126306459150125866,null,5,1,1
175,70,7.500081,Normal,4.9,4.900000,24340.432888,23147.215744,13373649402275871599,null,0,2,0
176,70,7.499179,Normal,4.9,4.900000,24340.432888,23147.215744,24479870071007160,null,0,2,0
177,70,7.314114,Normal,5.82,5.820000,24395.527807,22975.622787,16361659512231862348,null,0,2,0
178,71,7.920455,Normal,5.69,5.690000,24284.548014,22901.909425,15144696105959923138,null,0,2,0
179,78,7.447959,Normal,4.96,4.960000,24404.320660,23194.974347,15436384393131697073,null,0,2,0
180,78,7.429073,Normal,5.46,5.460000,24340.632943,23011.260371,7926090123242432344,null,0,2,0
181,78,7.240905,Normal,6.17,6.170000,24408.292171,22901.485260,5758301958614670370,null,0,2,0
182,78,7.505397,Normal,4.9,4.900000,24340.432888,23147.215744,5221224290492717619,null,0,2,0
183,86,7.226203,Normal,7.43,7.430000,24734.989314,22897.906945,8993202462894698631,null,0,2,0
184,86,7.519616,Normal,4.9,4.900000,24340.432888,23147.215744,15506833106171759273,null,0,2,0
185,86,7.513800,Normal,4.9,4.900000,24340.432888,23147.215744,2422759094761858731,null,0,2,0
186,86,7.452556,Normal,4.96,4.960000,24404.320660,23194.974347,3414623447987443950,null,0,2,0
187,71,7.912440,Normal,6.83,6.830000,24510.000000,22835.700000,13066922128363488974,null,4,2,0
188,71,7.445710,Normal,7.5,7.500000,24478.500000,22643.700000,8757534408431968971,null,4,2,0
189,71,7.058410,Normal,5.9,5.900000,24486.400000,23042.400000,16007488176498864070,null,4,2,0
190,71,6.989350,Normal,6.05,6.050000,24438.100000,22958.500000,7481400314855393680,null,4,2,0
191,78,7.103390,Normal,5.9,5.900000,24486.400000,23042.400000,18056031739322110469,null,4,2,0
192,78,7.433000,Normal,5.53,5.530000,24438.100000,23085.400000,8997208364366406087,null,4,2,0
193,78,7.070960,Normal,5.9,5.900000,24486.400000,23042.400000,5090639027472661343,null,4,2,0
194,78,7.082740,Normal,5.86,5.860000,24368.600000,22941.200000,5052408359279419195,null,4,2,0
195,85,7.182190,Normal,5.17,5.170000,24308.500000,23051.100000,6454712223664157730,null,4,2,0
196,86,7.275110,Normal,5.31,5.310000,24438.100000,23140.000000,18233693169362956102,null,4,2,0
197,86,7.398960,Normal,5.53,5.530000,24438.100000,23085.400000,5599160018072436897,null,4,2,0
198,86,7.443160,Normal,5.53,5.530000,24438.100000,23085.400000,16749720460884554459,null,4,2,0
199,70,7.092810,Normal,9.22,9.220000,24877.700000,22584.200000,13174378672856263783,null,8,2,0
200,70,7.309760,Normal,7.43,7.430000,24443.300000,22626.700000,3512812239818961602,null,8,2,0
201,70,7.500380,Normal,8.95,8.950000,24853.300000,22630.000000,5388323117309571098,null,8,2,0
202,70,7.005810,Normal,5.02,5.020000,24256.500000,23039.300000,9942888760329150444,null,8,2,0
203,77,7.007160,Normal,5.02,5.020000,24256.500000,23039.300000,16030176515823989969,null,8,2,0
204,78,7.387200,Normal,6.22,6.220000,24539.700000,23014.100000,10695270429436028522,null,8,2,0
205,78,7.414060,Normal,7.05,7.050000,24333.300000,22618.300000,5880640620614388807,null,8,2,0
206,78,7.167370,Normal,7.59,7.590000,24674.200000,22801.100000,9099937572895014031,null,8,2,0
207,85,7.021830,Normal,5.02,5.020000,24256.500000,23039.300000,3049553612695312633,null,8,2,0
208,85,7.195420,Normal,6.25,6.250000,24542.100000,23007.400000,6894548490945996715,null,8,2,0
209,85,7.040590,Normal,5.02,5.020000,24256.500000,23039.300000,18148024525806115505,null,8,2,0
210,85,7.082290,Normal,5.46,5.460000,24329.300000,23000.300000,15770544074309559564,null,8,2,0
211,70,7.250210,Normal,7.2,7.200000,24397.500000,22640.200000,14902943064007102192,null,12,2,0
212,70,7.161750,Normal,5.52,5.520000,24396.700000,23050.800000,14239162078264302065,null,12,2,0
213,70,7.337570,Normal,7.48,7.480000,24414.900000,22588.000000,15092214573936242313,null,12,2,0
214,70,7.087900,Normal,8.38,8.380000,24635.500000,22571.700000,12036949550615093319,null,12,2,0
215,77,7.208010,Normal,5.52,5.520000,24396.700000,23050.800000,18253519875092634039,null,12,2,0
216,78,7.617220,Normal,4.92,4.920000,24284.500000,23090.300000,10485021665088106037,null,12,2,0
217,78,7.191860,Normal,5.65,5.650000,24402.900000,23024.000000,2056173247709084166,null,12,2,0
218,78,7.573510,Normal,8.03,8.030000,24711.600000,22726.100000,14968158038798358526,null,12,2,0
219,85,7.446390,Normal,5.43,5.430000,24373.000000,23050.400000,11454872559819635427,null,12,2,0
220,85,7.458630,Normal,4.92,4.920000,24284.500000,23090.300000,13856118744573051438,null,12,2,0
221,85,7.499920,Normal,4.92,4.920000,24284.500000,23090.300000,14862451033577188051,null,12,2,0
222,85,7.447190,Normal,4.92,4.920000,24284.500000,23090.300000,14370250540733991476,null,12,2,0
223,70,7.365720,Normal,9.68,9.680000,25089.500000,22661.900000,930086387722498822,null,16,2,0
224,70,7.377140,Normal,6.1,6.100000,24699.700000,23192.500000,3146510917191960208,null,16,2,0
225,70,7.319190,Normal,8.35,8.350000,25048.000000,22957.000000,5625767997789099342,null,16,2,0
226,70,7.167490,Normal,7.93,7.930000,24642.000000,22688.700000,14364740919428569908,null,16,2,0
227,78,7.422930,Normal,6.1,6.100000,24699.700000,23192.500000,17174077499462485245,null,16,2,0
228,78,7.171000,Normal,6.27,6.270000,24527.700000,22989.300000,4162238098539046884,null,16,2,0
229,78,7.428220,Normal,6.1,6.100000,24699.700000,23192.500000,13215234488574265805,null,16,2,0
230,78,7.632780,Normal,4.91,4.910000,24656.800000,23446.000000,14790645498632123663,null,16,2,0
231,85,7.300920,Normal,5.06,5.060000,24652.200000,23405.900000,9176321663378840953,null,16,2,0
232,85,7.475280,Normal,4.91,4.910000,24656.800000,23446.000000,8119807356320185877,null,16,2,0
233,85,7.227530,Normal,6.61,6.610000,24910.200000,23263.300000,17203951803619770248,null,16,2,0
234,86,7.673220,Normal,5.56,5.560000,24816.100000,23436.900000,16048385227721653425,null,16,2,0
235,70,6.840420,Normal,9.25,9.250000,25260.100000,22924.500000,8709113267418271661,null,20,2,0
236,70,6.764000,Normal,7.53,7.530000,24409.600000,22570.800000,4488978851425664326,null,20,2,0
237,70,7.014450,Normal,5.94,5.940000,24555.800000,23096.900000,10398975926906089598,null,20,2,0
238,70,7.105270,Normal,7.44,7.440000,24655.800000,22820.500000,5304416162202205099,null,20,2,0
239,77,7.051780,Normal,5.94,5.940000,24555.800000,23096.900000,9117872264481458402,null,20,2,0
240,77,7.084180,Normal,5.94,5.940000,24555.800000,23096.900000,4812084295611921477,null,20,2,0
241,77,7.069150,Normal,5.94,5.940000,24555.800000,23096.900000,2206606899609066261,null,20,2,0
242,77,7.067800,Normal,5.48,5.480000,24463.800000,23124.100000,8576777978414464676,null,20,2,0
243,84,6.909450,Normal,5.48,5.480000,24463.800000,23124.100000,13421500405270085171,null,20,2,0
244,85,7.617840,Normal,6.63,6.630000,24766.300000,23125.000000,66229561612453006,null,20,2,0
245,85,6.934140,Normal,5.48,5.480000,24463.800000,23124.100000,7152806969028785565,null,20,2,0
246,85,7.116420,Normal,5.83,5.830000,24643.400000,23207.100000,9094660712087912256,null,20,2,0
247,94,8.040866,Normal,3.93,3.930000,24369.975506,23412.449868,10507729023676665613,null,0,2,1
248,94,7.746216,Normal,4.74,4.740000,24487.445583,23326.958602,9625012352266826111,null,1,2,1
249,94,7.869794,Normal,4.28,4.280000,24420.570191,23374.940717,15153955557552860079,null,2,2,1
250,94,7.795227,Normal,4.16,4.160000,24490.699659,23471.334662,8492726701436688505,null,3,2,1
251,94,7.751604,Normal,3.15,3.150000,24409.571804,23640.958703,17725738407807161012,null,4,2,1
252,94,8.298140,Normal,7.61,7.610000,24682.013735,22804.692468,2619895267165214998,null,5,2,1
253,94,7.710002,Normal,3.15,3.150000,24409.571804,23640.958703,13497815023761316966,null,6,2,1
254,94,7.739576,Normal,3.15,3.150000,24409.571804,23640.958703,12745977846918243804,null,7,2,1
255,94,7.754024,Normal,3.15,3.150000,24409.571804,23640.958703,7500812782243701440,null,8,2,1
256,94,7.767403,Normal,3.15,3.150000,24409.571804,23640.958703,1679744874240739466,null,9,2,1
257,94,7.754859,Normal,3.15,3.150000,24409.571804,23640.958703,5531285544674761894,null,10,2,1
258,94,7.749020,Normal,3.15,3.150000,24409.571804,23640.958703,14261936337525505311,null,11,2,1
259,94,7.726726,Normal,3.15,3.150000,24409.571804,23640.958703,8558541263583341484,null,12,2,1
260,94,7.704663,Normal,3.15,3.150000,24409.571804,23640.958703,13302872360727376209,null,13,2,1
261,94,7.752613,Normal,6.24,6.240000,24495.458963,22965.812259,15703043559127311238,null,14,2,1
262,94,7.808521,Normal,3.47,3.470000,24496.146431,23645.829404,16990801640624500074,null,15,2,1
263,94,7.615370,Normal,4.82,4.820000,24407.408744,23230.930599,3221313771746782922,null,16,2,1
264,94,7.633698,Normal,7.13,7.130000,24681.275231,22922.731739,11183105158215067391,null,17,2,1
265,94,7.819596,Normal,3.67,3.670000,24311.839882,23420.665534,3227017481357343907,null,18,2,1
266,94,7.809484,Normal,4.14,4.140000,24316.327940,23310.847597,1112037834491104576,null,19,2,1
267,95,8.803647,Normal,4.14,4.140000,24316.327940,23310.847597,12036452491603228061,null,20,2,1
268,94,7.886537,Normal,5.28,5.280000,24479.341026,23187.453492,11008344632374652282,null,21,2,1
269,94,7.608227,Normal,6.03,6.030000,24436.724359,22962.783729,2007710747057864826,null,22,2,1
270,94,7.710050,Normal,4.73,4.730000,24521.704706,23362.888928,5923328035308279388,null,23,2,1
271,103,7.802735,Normal,4.11,4.110000,24401.005427,23398.156914,17001712375992165411,null,0,2,1
272,102,7.421408,Normal,3.32,3.320000,24310.323915,23503.826062,18088836596951787248,null,1,2,1
273,102,7.563755,Normal,3.15,3.150000,24409.571804,23640.958703,16558064865073299345,null,2,2,1
274,104,8.836138,Normal,12.8,12.800000,26365.461720,22991.714951,4831387855617221899,null,3,2,1
275,102,7.548542,Normal,3.15,3.150000,24409.571804,23640.958703,8665536448683737054,null,4,2,1
276,102,7.101345,Normal,7.96,7.960000,24982.214162,22994.337815,13690990813604005872,null,5,2,1
