EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,91,5.010840,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.006620,6.4,6.400000,24981.900000,23381.900000,4697839568847960431,null,3,1,0
80,101,5.013300,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016850,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.015760,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.017070,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016390,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.016830,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.012800,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.014000,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.014600,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.014870,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.012980,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.013890,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.014060,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.015870,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.015940,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.012220,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.014350,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.014370,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.015290,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.011070,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.010660,7.18,7.180000,24585.500000,22820.600000,16401951259623102259,null,4,1,0
101,5,5.015700,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.017070,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.016450,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.016590,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.006940,6.45,6.450000,24842.000000,23238.900000,11706000648323783891,null,5,1,0
106,30,5.015380,5.62,5.620000,24742.900000,23353.400000,6472551375322164322,null,5,1,0
107,35,5.006380,5.62,5.620000,24742.900000,23353.400000,13585868199920857310,null,5,1,0
108,40,5.047230,6.1,6.100000,24842.000000,23326.300000,282880460482746838,null,5,1,0
109,45,5.005960,5.62,5.620000,24742.900000,23353.400000,15859369196209056834,null,5,1,0
110,50,5.005390,5.86,5.860000,24752.600000,23303.400000,4170107013642371446,null,5,1,0
111,55,5.009460,5.62,5.620000,24742.900000,23352.200000,15973372235158611442,null,5,1,0
112,60,5.006320,5.94,5.940000,24752.600000,23282.200000,8056026492286632252,null,5,1,0
113,66,5.012950,6.25,6.250000,24395.000000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.008190,6.27,6.270000,24842.000000,23285.500000,4374742297652981851,null,5,1,0
115,76,5.017490,5.62,5.620000,24742.900000,23352.200000,72692970498591529,null,5,1,0
116,81,5.006260,6.16,6.160000,24770.200000,23244.600000,16756282902673916960,null,5,1,0
117,86,5.006930,5.94,5.940000,24752.600000,23282.200000,8663473076814233822,null,5,1,0
118,91,5.006450,6.31,6.310000,24888.700000,23318.000000,12964356434505438736,null,5,1,0
119,96,5.005070,5.64,5.640000,24742.900000,23348.100000,10618637884802650640,null,5,1,0
120,101,5.017700,5.62,5.620000,24742.900000,23352.200000,17166329607648049111,null,5,1,0
121,5,5.012710,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.012680,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.005220,4.1,4.100000,24341.600000,23343.900000,9162982493372142051,null,6,1,0
124,20,5.006350,4.13,4.130000,24341.600000,23336.500000,1218136137837841554,null,6,1,0
125,25,5.004910,4.07,4.070000,24341.600000,23351.400000,1597753427706635896,null,6,1,0
126,30,5.007320,6.24,6.240000,24341.600000,22822.000000,2968853646302210953,null,6,1,0
127,35,5.080790,6.88,6.880000,24379.600000,22702.400000,5727736519947442178,null,6,1,0
128,40,5.005490,4.1,4.100000,24341.600000,23343.900000,2354033806458753717,null,6,1,0
129,45,5.006840,6.23,6.230000,24673.800000,23137.700000,14766716696920126006,null,6,1,0
130,50,5.006520,4.82,4.820000,24400.600000,23225.000000,3492370608975818385,null,6,1,0
131,55,5.006330,4.1,4.100000,24341.600000,23343.900000,1314942498574963144,null,6,1,0
132,60,5.006460,5.72,5.720000,24380.000000,22984.700000,9172766347619432618,null,6,1,0
133,66,5.005920,4.13,4.130000,24341.600000,23336.500000,11215142909438818687,null,6,1,0
134,71,5.006580,4.14,4.140000,24341.600000,23334.100000,9166392848320703517,null,6,1,0
135,76,5.007140,4.14,4.140000,24341.600000,23334.100000,7559908423405970338,null,6,1,0
136,81,5.006390,4.1,4.100000,24341.600000,23343.900000,15123441818710314458,null,6,1,0
137,86,5.006240,4.1,4.100000,24341.600000,23343.900000,10572948342540794243,null,6,1,0
138,91,5.006530,5.13,5.130000,24379.900000,23130.400000,1399351780852925435,null,6,1,0
139,96,5.009280,4.14,4.140000,24341.600000,23334.100000,13754480406061603199,null,6,1,0
140,101,5.005390,5.82,5.820000,24611.500000,23180.100000,9560802332252543016,null,6,1,0
141,5,5.015560,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.015090,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.015870,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.016010,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.016630,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.014250,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.017900,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.016500,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.015280,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.015580,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.016200,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.017930,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006510,6.14,6.140000,24647.800000,23135.500000,15510008459708385636,null,7,1,0
154,71,5.006080,6.14,6.140000,24647.800000,23135.500000,1414993522714777404,null,7,1,0
155,76,5.006190,5.53,5.530000,24461.600000,23109.200000,1757025956180630497,null,7,1,0
156,81,5.005500,5.79,5.790000,24820.900000,23383.300000,378757090615588602,null,7,1,0
157,86,5.010890,5.52,5.520000,24461.600000,23111.700000,8208727677623020462,null,7,1,0
158,91,5.008050,5.57,5.570000,24531.400000,23165.900000,7997456237819923876,null,7,1,0
159,96,5.006790,5.53,5.530000,24461.600000,23109.200000,8368269043251202197,null,7,1,0
160,101,5.006570,5.57,5.570000,24531.400000,23165.900000,634515741673953163,null,7,1,0
161,5,5.012550,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.008590,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.011510,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.010400,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.010100,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.009110,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.009670,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.009820,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.010280,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.011420,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.013110,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.014480,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.008720,6.32,6.320000,24434.500000,22889.500000,8802401694005540607,null,8,1,0
174,71,5.009700,6.32,6.320000,24434.500000,22889.500000,17194773861506828894,null,8,1,0
175,76,5.008340,6.14,6.140000,24471.300000,22968.900000,14936770831416740978,null,8,1,0
176,81,5.005780,5.85,5.850000,24355.500000,22931.900000,7052250307011643781,null,8,1,0
177,86,5.118440,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.004870,5.72,5.720000,24380.000000,22984.700000,6845581927070697369,null,8,1,0
179,96,5.004900,5.73,5.730000,24380.000000,22983.400000,17186787661512402229,null,8,1,0
180,101,5.005730,5.72,5.720000,24380.000000,22984.700000,18356825199083114518,null,8,1,0
181,5,5.010920,6.24,6.240000,24380.000000,22859.300000,41740214594011589,null,9,1,0
182,10,5.008920,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.009470,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.009730,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.011410,5.62,5.620000,24515.300000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.013070,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.010460,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.009780,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.008440,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.009210,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.009060,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.008990,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,66,5.011720,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.010810,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.009660,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.015220,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.008790,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.008900,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.015240,6.56,6.560000,24559.400000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.011310,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.015370,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.016170,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.016000,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.014980,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.015120,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.014830,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.016510,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.016150,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.015010,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.017020,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.017020,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.007180,6.34,6.340000,24842.000000,23266.100000,3169390254322930430,null,10,1,0
213,65,5.005670,6.34,6.340000,24842.000000,23266.100000,5293371012682882853,null,10,1,0
214,71,5.005370,6.87,6.870000,24970.500000,23255.500000,11306821301550279530,null,10,1,0
215,76,5.005340,6.34,6.340000,24842.000000,23266.100000,8286774389734690729,null,10,1,0
216,81,5.013270,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.005410,6.34,6.340000,24842.000000,23266.100000,12404676487648536636,null,10,1,0
218,91,5.006230,6.34,6.340000,24842.000000,23266.100000,9704995630568751120,null,10,1,0
219,96,5.006970,6.34,6.340000,24842.000000,23265.900000,343029443754379732,null,10,1,0
220,101,5.006220,6.34,6.340000,24842.000000,23266.100000,17976555738163559659,null,10,1,0
221,5,5.012150,7.75,7.750000,24622.800000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.012900,7.75,7.750000,24622.800000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.011950,8.02,8.020000,24693.600000,22714.100000,10702622864664562941,null,11,1,0
224,20,5.021430,7.75,7.750000,24622.800000,22714.100000,8063955359178502448,null,11,1,0
225,25,5.040490,7.05,7.050000,24379.600000,22660.900000,14756075548352721494,null,11,1,0
226,30,5.051900,7.05,7.050000,24379.600000,22660.900000,16903052946757011073,null,11,1,0
227,35,5.044110,7.05,7.050000,24379.600000,22660.900000,6167243671940356408,null,11,1,0
228,40,5.009190,6.5,6.500000,24895.400000,23277.600000,1475160191110802239,null,11,1,0
229,45,5.013120,6.46,6.460000,24842.000000,23236.300000,6716955880022881090,null,11,1,0
230,50,5.005220,6.46,6.460000,24842.000000,23236.300000,4482469574634407426,null,11,1,0
231,56,5.005080,6.46,6.460000,24842.000000,23236.300000,6209777374079991985,null,11,1,0
232,61,5.005830,6.46,6.460000,24842.000000,23236.300000,13009570984359612126,null,11,1,0
233,66,5.006280,6.46,6.460000,24842.000000,23236.300000,4473826846973324673,null,11,1,0
234,71,5.005580,5.57,5.570000,24683.900000,23309.900000,12883655269342681497,null,11,1,0
235,76,5.011180,6.95,6.950000,24842.000000,23115.400000,15313853360076864508,null,11,1,0
236,81,5.004910,5.56,5.560000,24683.900000,23311.900000,2306244913663435442,null,11,1,0
237,86,5.005700,5.56,5.560000,24683.900000,23311.900000,13924898838686077654,null,11,1,0
238,91,5.011630,6.95,6.950000,24842.000000,23115.400000,686084242687426759,null,11,1,0
239,96,5.006020,5.57,5.570000,24683.900000,23309.900000,3404539237222184738,null,11,1,0
240,101,5.005730,5.56,5.560000,24683.900000,23311.900000,13832682592177489109,null,11,1,0
241,5,5.017910,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.016540,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.015880,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.015890,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.008840,5.73,5.730000,24341.600000,22947.500000,18435350268509369076,null,12,1,0
246,30,5.008990,5.73,5.730000,24341.600000,22947.500000,16637104688300034622,null,12,1,0
247,35,5.016130,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.008790,5.73,5.730000,24341.600000,22947.500000,18226605904480653167,null,12,1,0
249,45,5.010270,6.23,6.230000,24361.700000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.016180,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,56,5.007750,5.73,5.730000,24341.600000,22947.500000,18153851377844881405,null,12,1,0
252,61,5.009590,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.007590,5.73,5.730000,24341.600000,22947.500000,16906642945325414132,null,12,1,0
254,71,5.009790,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.053160,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.011260,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.015800,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.008750,5.73,5.730000,24341.600000,22947.500000,14651649357175229562,null,12,1,0
259,96,5.016250,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.013160,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.014450,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.016010,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.015420,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.012910,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.013270,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.005170,6.01,6.010000,24842.000000,23349.400000,11362165194789848791,null,13,1,0
267,35,5.005280,6.01,6.010000,24842.000000,23349.400000,11588188990777272925,null,13,1,0
268,40,5.005280,6.01,6.010000,24842.000000,23349.400000,18249871187638192776,null,13,1,0
269,45,5.005580,6.01,6.010000,24842.000000,23349.400000,6452519906929166448,null,13,1,0
270,50,5.005230,6.01,6.010000,24842.000000,23349.400000,8782967613845473004,null,13,1,0
271,55,5.005150,6.01,6.010000,24842.000000,23349.400000,3080685970646235412,null,13,1,0
272,60,5.017980,5.85,5.850000,24970.500000,23508.800000,1665528072078360178,null,13,1,0
273,66,5.005790,5.6,5.600000,24711.300000,23328.100000,13115969392476163145,null,13,1,0
274,71,5.016340,5.6,5.600000,24711.300000,23328.100000,9811301844773240212,null,13,1,0
275,76,5.006700,5.05,5.050000,24681.700000,23435.200000,6465553153474822771,null,13,1,0
276,81,5.006780,5.03,5.030000,24681.700000,23439.500000,3256442670075044307,null,13,1,0
277,86,5.026050,5.58,5.580000,24683.900000,23305.800000,896041876320858257,null,13,1,0
278,91,5.025710,5.35,5.350000,24683.900000,23363.400000,8198547287235143687,null,13,1,0
279,96,5.015330,6.49,6.490000,24842.000000,23229.300000,2608019187193083521,null,13,1,0
280,101,5.007200,5.44,5.440000,24341.600000,23018.000000,10951171620648568980,null,13,1,0
281,5,5.015830,6.39,6.390000,24341.600000,22786.200000,359675858134083956,null,14,1,0
282,10,5.014620,6.39,6.390000,24341.600000,22786.200000,16350109184365738064,null,14,1,0
283,15,5.010100,6.49,6.490000,24471.100000,22882.200000,12028949451744498189,null,14,1,0
284,20,5.012750,6.39,6.390000,24341.600000,22786.200000,18241989922982725447,null,14,1,0
285,25,5.010280,6.49,6.490000,24471.100000,22882.200000,2486007741278418995,null,14,1,0
286,30,5.011540,5.31,5.310000,24469.200000,23170.600000,16019576621816285767,null,14,1,0
287,35,5.011800,5.31,5.310000,24469.200000,23170.600000,18379801674398860486,null,14,1,0
288,40,5.011070,4.86,4.860000,24319.500000,23137.500000,18444463878060758667,null,14,1,0
289,45,5.012540,4.86,4.860000,24319.500000,23137.500000,16515330676870814667,null,14,1,0
290,50,5.014620,5.54,5.540000,24493.100000,23135.800000,13025553712903918896,null,14,1,0
291,55,5.012920,4.86,4.860000,24319.500000,23137.500000,17132233588408841877,null,14,1,0
292,61,5.012650,4.86,4.860000,24319.500000,23137.500000,15561879670598112484,null,14,1,0
293,66,5.012650,5.54,5.540000,24493.100000,23135.800000,6689061484793027294,null,14,1,0
294,71,5.013570,4.86,4.860000,24319.500000,23137.500000,17860608520386859961,null,14,1,0
295,76,5.014610,8.85,8.850000,24842.000000,22643.700000,644611293569423806,null,14,1,0
296,81,5.013410,4.86,4.860000,24319.500000,23137.500000,1244291190755189863,null,14,1,0
297,86,5.011530,4.86,4.860000,24319.500000,23137.500000,6180684536771908439,null,14,1,0
298,91,5.013140,4.86,4.860000,24319.500000,23137.500000,18422925467280780827,null,14,1,0
299,96,5.011660,4.86,4.860000,24319.500000,23137.500000,2615264507265232618,null,14,1,0
300,101,5.011940,6.23,6.230000,24361.700000,22844.100000,17411900674424934599,null,14,1,0
301,5,5.009720,4.72,4.720000,24357.400000,23206.800000,9405647989513722186,null,15,1,0
