EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,25,4.574280,Normal,29.53,29.530000,6826.000000,4810.480000,6367961396564734521,null,4,1,0
38,26,4.760420,Normal,28.53,28.530000,6826.000000,4878.660000,9218415613090082386,null,4,1,0
39,26,4.798030,Normal,28.57,28.570000,6826.000000,4876.110000,16229504001287605822,null,4,1,0
40,26,4.760780,Normal,28.53,28.530000,6826.000000,4878.660000,13592715685598940681,null,4,1,0
41,6,5.741970,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
42,6,4.719410,Normal,29.87,29.870000,6826.000000,4787.060000,12460154714890037008,null,8,1,0
43,6,4.935960,Normal,28.33,28.330000,6826.000000,4892.110000,5929596874697858237,null,8,1,0
44,6,4.809290,Normal,38.65,38.650000,6826.000000,4188.000000,6860783115968154128,null,8,1,0
45,10,4.826120,Normal,28.36,28.360000,6826.000000,4890.260000,5530967731395363263,null,8,1,0
46,11,4.944030,Normal,28.33,28.330000,6826.000000,4892.110000,2060252924566813370,null,8,1,0
47,11,4.901310,Normal,28.33,28.330000,6826.000000,4892.110000,9339723972420575460,null,8,1,0
48,11,5.239430,Normal,28.84,28.840000,6826.000000,4857.110000,2355344977629830836,null,8,1,0
49,16,4.914510,Normal,28.33,28.330000,6826.000000,4892.110000,6853553907782702829,null,8,1,0
50,16,4.975950,Normal,28.33,28.330000,6826.000000,4892.110000,8643633349668918572,null,8,1,0
51,16,4.679360,Normal,29.87,29.870000,6826.000000,4787.060000,17290976529724577618,null,8,1,0
52,16,4.853450,Normal,28.36,28.360000,6826.000000,4889.890000,14167964351797451045,null,8,1,0
53,21,4.841950,Normal,28.35,28.350000,6826.000000,4890.510000,11820528084569840155,null,8,1,0
54,21,4.994150,Normal,28.33,28.330000,6826.000000,4892.110000,7737093427123347887,null,8,1,0
55,21,4.826670,Normal,28.59,28.590000,6826.000000,4874.330000,13968119222760011300,null,8,1,0
56,21,4.915110,Normal,28.33,28.330000,6826.000000,4892.110000,5954805078352584214,null,8,1,0
57,26,4.612160,Normal,29.87,29.870000,6826.000000,4787.060000,7261153214701559660,null,8,1,0
58,26,4.810320,Normal,29.16,29.160000,6826.000000,4835.720000,5689844226449007626,null,8,1,0
59,27,5.675520,Normal,32.54,32.540000,6516.000000,4396.000000,6304153723000203621,null,8,1,0
60,27,4.860260,Normal,28.59,28.590000,6826.000000,4874.330000,5991148179611832794,null,8,1,0
61,5,4.765510,Normal,28.74,28.740000,6826.000000,4864.480000,5856144687181584429,null,12,1,0
62,5,4.816960,Normal,28.93,28.930000,6826.000000,4851.280000,14266911546456085003,null,12,1,0
63,5,4.794530,Normal,28.75,28.750000,6826.000000,4863.520000,6930852940733459660,null,12,1,0
64,5,4.718720,Normal,30.67,30.670000,6826.000000,4732.580000,1343642194203969571,null,12,1,0
65,10,4.756050,Normal,28.75,28.750000,6826.000000,4863.700000,3060130845473348533,null,12,1,0
66,10,4.744480,Normal,28.74,28.740000,6826.000000,4864.480000,1678019093414840714,null,12,1,0
67,10,4.732890,Normal,28.74,28.740000,6826.000000,4864.480000,4170436683505211923,null,12,1,0
68,10,4.659830,Normal,30.19,30.190000,6826.000000,4764.900000,14095007840999277288,null,12,1,0
69,15,5.156620,Normal,30.04,30.040000,6826.000000,4775.260000,13768004223062443173,null,12,1,0
70,15,4.761990,Normal,28.74,28.740000,6826.000000,4864.480000,7818721867585981434,null,12,1,0
71,15,4.750990,Normal,28.74,28.740000,6826.000000,4864.480000,3717768169917541043,null,12,1,0
72,15,4.740600,Normal,28.74,28.740000,6826.000000,4864.480000,2865924286370777657,null,12,1,0
73,20,4.784410,Normal,28.68,28.680000,6826.000000,4868.350000,5311166544371723485,null,12,1,0
74,20,4.760420,Normal,28.74,28.740000,6826.000000,4864.480000,14785420528417267844,null,12,1,0
75,20,4.671690,Normal,30.01,30.010000,6826.000000,4777.470000,10256884751301291034,null,12,1,0
76,20,4.730930,Normal,28.74,28.740000,6826.000000,4864.480000,16781967028320431119,null,12,1,0
77,25,4.758980,Normal,28.74,28.740000,6826.000000,4864.480000,3717768169917541043,null,12,1,0
78,25,5.200160,Normal,29.86,29.860000,6826.000000,4788.070000,12286008269714115988,null,12,1,0
79,25,4.759360,Normal,28.68,28.680000,6826.000000,4868.350000,10886071175745154319,null,12,1,0
80,25,4.780130,Normal,28.68,28.680000,6826.000000,4868.350000,15590864601688268862,null,12,1,0
81,4,4.441120,Normal,38.73,38.730000,6826.000000,4182.000000,14534191339655530764,null,16,1,0
82,5,5.334730,Normal,29.7,29.700000,6826.000000,4798.450000,10804042598596236119,null,16,1,0
83,5,4.639240,Normal,29.85,29.850000,6826.000000,4788.440000,7302604800366152483,null,16,1,0
84,5,5.183060,Normal,29.58,29.580000,6826.000000,4806.590000,5254217986735103746,null,16,1,0
85,10,4.779270,Normal,28.44,28.440000,6826.000000,4884.490000,17471969565004421170,null,16,1,0
86,10,5.124360,Normal,29.58,29.580000,6826.000000,4806.590000,163692867181282062,null,16,1,0
87,10,5.169700,Normal,28.73,28.730000,6826.000000,4865.050000,16362527216896896349,null,16,1,0
88,10,5.151590,Normal,29.58,29.580000,6826.000000,4806.590000,15773576884712420370,null,16,1,0
89,15,4.747840,Normal,28.44,28.440000,6826.000000,4884.490000,12180924902517694466,null,16,1,0
90,15,4.769330,Normal,28.44,28.440000,6826.000000,4884.490000,7462805144669990285,null,16,1,0
91,15,4.764130,Normal,28.44,28.440000,6826.000000,4884.490000,5344662396193556265,null,16,1,0
92,15,4.775680,Normal,28.35,28.350000,6826.000000,4891.000000,17023498914806142990,null,16,1,0
93,21,5.155630,Normal,28.73,28.730000,6826.000000,4865.050000,16362527216896896349,null,16,1,0
94,21,4.816340,Normal,28.44,28.440000,6826.000000,4884.430000,8870883449414862436,null,16,1,0
95,21,4.798290,Normal,28.35,28.350000,6826.000000,4891.000000,5199487766131529933,null,16,1,0
96,21,4.613880,Normal,29.86,29.860000,6826.000000,4787.680000,12771764393615380934,null,16,1,0
97,26,4.751780,Normal,28.75,28.750000,6826.000000,4863.700000,2919825559707775268,null,16,1,0
98,26,4.753390,Normal,28.44,28.440000,6826.000000,4884.670000,512438735090284704,null,16,1,0
99,26,4.798640,Normal,28.35,28.350000,6826.000000,4891.000000,8150247485660226009,null,16,1,0
100,26,4.748970,Normal,28.39,28.390000,6826.000000,4888.130000,13399744229665301561,null,16,1,0
101,4,4.330570,Normal,38.73,38.730000,6826.000000,4182.000000,9427358666096584300,null,20,1,0
102,4,4.667690,Normal,28.97,28.970000,6826.000000,4848.210000,8634424628883123765,null,20,1,0
103,5,4.849580,Normal,28.57,28.570000,6826.000000,4876.110000,11207728341587623623,null,20,1,0
104,5,5.516580,Normal,33.53,33.530000,6744.000000,4482.640000,11115033111641174689,null,20,1,0
105,11,5.255180,Normal,29.25,29.250000,6826.000000,4829.310000,16784242584334689400,null,20,1,0
106,11,4.819450,Normal,28.57,28.570000,6826.000000,4876.110000,10441462948565175557,null,20,1,0
107,11,4.564560,Normal,29.54,29.540000,6826.000000,4809.580000,5890846208565072262,null,20,1,0
108,11,4.832680,Normal,28.57,28.570000,6826.000000,4876.110000,13311687051708692569,null,20,1,0
109,15,4.598660,Normal,29.27,29.270000,6826.000000,4828.220000,12675865497875015110,null,20,1,0
110,16,4.819150,Normal,28.57,28.570000,6826.000000,4876.110000,4279591706069054805,null,20,1,0
111,16,4.778790,Normal,28.42,28.420000,6826.000000,4885.780000,4851079513305647248,null,20,1,0
112,16,4.855630,Normal,28.57,28.570000,6826.000000,4876.110000,11734993116936569832,null,20,1,0
113,20,4.563550,Normal,29.54,29.540000,6826.000000,4809.580000,5890846208565072262,null,20,1,0
114,21,5.202670,Normal,29.41,29.410000,6826.000000,4818.810000,15382756300079161712,null,20,1,0
115,21,4.781220,Normal,28.42,28.420000,6826.000000,4885.780000,13993687150892156773,null,20,1,0
116,21,4.286660,Normal,36.44,36.440000,6826.000000,4338.360000,16348747557307525900,null,20,1,0
117,26,4.778670,Normal,28.42,28.420000,6826.000000,4885.780000,12038013892468448241,null,20,1,0
118,26,4.527320,Normal,29.83,29.830000,6826.000000,4789.640000,2860600877935235207,null,20,1,0
119,26,4.783060,Normal,28.4,28.400000,6826.000000,4887.460000,2637614948260708937,null,20,1,0
120,26,4.860850,Normal,28.35,28.350000,6826.000000,4890.510000,3528160695154965213,null,20,1,0
121,32,4.852546,Normal,28.26,28.260000,6825.999998,4897.224555,8616404533520775608,null,0,1,1
122,37,4.848663,Normal,28.29,28.290000,6825.999998,4894.597993,16536623429162365549,null,0,2,0
123,37,4.637510,Normal,38.6,38.600000,6825.999996,4191.213758,7429068461131777801,null,0,2,0
124,37,4.848201,Normal,28.32,28.320000,6825.999998,4893.165209,16995852349345630291,null,0,2,0
125,37,4.841819,Normal,28.29,28.290000,6825.999998,4894.597993,8935848051867030106,null,0,2,0
126,42,4.844417,Normal,28.29,28.290000,6825.999998,4894.597993,5698980033889262212,null,0,2,0
127,42,4.855094,Normal,28.29,28.290000,6825.999998,4894.597993,5807367316237688173,null,0,2,0
128,42,4.841477,Normal,28.29,28.290000,6825.999998,4894.597993,15458110757405513442,null,0,2,0
129,42,4.838296,Normal,28.29,28.290000,6825.999998,4894.597993,4186542214460344919,null,0,2,0
130,37,4.623940,Normal,29.85,29.850000,6826.000000,4788.440000,10359485734459664697,null,4,2,0
131,37,4.290250,Normal,37.27,37.270000,6826.000000,4281.970000,10612496953218369113,null,4,2,0
132,37,4.642140,Normal,31.9,31.900000,6826.000000,4648.640000,5549742174185121386,null,4,2,0
133,37,4.608400,Normal,29.47,29.470000,6826.000000,4814.100000,13453871576163012617,null,4,2,0
134,42,4.635720,Normal,29.47,29.470000,6826.000000,4814.100000,2100584169994685833,null,4,2,0
135,42,4.587690,Normal,29.47,29.470000,6826.000000,4814.100000,10858304604673362067,null,4,2,0
136,42,4.761710,Normal,29.53,29.530000,6826.000000,4810.510000,13750021391624632994,null,4,2,0
137,42,4.574300,Normal,29.19,29.190000,6826.000000,4833.330000,10191966668720305972,null,4,2,0
138,37,4.643660,Normal,29.44,29.440000,6826.000000,4816.580000,11970032030388933288,null,8,2,0
139,37,4.907120,Normal,28.74,28.740000,6826.000000,4863.940000,4386933382781149793,null,8,2,0
140,37,4.452570,Normal,36.46,36.460000,6826.000000,4336.920000,3731740393064301303,null,8,2,0
141,37,4.704470,Normal,29.15,29.150000,6826.000000,4836.460000,17048101067470738061,null,8,2,0
142,42,4.808620,Normal,28.93,28.930000,6826.000000,4851.280000,3291405262666771529,null,8,2,0
143,42,4.938540,Normal,28.74,28.740000,6826.000000,4863.940000,4218277048066341426,null,8,2,0
144,42,4.799350,Normal,28.77,28.770000,6826.000000,4862.150000,1091795404035818839,null,8,2,0
145,42,4.822530,Normal,28.63,28.630000,6826.000000,4871.380000,2880315595171382788,null,8,2,0
146,38,5.233580,Normal,30.01,30.010000,6826.000000,4777.180000,3451832782009554349,null,12,2,0
147,38,4.295050,Normal,37.43,37.430000,6826.000000,4270.930000,13119243215288031912,null,12,2,0
148,38,5.415550,Normal,30,30.000000,6826.000000,4778.430000,4545521031714534052,null,12,2,0
149,38,4.299250,Normal,37.69,37.690000,6826.000000,4253.280000,9860018926182420454,null,12,2,0
150,43,5.424020,Normal,30,30.000000,6826.000000,4778.430000,8914727752411099548,null,12,2,0
151,43,5.403830,Normal,30,30.000000,6826.000000,4778.430000,8327082536256012326,null,12,2,0
152,43,5.262400,Normal,30.08,30.080000,6826.000000,4773.000000,3250174155969699065,null,12,2,0
153,43,4.234070,Normal,37.12,37.120000,6826.000000,4292.350000,4303722692467808356,null,12,2,0
154,37,4.307540,Normal,36.97,36.970000,6826.000000,4302.230000,2010350159238752258,null,16,2,0
155,38,5.301020,Normal,36.35,36.350000,6806.000000,4332.000000,12417459561625278375,null,16,2,0
156,38,4.636940,Normal,29.57,29.570000,6826.000000,4807.240000,14616973607840882976,null,16,2,0
157,38,4.475440,Normal,37.85,37.850000,6826.000000,4242.320000,15812410413197679521,null,16,2,0
158,42,4.587810,Normal,29.5,29.500000,6826.000000,4812.530000,2515969829454810009,null,16,2,0
159,43,4.672580,Normal,30.17,30.170000,6826.000000,4766.920000,4364721885410799752,null,16,2,0
160,43,4.637780,Normal,29.57,29.570000,6826.000000,4807.240000,17046306510637072490,null,16,2,0
161,43,4.641410,Normal,29.57,29.570000,6826.000000,4807.240000,9356598315299905984,null,16,2,0
162,37,4.780380,Normal,28.75,28.750000,6826.000000,4863.700000,3697207066711264936,null,20,2,0
163,37,4.259020,Normal,38.01,38.010000,6826.000000,4231.530000,8073437857658627191,null,20,2,0
164,37,4.279130,Normal,37.43,37.430000,6826.000000,4270.930000,2141669344149078567,null,20,2,0
165,37,4.724630,Normal,30.32,30.320000,6826.000000,4756.340000,2257803953934041248,null,20,2,0
166,42,4.746950,Normal,28.75,28.750000,6826.000000,4863.700000,8695289647763520924,null,20,2,0
167,42,4.784580,Normal,28.75,28.750000,6826.000000,4863.700000,10615326692328962694,null,20,2,0
168,42,4.825540,Normal,28.59,28.590000,6826.000000,4874.240000,20108566513967895,null,20,2,0
169,42,4.841790,Normal,28.75,28.750000,6826.000000,4863.700000,12915592084736095640,null,20,2,0
170,49,4.880352,Normal,28.3,28.300000,6825.999998,4894.326620,12379060826916182078,null,0,2,1
171,49,4.843201,Normal,28.26,28.260000,6825.999998,4897.224555,2562897161822747927,null,1,2,1
172,49,4.868972,Normal,28.26,28.260000,6825.999998,4897.224555,15515199525772450360,null,2,2,1
173,48,4.827493,Normal,28.26,28.260000,6825.999998,4897.224555,13918204475162343495,null,3,2,1
174,48,4.792166,Normal,37.64,37.640000,7835.999997,4886.166384,537516618409062250,null,4,2,1
175,49,4.867475,Normal,28.26,28.260000,6825.999998,4897.224555,10884918520591813552,null,5,2,1
176,49,4.849476,Normal,29.83,29.830000,6969.999999,4890.752478,15110757233022799725,null,6,2,1
177,48,4.739608,Normal,38.85,38.850000,8000.000000,4892.181342,14992895039317958507,null,7,2,1
178,49,4.869218,Normal,28.26,28.260000,6825.999998,4897.224555,16052316857311195336,null,8,2,1
179,49,4.916098,Normal,33.38,33.380000,7327.999998,4882.158792,17217060729158680880,null,9,2,1
180,48,4.830890,Normal,28.26,28.260000,6825.999998,4897.224555,11788977087227018794,null,10,2,1
181,49,4.871104,Normal,28.26,28.260000,6825.999998,4897.224555,14065206579932476276,null,11,2,1
182,49,4.888705,Normal,28.26,28.260000,6825.999998,4897.224555,13392857926745284855,null,12,2,1
183,49,4.839770,Normal,28.26,28.260000,6825.999998,4897.224555,17730965363766262558,null,13,2,1
184,49,4.848091,Normal,28.26,28.260000,6825.999998,4897.224555,6413078680692648185,null,14,2,1
185,49,4.854782,Normal,28.26,28.260000,6825.999998,4897.224555,14983896386376411760,null,15,2,1
186,49,4.842717,Normal,28.26,28.260000,6825.999998,4897.224555,15432364341253672501,null,16,2,1
187,49,4.878883,Normal,28.26,28.260000,6825.999998,4897.224555,15197924950415527679,null,17,2,1
188,49,4.861301,Normal,28.26,28.260000,6825.999998,4897.224555,7648064464058476846,null,18,2,1
189,49,4.857177,Normal,28.26,28.260000,6825.999998,4897.224555,10110242771816749899,null,19,2,1
190,49,4.844719,Normal,28.26,28.260000,6825.999998,4897.224555,3473294905734671306,null,20,2,1
191,49,4.874571,Normal,28.26,28.260000,6825.999998,4897.224555,1280267187772575584,null,21,2,1
192,49,4.850624,Normal,28.26,28.260000,6825.999998,4897.224555,9596709452793724372,null,22,2,1
193,49,4.861031,Normal,28.26,28.260000,6825.999998,4897.224555,5414641984634056735,null,23,2,1
194,54,4.859368,Normal,28.26,28.260000,6825.999998,4897.224555,10930580765562034500,null,0,2,1
195,54,4.833876,Normal,28.26,28.260000,6825.999998,4897.224555,71999296811207045,null,1,2,1
196,54,4.865476,Normal,28.26,28.260000,6825.999998,4897.224555,16660020012659269810,null,2,2,1
197,54,4.847684,Normal,28.35,28.350000,6826.000000,4890.989396,7242836579412750253,null,3,2,1
198,54,4.874609,Normal,28.35,28.350000,6826.000000,4890.989396,2829618877037910147,null,4,2,1
199,54,4.854651,Normal,28.35,28.350000,6826.000000,4890.989396,3030823171898764004,null,5,2,1
200,54,4.852168,Normal,28.35,28.350000,6826.000000,4890.989396,16557993415740948605,null,6,2,1
201,54,4.886340,Normal,28.35,28.350000,6826.000000,4890.989396,16220349100227207131,null,7,2,1
202,54,4.871223,Normal,28.35,28.350000,6826.000000,4890.989396,15935078472236235272,null,8,2,1
203,54,4.850949,Normal,28.35,28.350000,6826.000000,4890.989396,6579692273422691576,null,9,2,1
204,54,4.823774,Normal,28.35,28.350000,6826.000000,4890.989396,328285542481776854,null,10,2,1
205,54,4.842106,Normal,28.26,28.260000,6825.999998,4897.224555,10394950568386475777,null,11,2,1
206,54,4.850969,Normal,28.26,28.260000,6825.999998,4897.224555,4450652770719412301,null,12,2,1
207,54,4.841497,Normal,28.26,28.260000,6825.999998,4897.224555,9131482027799157271,null,13,2,1
208,54,4.885177,Normal,28.26,28.260000,6825.999998,4897.224555,6325048014451617699,null,14,2,1
209,54,4.843371,Normal,28.26,28.260000,6825.999998,4897.224555,5565602324470175302,null,15,2,1
210,54,4.854172,Normal,28.26,28.260000,6825.999998,4897.224555,2494744426710926939,null,16,2,1
211,54,4.865127,Normal,28.26,28.260000,6825.999998,4897.224555,1985787860840449730,null,17,2,1
212,54,4.847687,Normal,28.26,28.260000,6825.999998,4897.224555,11166507097599178665,null,18,2,1
213,54,4.857659,Normal,28.26,28.260000,6825.999998,4897.224555,7369550640619743135,null,19,2,1
214,54,4.851699,Normal,28.26,28.260000,6825.999998,4897.224555,4084830365233735189,null,20,2,1
215,54,5.180014,Normal,34.78,34.780000,6584.000000,4294.000000,16160007428718457361,null,21,2,1
216,54,4.850602,Normal,28.26,28.260000,6825.999998,4897.224555,3389763732193354437,null,22,2,1
217,54,4.894242,Normal,28.26,28.260000,6825.999998,4897.224555,1647186777940146810,null,23,2,1
218,59,4.828909,Normal,28.26,28.260000,6825.999998,4897.224555,14885141519565749157,null,0,2,1
219,59,4.829211,Normal,28.26,28.260000,6825.999998,4897.224555,10632421451973938005,null,1,2,1
220,59,4.843257,Normal,28.26,28.260000,6825.999998,4897.224555,17840667276514699505,null,2,2,1
221,59,4.833019,Normal,28.26,28.260000,6825.999998,4897.224555,11650003145677928905,null,3,2,1
222,59,4.826306,Normal,28.26,28.260000,6825.999998,4897.224555,12013222926444872160,null,4,2,1
223,59,4.817929,Normal,28.26,28.260000,6825.999998,4897.224555,8035947403069036312,null,5,2,1
224,64,4.801958,Normal,28.37,28.370000,6825.999997,4889.419130,17536157221163923204,null,0,3,0
225,64,4.722891,Normal,30.32,30.320000,6825.999996,4756.341274,16705421804368677737,null,0,3,0
226,64,4.617244,Normal,38.6,38.600000,6825.999996,4191.213758,7429068461131777801,null,0,3,0
227,64,4.854416,Normal,28.29,28.290000,6825.999998,4894.597993,15458110757405513442,null,0,3,0
228,69,4.819031,Normal,28.36,28.360000,6825.999999,4890.255650,3929643462940768195,null,0,3,0
229,69,4.843945,Normal,28.29,28.290000,6825.999998,4894.597993,219169811394302929,null,0,3,0
230,69,4.812740,Normal,29.85,29.850000,6969.999998,4889.343689,12492144234427036273,null,0,3,0
231,69,4.818454,Normal,28.32,28.320000,6825.999998,4893.165209,16995852349345630291,null,0,3,0
232,65,5.512380,Normal,32.73,32.730000,6808.000000,4580.050000,14531557465141734170,null,4,3,0
233,65,4.581830,Normal,41.17,41.170000,8000.000000,4706.160000,8010812468743761705,null,4,3,0
234,65,4.607190,Normal,29.53,29.530000,6826.000000,4810.530000,16334965808720307155,null,4,3,0
235,65,4.632300,Normal,32.65,32.650000,6970.000000,4694.020000,8090619034066449466,null,4,3,0
236,69,4.564260,Normal,29.53,29.530000,6826.000000,4810.530000,8896598387866569316,null,4,3,0
237,69,4.630110,Normal,29.31,29.310000,6826.000000,4825.570000,6997180111013109492,null,4,3,0
238,69,4.568880,Normal,29.53,29.530000,6826.000000,4810.530000,15253770802154105842,null,4,3,0
239,69,4.595230,Normal,29.53,29.530000,6826.000000,4810.530000,3413890885913212562,null,4,3,0
240,64,4.631230,Normal,39.3,39.300000,8000.000000,4855.700000,6027995848220404673,null,8,3,0
241,64,4.686940,Normal,39.3,39.300000,8000.000000,4855.700000,3695820545849317682,null,8,3,0
242,64,4.614070,Normal,31.18,31.180000,6826.000000,4697.750000,11865347347961538929,null,8,3,0
243,64,4.620030,Normal,30.28,30.280000,6826.000000,4759.110000,2048748341727541898,null,8,3,0
244,69,4.593880,Normal,30.28,30.280000,6826.000000,4759.110000,10102378346755464913,null,8,3,0
245,69,4.662610,Normal,30.28,30.280000,6826.000000,4759.110000,12370257338802801196,null,8,3,0
246,69,4.648650,Normal,29.78,29.780000,6826.000000,4793.270000,10658907129596232727,null,8,3,0
247,69,4.615800,Normal,30.28,30.280000,6826.000000,4759.110000,7363512719006172006,null,8,3,0
248,63,4.279550,Normal,37.43,37.430000,6826.000000,4270.930000,7973094367742712450,null,12,3,0
249,63,4.308820,Normal,36.8,36.800000,6826.000000,4313.960000,17265018090711856648,null,12,3,0
250,63,4.158960,Normal,46.22,46.220000,8000.000000,4302.230000,17992067386501812918,null,12,3,0
251,64,4.387470,Normal,37.43,37.430000,6826.000000,4270.930000,16860691571641945622,null,12,3,0
252,68,4.203520,Normal,44.95,44.950000,7836.000000,4313.960000,6034098480541334695,null,12,3,0
253,68,4.312560,Normal,36.8,36.800000,6826.000000,4313.960000,15071034616107922404,null,12,3,0
254,68,4.306720,Normal,36.83,36.830000,6826.000000,4312.050000,7766851713499965095,null,12,3,0
255,68,4.306660,Normal,37.58,37.580000,6826.000000,4260.910000,11393334720784997038,null,12,3,0
256,63,4.271940,Normal,37.43,37.430000,6826.000000,4270.930000,7054180137465670699,null,16,3,0
257,64,4.774120,Normal,48.99,48.990000,8000.000000,4080.710000,8158841041615442144,null,16,3,0
258,64,4.481140,Normal,38.32,38.320000,6826.000000,4210.000000,15293155351900244971,null,16,3,0
259,64,4.615460,Normal,38.6,38.600000,6826.000000,4191.210000,12168806611724180378,null,16,3,0
260,68,4.276140,Normal,37.63,37.630000,6826.000000,4257.100000,11333245402567294927,null,16,3,0
261,68,4.263400,Normal,37.43,37.430000,6826.000000,4270.930000,5311908902044836368,null,16,3,0
262,68,4.289240,Normal,37.43,37.430000,6826.000000,4270.930000,15694736826973534296,null,16,3,0
263,68,4.309790,Normal,37.27,37.270000,6826.000000,4281.970000,2684097538602300947,null,16,3,0
264,64,4.832380,Normal,28.64,28.640000,6826.000000,4870.920000,16774507132001283432,null,20,3,0
265,64,4.612880,Normal,39.01,39.010000,7836.000000,4778.980000,12936823200903815067,null,20,3,0
266,64,4.631750,Normal,29.26,29.260000,6826.000000,4828.740000,9578783664700642806,null,20,3,0
267,64,4.585320,Normal,39.28,39.280000,8000.000000,4857.470000,15195063033541413348,null,20,3,0
268,69,4.825810,Normal,28.62,28.620000,6826.000000,4872.380000,10501389668874345914,null,20,3,0
269,69,4.810660,Normal,28.51,28.510000,6826.000000,4879.610000,8991954507829163977,null,20,3,0
270,69,4.834200,Normal,28.64,28.640000,6826.000000,4870.920000,8360027091243276292,null,20,3,0
271,69,4.854550,Normal,28.64,28.640000,6826.000000,4870.920000,9159056433729574944,null,20,3,0
272,75,4.857359,Normal,28.26,28.260000,6825.999998,4897.224555,3912897296018359403,null,0,3,1
273,75,5.775578,Normal,1.79769e+308,,,4742.137209,5465598023764200637,null,1,3,1
274,75,4.881744,Normal,28.26,28.260000,6825.999998,4897.224555,17738560955432286494,null,2,3,1
275,74,4.824054,Normal,28.26,28.260000,6825.999998,4897.224555,5890812675330098893,null,3,3,1
276,75,4.856608,Normal,28.26,28.260000,6825.999998,4897.224555,15753562993902452219,null,4,3,1
