EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,20,6.600208,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,1,0
24,20,6.605530,Normal,25.69,25.690000,33.556310,24.935600,3815476479283621308,null,0,1,0
25,26,6.232356,Normal,28.8,28.800000,34.727890,24.726071,10748592806599276186,null,0,1,1
26,26,6.440988,Normal,27.32,27.320000,34.142100,24.813111,9920269324962394772,null,1,1,1
27,26,6.095214,Normal,31.46,31.460000,34.556310,23.685841,16578028431656157607,null,2,1,1
28,26,6.101472,Normal,31.46,31.460000,34.556310,23.685841,13773369944226380022,null,3,1,1
29,26,6.313703,Normal,32.49,32.490000,33.798940,22.817430,16118050065263795929,null,4,1,1
30,26,6.233134,Normal,27.35,27.350000,33.556310,24.378232,9905864572945044945,null,5,1,1
31,26,6.584070,Normal,25.69,25.690000,33.556310,24.935600,8789854861535461189,null,6,1,1
32,26,6.607012,Normal,25.69,25.690000,33.556310,24.935600,13232027323009913253,null,7,1,1
33,33,6.547122,Normal,28.37,28.370000,34.556310,24.753820,17511919314181013746,null,0,1,1
34,33,6.663006,Normal,27.43,27.430000,34.142100,24.777614,17704959355142349083,null,1,1,1
35,33,6.653606,Normal,30.57,30.570000,34.556310,23.993521,10969037654132912363,null,2,1,1
36,32,6.117571,Normal,49.55,49.550000,35.970520,18.147463,11104822683684904682,null,3,1,1
37,33,6.589808,Normal,25.69,25.690000,33.556310,24.935600,1111211032183239740,null,4,1,1
38,33,6.622923,Normal,32.12,32.120000,35.798940,24.300154,17839062128951822175,null,5,1,1
39,33,6.392828,Normal,29.2,29.200000,33.556310,23.759172,13985664992515931802,null,6,1,1
40,33,6.414347,Normal,26.76,26.760000,33.556310,24.575921,10388000424068336899,null,7,1,1
41,40,6.556935,Normal,26.75,26.750000,33.556310,24.578721,14659317053264250907,null,0,1,1
42,40,6.693845,Normal,26.86,26.860000,33.556310,24.544451,2724079361305899997,null,1,1,1
43,40,6.603489,Normal,25.69,25.690000,33.556310,24.935600,10163046913056723940,null,2,1,1
44,39,6.152018,Normal,26.17,26.170000,34.727890,25.641292,10888812267907216234,null,3,1,1
45,40,6.625021,Normal,25.69,25.690000,33.556310,24.935600,889477206602997089,null,4,1,1
46,40,6.607514,Normal,25.69,25.690000,33.556310,24.935600,7476762275895106747,null,5,1,1
47,40,6.583164,Normal,25.69,25.690000,33.556310,24.935600,14291742313846682503,null,6,1,1
48,40,6.606822,Normal,25.69,25.690000,33.556310,24.935600,5368492168232010936,null,7,1,1
49,46,6.622829,Normal,25.69,25.690000,33.556310,24.935600,3153461191626788602,null,0,1,1
50,46,6.607970,Normal,25.69,25.690000,33.556310,24.935600,6543067773873469027,null,1,1,1
51,46,6.612080,Normal,25.69,25.690000,33.556310,24.935600,7736604013533683456,null,2,1,1
52,46,6.608388,Normal,25.69,25.690000,33.556310,24.935600,2879354986492275391,null,3,1,1
53,46,6.609428,Normal,25.69,25.690000,33.556310,24.935600,14826042879333044189,null,4,1,1
54,46,6.601639,Normal,25.69,25.690000,33.556310,24.935600,6579786429625687271,null,5,1,1
55,46,6.570508,Normal,25.69,25.690000,33.556310,24.935600,17471237475404690738,null,6,1,1
56,46,6.502180,Normal,29.54,29.540000,34.727890,24.468303,7958154330241124838,null,7,1,1
57,53,6.350385,Normal,27.96,27.960000,34.142100,24.596525,10400876654644069934,null,0,1,1
58,53,6.414385,Normal,29.11,29.110000,34.142100,24.204341,13952685680613137438,null,1,1,1
59,53,6.544949,Normal,27.8,27.800000,33.556310,24.229061,16224335418176412631,null,2,1,1
60,53,6.514615,Normal,30.3,30.300000,34.727890,24.207043,1284340458967029585,null,3,1,1
61,53,6.467828,Normal,29.86,29.860000,34.727890,24.358413,1454631774387364194,null,4,1,1
62,53,6.442975,Normal,30.02,30.020000,34.727890,24.301746,8516418708150449237,null,5,1,1
63,53,6.394209,Normal,30.02,30.020000,34.727890,24.301746,6532757084239603357,null,6,1,1
64,53,6.613211,Normal,25.69,25.690000,33.556310,24.935600,13453018067288363077,null,7,1,1
65,60,6.614840,Normal,25.69,25.690000,33.556310,24.935600,8954959289403995012,null,0,1,1
66,60,6.616072,Normal,25.69,25.690000,33.556310,24.935600,1527612851367775040,null,1,1,1
67,60,6.614826,Normal,25.69,25.690000,33.556310,24.935600,12256845687466962659,null,2,1,1
68,60,6.604518,Normal,25.69,25.690000,33.556310,24.935600,2454689201443167197,null,3,1,1
69,60,6.606939,Normal,25.69,25.690000,33.556310,24.935600,12741950447468887426,null,4,1,1
70,60,6.612169,Normal,25.69,25.690000,33.556310,24.935600,5720940668429511859,null,5,1,1
71,60,6.567406,Normal,25.69,25.690000,33.556310,24.935600,5076607543647494627,null,6,1,1
72,60,6.491731,Normal,26.19,26.190000,33.556310,24.769471,17579119794469446331,null,7,1,1
73,66,6.309880,Normal,27.32,27.320000,33.556310,24.388405,16757259133955923963,null,0,1,1
74,65,5.516238,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,1,1,1
75,66,6.614329,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,2,1,1
76,66,6.608866,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,3,1,1
77,66,6.608224,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,4,1,1
78,66,6.616526,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,5,1,1
79,73,6.612898,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,2,0
80,73,6.534129,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,2,0
81,73,6.113386,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,2,0
82,73,6.614002,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,2,0
83,73,6.603960,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,2,0
84,73,6.081989,Normal,33.94,33.940000,34.142100,22.554211,17367589724860026185,null,0,2,0
85,73,6.569776,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,2,0
86,73,6.655703,Normal,29.07,29.070000,33.556310,23.802902,16039328658500637003,null,0,2,0
87,80,6.673221,Normal,26.93,26.930000,33.556310,24.519437,6992859668417215092,null,0,2,1
88,80,6.579714,Normal,25.7,25.700000,33.556310,24.933344,6115975443069685459,null,1,2,1
89,80,6.614381,Normal,27.09,27.090000,33.556310,24.465585,16468780890232987604,null,2,2,1
90,80,6.761142,Normal,31.6,31.600000,33.556310,22.952589,14371161593552563448,null,3,2,1
91,80,6.613595,Normal,25.69,25.690000,33.556310,24.935600,14914988784896689889,null,4,2,1
92,79,6.080289,Normal,49.95,49.950000,35.970520,18.001973,13553760011137000697,null,5,2,1
93,79,6.419278,Normal,27.51,27.510000,33.556310,24.326354,8455483036057225768,null,6,2,1
94,80,6.466032,Normal,27.51,27.510000,33.556310,24.326354,9452790189197830796,null,7,2,1
95,86,6.612064,Normal,25.69,25.690000,33.556310,24.935600,10683903333730354559,null,0,2,1
96,86,6.607502,Normal,25.69,25.690000,33.556310,24.935600,10210135189177362995,null,1,2,1
97,86,6.624600,Normal,25.69,25.690000,33.556310,24.935600,2125311023539201713,null,2,2,1
98,86,6.617338,Normal,25.69,25.690000,33.556310,24.935600,1479517932745269406,null,3,2,1
99,86,6.611039,Normal,25.69,25.690000,33.556310,24.935600,14015184685922459018,null,4,2,1
100,86,6.245031,Normal,31.56,31.560000,34.727890,23.766283,603029673384585369,null,5,2,1
101,86,6.462234,Normal,27.26,27.260000,34.142100,24.834440,16809829651223506845,null,6,2,1
102,86,5.788854,Normal,51.36,51.360000,49.112620,23.890680,6332194450973122816,null,7,2,1
103,93,6.341082,Normal,29.18,29.180000,34.727890,24.593188,7957283404223214651,null,0,2,1
104,93,6.451902,Normal,27.76,27.760000,34.727890,25.086150,6592093095905103545,null,1,2,1
105,93,6.421841,Normal,31.21,31.210000,34.142100,23.484744,16449290570827610891,null,2,2,1
106,93,6.534299,Normal,30.26,30.260000,33.556310,23.401100,2673203072331855271,null,3,2,1
107,93,6.538156,Normal,30.26,30.260000,33.556310,23.401100,9744993669247154910,null,4,2,1
108,93,6.176844,Normal,30.86,30.860000,34.556310,23.892349,17047035819053306261,null,5,2,1
109,93,6.572192,Normal,25.69,25.690000,33.556310,24.935600,8389541579124766903,null,6,2,1
110,93,6.366790,Normal,30.63,30.630000,34.798940,24.140377,13411499451592950123,null,7,2,1
111,100,6.503375,Normal,27.51,27.510000,34.142100,24.748349,577101757930285875,null,0,2,1
112,100,6.779378,Normal,32.56,32.560000,34.970520,23.582854,13256412795896308411,null,1,2,1
113,100,6.589538,Normal,25.69,25.690000,33.556310,24.935600,11568290772940000523,null,2,2,1
114,100,6.630542,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,3,2,1
115,100,6.619008,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,4,2,1
116,99,5.658824,Normal,45.92,45.920000,35.142100,19.005296,15978033888448106971,null,5,2,1
117,100,6.768915,Normal,50.1,50.100000,35.970520,17.947932,12574198495450210226,null,6,2,1
118,101,7.816983,Normal,54.35,54.350000,37.213150,16.987544,14472477048829933452,null,7,2,1
119,108,6.652676,Normal,33.76,33.760000,35.142100,23.277603,1969771307633957025,null,0,2,1
120,107,6.534383,Normal,26.91,26.910000,33.556310,24.526785,17511616251429071638,null,1,2,1
121,107,6.053658,Normal,28.04,28.040000,33.556310,24.146185,4031018391557505266,null,2,2,1
122,107,6.384952,Normal,29.44,29.440000,34.556310,24.381381,8424006037913539946,null,3,2,1
123,107,6.561007,Normal,30.62,30.620000,34.142100,23.687750,18074508470446483803,null,4,2,1
124,114,6.614554,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,3,0
125,114,6.443880,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,3,0
126,114,6.613026,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,3,0
127,114,6.551444,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,3,0
128,114,6.610956,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,3,0
129,114,5.670491,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,3,0
130,114,6.060950,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,3,0
131,114,6.603664,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,3,0
132,121,6.498049,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,3,1
133,121,6.365524,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,1,3,1
134,121,6.344630,Normal,31.15,31.150000,34.727890,23.910210,10133541867320202202,null,2,3,1
135,121,6.606958,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,3,3,1
136,121,6.428861,Normal,29.02,29.020000,34.727890,24.648464,12194853427168874396,null,4,3,1
137,121,6.612604,Normal,25.69,25.690000,33.556310,24.935600,16343320952641642613,null,5,3,1
138,121,6.571191,Normal,25.69,25.690000,33.556310,24.935600,5757186924097443832,null,6,3,1
139,121,6.647037,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,7,3,1
140,128,6.722494,Normal,38.03,38.030000,33.556310,20.793870,937483886606666974,null,0,3,1
141,127,6.225572,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,1,3,1
142,127,6.159378,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,2,3,1
143,127,5.801112,Normal,30.7,30.700000,34.142100,23.661901,12366848817667363304,null,3,3,1
144,128,6.610394,Normal,25.69,25.690000,33.556310,24.935600,12870774655444099121,null,4,3,1
145,128,6.610887,Normal,25.69,25.690000,33.556310,24.935600,11633204799141753319,null,5,3,1
146,128,6.568319,Normal,25.69,25.690000,33.556310,24.935600,1989448112102959985,null,6,3,1
147,128,6.616672,Normal,25.69,25.690000,33.556310,24.935600,2153631562963155812,null,7,3,1
148,134,6.611548,Normal,25.69,25.690000,33.556310,24.935600,2845825899144959667,null,0,3,1
149,134,6.602886,Normal,25.69,25.690000,33.556310,24.935600,12873769655650073969,null,1,3,1
150,134,6.614464,Normal,25.69,25.690000,33.556310,24.935600,7662839594023965475,null,2,3,1
151,134,6.609995,Normal,25.69,25.690000,33.556310,24.935600,3894940612741467975,null,3,3,1
152,134,6.601232,Normal,25.69,25.690000,33.556310,24.935600,10704679004653190676,null,4,3,1
153,134,6.609170,Normal,25.69,25.690000,33.556310,24.935600,2806151592003869110,null,5,3,1
154,134,6.571288,Normal,25.69,25.690000,33.556310,24.935600,5756345530050495158,null,6,3,1
155,134,6.607452,Normal,25.69,25.690000,33.556310,24.935600,3965166222154018742,null,7,3,1
156,141,6.582991,Normal,30.79,30.790000,34.556310,23.915600,846833077583282432,null,0,3,1
157,141,6.513381,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,1,3,1
158,148,6.584220,Normal,30.79,30.790000,34.556310,23.915600,846833077583282432,null,0,4,0
159,148,5.606840,Normal,34.89,34.890000,34.142100,22.231034,715868431507295735,null,0,4,0
160,148,6.628985,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,4,0
161,148,6.609791,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,4,0
162,148,5.804090,Normal,30.7,30.700000,34.142100,23.661901,12366848817667363304,null,0,4,0
163,148,6.209058,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,0,4,0
164,148,6.280297,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,4,0
165,148,5.600658,Normal,33.33,33.330000,34.556310,23.039716,4340920856897428883,null,0,4,0
166,154,6.075333,Normal,33.94,33.940000,34.142100,22.554211,17367589724860026185,null,0,4,0
167,154,6.616578,Normal,25.69,25.690000,33.556310,24.935600,3815476479283621308,null,0,4,0
168,154,6.657769,Normal,29.07,29.070000,33.556310,23.802902,16039328658500637003,null,0,4,0
169,154,6.445697,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,4,0
170,154,6.602290,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,4,0
171,154,6.347286,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,0,4,0
172,154,6.053019,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,4,0
173,154,6.550261,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,4,0
174,161,6.188109,Normal,54.71,54.710000,35.142100,15.916241,6189149421984418296,null,0,4,0
175,161,5.682785,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,4,0
176,161,6.651425,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,0,4,0
177,161,6.617969,Normal,25.69,25.690000,33.556310,24.935600,12742304996891690670,null,0,4,0
178,161,6.579620,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,4,0
179,161,6.530062,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,4,0
180,161,6.354912,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,4,0
181,161,6.144097,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,0,4,0
182,168,6.588136,Normal,25.58,25.580000,33.798940,25.153174,8756334510639804037,null,0,4,1
183,168,6.536536,Normal,24.75,24.750000,34.142100,25.692092,17285034375501020273,null,1,4,1
184,168,6.510186,Normal,24.25,24.250000,34.142100,25.862570,17684349367909510084,null,2,4,1
185,168,6.514569,Normal,24.25,24.250000,34.142100,25.862570,234474668166847209,null,3,4,1
186,168,6.507176,Normal,24.25,24.250000,34.142100,25.862570,10295647552437810494,null,4,4,1
187,168,6.500674,Normal,24.25,24.250000,34.142100,25.862570,16279962402684130507,null,5,4,1
188,167,6.440185,Normal,24.25,24.250000,34.142100,25.862570,12330879251659806349,null,6,4,1
189,167,6.297636,Normal,28.42,28.420000,34.798940,24.908236,17566945934491275078,null,7,4,1
190,174,6.507929,Normal,24.25,24.250000,34.142100,25.862570,5254700951866037817,null,0,4,1
191,174,6.305381,Normal,28.42,28.420000,34.798940,24.908236,11319360313623456046,null,1,4,1
192,174,6.502479,Normal,24.25,24.250000,34.142100,25.862570,17974438316038356697,null,2,4,1
193,174,6.512103,Normal,24.25,24.250000,34.142100,25.862570,6056946163870832256,null,3,4,1
194,174,6.504534,Normal,24.25,24.250000,34.142100,25.862570,17549351633410018055,null,4,4,1
195,174,6.496675,Normal,24.25,24.250000,34.142100,25.862570,3360540180591471205,null,5,4,1
196,174,6.442166,Normal,24.25,24.250000,34.142100,25.862570,4774935858260120631,null,6,4,1
197,174,6.095632,Normal,31.08,31.080000,34.970520,24.101452,9122813474802497811,null,7,4,1
198,181,6.576825,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,0,4,1
199,181,6.499899,Normal,24.25,24.250000,34.142100,25.862570,6352148228134321751,null,1,4,1
200,181,6.475165,Normal,28.98,28.980000,34.142100,24.247612,16758023753918824904,null,2,4,1
201,181,6.500782,Normal,24.25,24.250000,34.142100,25.862570,10234653989764482900,null,3,4,1
202,181,6.508074,Normal,24.25,24.250000,34.142100,25.862570,18306090881829820018,null,4,4,1
203,181,6.520321,Normal,24.25,24.250000,34.142100,25.862570,2466320510037207157,null,5,4,1
204,181,6.441436,Normal,24.25,24.250000,34.142100,25.862570,7952544205573976680,null,6,4,1
205,181,6.500717,Normal,24.25,24.250000,34.142100,25.862570,16682190918090243896,null,7,4,1
206,187,6.515335,Normal,24.25,24.250000,34.142100,25.862570,10578238110035965580,null,0,4,1
207,187,6.496198,Normal,24.25,24.250000,34.142100,25.862570,16473759106482582213,null,1,4,1
208,187,6.508264,Normal,24.25,24.250000,34.142100,25.862570,5156961952277437696,null,2,4,1
209,187,6.444030,Normal,29.81,29.810000,34.142100,23.965772,15310133906851335261,null,3,4,1
210,194,6.654643,Normal,26.79,26.790000,33.556310,24.565639,12898022675080748713,null,0,5,0
211,194,6.144150,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,0,5,0
212,194,6.607042,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,5,0
213,194,6.611714,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,5,0
214,194,6.608755,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,0,5,0
215,194,6.441262,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,5,0
216,194,6.548445,Normal,28.13,28.130000,33.556310,24.117147,1625780285820033136,null,0,5,0
217,194,6.597467,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,5,0
218,201,6.606646,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,5,0
219,201,6.608780,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,5,0
220,201,6.114523,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,5,0
221,201,6.727069,Normal,38.03,38.030000,33.556310,20.793870,937483886606666974,null,0,5,0
222,201,6.534096,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,5,0
223,201,5.691035,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,5,0
224,201,6.569990,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,5,0
225,201,6.613130,Normal,25.69,25.690000,33.556310,24.935600,12742304996891690670,null,0,5,0
226,207,5.985679,Normal,51.03,51.030000,33.970520,16.636373,16644845071810261745,null,0,5,1
227,207,6.296140,Normal,37.97,37.970000,33.384730,20.708557,4335164010094353715,null,1,5,1
228,207,6.117828,Normal,48.3,48.300000,34.556310,17.865533,3595653261663154350,null,2,5,1
229,207,6.502862,Normal,29.3,29.300000,34.727890,24.552365,15193920489247233696,null,3,5,1
230,207,6.514568,Normal,24.25,24.250000,34.142100,25.862570,11114895479564612854,null,4,5,1
231,207,6.427782,Normal,31.22,31.220000,34.142100,23.482680,16994082350242710396,null,5,5,1
232,207,6.152919,Normal,24.05,24.050000,34.142100,25.931612,15292169926734490650,null,6,5,1
233,214,6.510035,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,6,0
234,214,5.597597,Normal,34.89,34.890000,34.142100,22.231034,715868431507295735,null,0,6,0
235,214,6.611367,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,6,0
236,214,6.213887,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,0,6,0
237,214,6.609399,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,6,0
238,214,6.151872,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,0,6,0
239,214,5.922127,Normal,51.03,51.030000,33.970520,16.636373,2735481675441933565,null,0,6,0
240,214,6.606954,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,6,0
241,221,6.618799,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,6,0
242,221,6.646572,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,6,0
243,221,6.800869,Normal,29.26,29.260000,33.556310,23.736284,10905461669499907780,null,0,6,0
244,221,6.612356,Normal,25.69,25.690000,33.556310,24.935600,106525613079933403,null,0,6,0
245,221,6.609267,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,6,0
246,221,6.503857,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,0,6,0
247,221,6.357755,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,6,0
248,221,6.316502,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,6,0
249,227,6.219206,Normal,24.05,24.050000,34.142100,25.931612,15292169926734490650,null,0,6,0
250,227,5.893478,Normal,29.99,29.990000,34.142100,23.903058,3950977126830537104,null,0,6,0
251,228,6.538544,Normal,26.11,26.110000,34.142100,25.226153,5127557718759085431,null,0,6,0
252,228,6.505272,Normal,24.25,24.250000,34.142100,25.862570,6352148228134321751,null,0,6,0
253,228,5.653469,Normal,32.36,32.360000,33.970520,22.979100,14430801004144324194,null,0,6,0
254,228,6.516181,Normal,24.28,24.280000,34.142100,25.853541,11038620781989061410,null,0,6,0
255,228,6.450198,Normal,24.25,24.250000,34.142100,25.862570,16016783543435114892,null,0,6,0
256,228,6.891800,Normal,31.43,31.430000,34.213150,23.458478,9177399462473589545,null,0,6,0
257,234,6.225869,Normal,24.05,24.050000,34.142100,25.931612,5029996124765885228,null,0,6,0
258,234,6.233765,Normal,29.78,29.780000,34.142100,23.973332,15043240107174501094,null,0,6,0
259,234,6.105557,Normal,39.63,39.630000,34.142100,20.611528,4089931046296371195,null,0,6,0
260,234,6.225806,Normal,24.05,24.050000,34.142100,25.931612,18241836260333241572,null,0,6,0
261,234,6.210180,Normal,24.05,24.050000,34.142100,25.931612,15510090386907468379,null,0,6,0
262,234,6.124496,Normal,26.58,26.580000,33.798940,24.816097,14625470366286361925,null,0,6,0
263,234,6.315486,Normal,24.21,24.210000,34.384730,26.058846,7040683699009122112,null,0,6,0
264,234,5.895934,Normal,27.55,27.550000,33.556310,24.311239,10257565228287678323,null,0,6,0
265,241,6.226588,Normal,24.05,24.050000,34.142100,25.931612,433969145321416073,null,0,6,1
266,241,6.216593,Normal,24.05,24.050000,34.142100,25.931612,9123856746925055258,null,1,6,1
267,241,6.205770,Normal,24.05,24.050000,34.142100,25.931612,5637981321556215889,null,2,6,1
268,241,6.218794,Normal,24.05,24.050000,34.142100,25.931612,9924210057199129656,null,3,6,1
269,241,6.223827,Normal,24.05,24.050000,34.142100,25.931612,10926762446738866610,null,4,6,1
270,241,6.214718,Normal,24.05,24.050000,34.142100,25.931612,6794076290722794837,null,5,6,1
271,240,6.101235,Normal,30,30.000000,34.142100,23.900296,14960238926812970480,null,6,6,1
272,241,6.230097,Normal,30.41,30.410000,33.970520,23.639023,5746853720677950916,null,7,6,1
273,247,6.222079,Normal,24.05,24.050000,34.142100,25.931612,9357014716319798257,null,0,6,1
274,247,6.219572,Normal,24.05,24.050000,34.142100,25.931612,7783552909280431385,null,1,6,1
275,247,6.224880,Normal,24.05,24.050000,34.142100,25.931612,2605686358702213702,null,2,6,1
276,247,6.218878,Normal,24.05,24.050000,34.142100,25.931612,2913461674707367788,null,3,6,1
277,247,6.209844,Normal,24.05,24.050000,34.142100,25.931612,5875381098195029370,null,4,6,1
278,247,6.208522,Normal,24.05,24.050000,34.142100,25.931612,4226003702421784024,null,5,6,1
279,247,6.148522,Normal,24.05,24.050000,34.142100,25.931612,3078596043439410553,null,6,6,1
280,247,6.202947,Normal,24.05,24.050000,34.142100,25.931612,7544246206909224604,null,7,6,1
281,253,6.224025,Normal,24.05,24.050000,34.142100,25.931612,5453947988725185545,null,0,6,1
282,253,6.216987,Normal,24.05,24.050000,34.142100,25.931612,7183022104341622583,null,1,6,1
283,253,6.212595,Normal,24.05,24.050000,34.142100,25.931612,8457192044690914867,null,2,6,1
284,253,6.217838,Normal,24.05,24.050000,34.142100,25.931612,17831305123593965290,null,3,6,1
285,253,6.219834,Normal,24.05,24.050000,34.142100,25.931612,15009790989605101135,null,4,6,1
286,253,6.209294,Normal,24.05,24.050000,34.142100,25.931612,17505602689993508339,null,5,6,1
287,253,6.149893,Normal,24.05,24.050000,34.142100,25.931612,3841732590817937100,null,6,6,1
288,253,6.202301,Normal,24.05,24.050000,34.142100,25.931612,13876439272817595122,null,7,6,1
