EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,183,5.036745,Normal,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,0,1,1
36,188,5.036217,Normal,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,0,1,1
37,193,5.036730,Normal,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,0,1,1
38,198,5.037983,Normal,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,0,1,1
39,204,5.039357,Normal,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,0,1,1
40,209,5.042350,Normal,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,1,1
41,214,5.035946,Normal,55.98,55.980000,102597.533860,45165.579073,9073200281993801243,null,0,1,1
42,219,5.035326,Normal,56.05,56.050000,102597.533860,45090.732163,14092889575532668411,null,0,1,1
43,225,5.025831,Normal,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,1,1
44,230,5.029654,Normal,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,1,1
45,235,5.025209,Normal,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,1,1
46,240,5.031057,Normal,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,1,1
47,245,5.029530,Normal,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,1,1
48,251,5.026235,Normal,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,1,1
49,256,5.028663,Normal,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,1,1
50,261,5.024270,Normal,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,1,1
51,266,5.030694,Normal,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,1,1
52,272,5.040625,Normal,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,0,1,1
53,277,5.040278,Normal,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,0,1,1
54,282,5.040382,Normal,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,0,1,1
55,287,5.041087,Normal,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,0,1,1
56,292,5.040591,Normal,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,0,1,1
57,298,5.040484,Normal,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,0,1,1
58,303,5.040053,Normal,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,0,1,1
59,308,5.040061,Normal,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,0,1,1
60,313,5.041510,Normal,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,0,1,1
61,319,5.040209,Normal,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,0,1,1
62,324,5.041613,Normal,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,0,1,1
63,329,5.042163,Normal,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,0,1,1
64,334,5.042263,Normal,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,0,1,1
65,339,5.040202,Normal,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,0,1,1
66,345,5.040152,Normal,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,0,1,1
67,350,5.040963,Normal,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,0,1,1
68,355,5.040369,Normal,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,0,1,1
69,360,5.041689,Normal,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,0,1,1
70,366,5.040899,Normal,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,0,1,1
71,371,5.040441,Normal,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,1,1
72,376,5.040232,Normal,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,0,1,1
73,381,5.040439,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,1,1
74,387,5.040605,Normal,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,0,1,1
75,392,5.043279,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,2,0
76,397,5.042164,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,2,0
77,402,5.041770,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,2,0
78,408,5.054755,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
79,413,5.040674,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
80,418,5.040361,Normal,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,2,0
81,423,5.040561,Normal,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
82,428,5.042155,Normal,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
83,434,5.040263,Normal,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
84,439,5.042080,Normal,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,2,1
85,444,5.042121,Normal,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,0,2,1
86,450,5.364990,Normal,83.42,83.420000,312944.728401,51891.352715,8987678319464765313,null,0,2,1
87,455,5.041013,Normal,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,0,2,1
88,460,5.040566,Normal,13.33,13.330000,52112.367686,45165.579073,3267624127204624722,null,0,2,1
89,465,5.040005,Normal,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,2,1
90,471,5.041128,Normal,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,2,1
91,476,5.040776,Normal,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,0,2,1
92,481,5.039621,Normal,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,0,2,1
93,486,5.040651,Normal,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,2,1
94,492,5.053729,Normal,56.05,56.050000,102597.533860,45090.732163,16845528963282215017,null,0,2,1
95,497,5.039661,Normal,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,0,2,1
96,502,5.024729,Normal,1.79769e+308,,,45182.218464,4595687143089151560,null,0,2,1
97,507,5.033654,Normal,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,2,1
98,512,5.033715,Normal,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,2,1
99,518,5.037527,Normal,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,2,1
100,523,5.037908,Normal,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,2,1
101,528,5.038384,Normal,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,0,2,1
102,533,5.073879,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
103,539,5.056397,Normal,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,3,0
104,544,5.046492,Normal,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,3,0
105,549,5.043555,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
106,554,5.044588,Normal,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,3,0
107,560,5.055962,Normal,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,3,0
108,565,5.054039,Normal,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,3,0
109,570,5.031989,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
110,575,5.052575,Normal,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,3,0
111,581,5.060535,Normal,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,3,0
112,586,5.029447,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
113,591,5.047931,Normal,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
114,596,5.046227,Normal,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
115,602,5.014718,Normal,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
116,607,5.022974,Normal,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
117,612,5.049089,Normal,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
118,617,5.016858,Normal,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
119,622,5.036580,Normal,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
120,628,5.018382,Normal,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
121,633,5.040387,Normal,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
122,638,5.012780,Normal,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
123,643,5.026568,Normal,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
124,648,5.027264,Normal,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
125,654,5.039419,Normal,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
126,659,5.014413,Normal,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
127,664,5.035689,Normal,55.98,55.980000,102597.533860,45166.193506,12639163379967119406,null,0,3,1
128,669,5.047410,Normal,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
129,675,5.050002,Normal,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
130,680,5.038358,Normal,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
131,685,5.038951,Normal,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
132,690,5.021288,Normal,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
133,695,5.045528,Normal,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
134,701,5.039815,Normal,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
135,706,5.037471,Normal,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
136,711,5.048117,Normal,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
137,716,5.028858,Normal,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,3,1
138,722,5.028685,Normal,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,3,1
139,727,5.036914,Normal,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
140,732,5.031243,Normal,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
141,737,5.045042,Normal,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
142,742,5.050917,Normal,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
143,748,5.052932,Normal,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
144,753,5.059168,Normal,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
145,758,5.048078,Normal,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
146,763,5.035612,Normal,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
147,769,5.013236,Normal,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
148,774,5.051346,Normal,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
149,779,5.040872,Normal,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,4,0
150,784,5.031114,Normal,13.33,13.330000,52112.367686,45165.579073,9528675528080271767,null,0,4,0
151,790,5.053505,Normal,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,4,0
152,795,5.040961,Normal,51.31,51.310000,92599.946613,45090.732163,7381916538367184236,null,0,4,0
153,800,5.053232,Normal,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,4,0
154,805,5.043528,Normal,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,4,0
155,811,5.068437,Normal,13.1,13.100000,51975.058910,45165.256523,10305546797398949108,null,0,4,0
156,816,5.035704,Normal,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
157,821,5.044844,Normal,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
158,826,5.059576,Normal,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
159,832,5.045976,Normal,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
160,837,5.072585,Normal,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
161,842,5.030610,Normal,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,4,1
162,847,5.041201,Normal,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
163,852,5.044145,Normal,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
164,858,5.044021,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
165,863,5.075424,Normal,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
166,868,5.037730,Normal,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
167,873,5.046657,Normal,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
168,879,5.060655,Normal,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
169,884,5.037257,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
170,889,5.051061,Normal,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
171,894,5.011407,Normal,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
172,900,5.075501,Normal,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
173,905,5.048380,Normal,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
174,910,5.059439,Normal,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
175,915,5.056607,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
176,921,5.050212,Normal,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
177,926,5.051118,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
178,931,5.022542,Normal,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
179,936,5.052330,Normal,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
180,942,5.061007,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
181,947,5.063593,Normal,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
182,952,5.058791,Normal,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
183,957,5.014696,Normal,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
184,963,5.027223,Normal,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
185,968,5.068668,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,5,0
186,973,5.033280,Normal,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,0,5,0
187,978,5.072643,Normal,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,5,0
188,984,5.064941,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,0
189,989,5.022068,Normal,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,5,0
190,994,5.065628,Normal,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,5,0
191,999,5.064979,Normal,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,5,0
192,1005,5.062580,Normal,13.1,13.100000,51972.057840,45165.579073,341133923643804055,null,0,5,0
193,1010,5.028850,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
194,1015,5.062616,Normal,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,5,0
195,1020,5.066682,Normal,13.1,13.100000,51972.057840,45165.579073,13458640044504054624,null,0,5,0
196,1025,5.031362,Normal,13.33,13.330000,52112.367686,45165.579073,9528675528080271767,null,0,5,0
197,1031,5.031592,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,5,0
198,1036,5.071501,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,5,0
199,1041,5.032254,Normal,55.98,55.980000,102597.533860,45166.193506,15746820811123970403,null,0,5,0
200,1046,5.075307,Normal,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,5,0
201,1052,5.021172,Normal,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,5,0
202,1057,5.031311,Normal,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,5,0
203,1062,5.069219,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,5,0
204,1067,5.073158,Normal,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,0
205,1073,5.038668,Normal,13.29,13.290000,51999.634479,45090.732163,3720878119882421123,null,0,5,0
206,1078,5.040962,Normal,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,5,0
207,1083,5.057916,Normal,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,5,0
208,1088,5.032937,Normal,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,5,0
209,1094,5.060310,Normal,13.1,13.100000,51972.057840,45165.579073,14394244831054096303,null,0,5,0
210,1099,5.062069,Normal,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,5,0
211,1104,5.073993,Normal,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,5,0
212,1109,5.058432,Normal,13.1,13.100000,51972.057840,45165.579073,18069651589720258400,null,0,5,0
213,1115,5.076761,Normal,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,5,0
214,1120,5.021309,Normal,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
215,1125,5.028254,Normal,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
216,1130,5.020670,Normal,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
217,1135,5.037936,Normal,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
218,1141,5.043142,Normal,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
219,1146,5.031656,Normal,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
220,1151,5.027144,Normal,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
221,1156,5.030547,Normal,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
222,1162,5.030811,Normal,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
223,1167,5.055253,Normal,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
224,1172,5.038506,Normal,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
225,1177,5.051520,Normal,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
226,1183,5.043331,Normal,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
227,1188,5.036544,Normal,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
228,1193,5.041327,Normal,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
229,1198,5.030891,Normal,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
230,1203,5.069842,Normal,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
231,1209,5.055442,Normal,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
232,1214,5.056971,Normal,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
233,1219,5.042328,Normal,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
234,1224,5.041083,Normal,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
235,1230,5.049383,Normal,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
236,1235,5.039749,Normal,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
237,1240,5.037828,Normal,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
238,1245,5.058880,Normal,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
239,1251,5.055792,Normal,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
240,1256,5.042277,Normal,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
241,1261,5.034203,Normal,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
242,1266,5.043480,Normal,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
243,1272,5.052021,Normal,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
244,1277,5.049738,Normal,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
245,1282,5.048350,Normal,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
246,1287,5.052782,Normal,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
247,1292,5.039216,Normal,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
248,1298,5.044896,Normal,13.1,13.100000,51972.057840,45165.579073,13458640044504054624,null,0,6,0
249,1303,5.044303,Normal,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,6,0
250,1308,5.049606,Normal,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,6,0
251,1313,5.014264,Normal,56.05,56.050000,102597.533860,45090.732163,16931108519877076357,null,0,6,0
252,1319,5.042245,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,6,0
253,1324,5.066313,Normal,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,6,0
254,1329,5.058549,Normal,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,6,0
255,1334,5.045945,Normal,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,6,0
256,1340,5.042989,Normal,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,6,0
257,1345,5.035685,Normal,13.1,13.100000,51972.057840,45165.579073,10283477696751624335,null,0,6,0
258,1350,5.037232,Normal,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,6,0
259,1355,5.026683,Normal,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,6,0
260,1361,5.035119,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,6,0
261,1366,5.039470,Normal,13.1,13.100000,51972.057840,45165.579073,13063035376683029010,null,0,6,0
262,1371,5.030541,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
263,1376,5.036481,Normal,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,6,0
264,1381,5.024579,Normal,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,6,0
265,1387,5.033013,Normal,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,6,0
266,1392,5.027082,Normal,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,6,0
267,1397,5.019812,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,6,0
268,1402,5.030222,Normal,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,6,0
269,1408,5.039357,Normal,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,6,0
270,1413,5.028056,Normal,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,6,0
271,1418,5.041914,Normal,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,6,0
272,1423,5.023600,Normal,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,6,0
273,1428,5.014341,Normal,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,6,0
274,1434,5.038352,Normal,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,6,0
275,1439,5.030052,Normal,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,6,0
