EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,409,12.965220,Normal,16.82,16.820000,24873.050000,20689.558231,6653096258157444355,null,1,2,1
67,422,12.861014,Normal,16.82,16.820000,24873.050000,20689.558231,12928711247650884582,null,0,2,1
68,422,12.847865,Normal,16.82,16.820000,24873.050000,20689.558231,2115902615931137502,null,1,2,1
69,435,12.878227,Normal,16.82,16.820000,24873.050000,20689.558231,13719077166017435230,null,0,2,1
70,435,12.881730,Normal,16.82,16.820000,24873.050000,20689.558231,14515672296963585946,null,1,2,1
71,448,12.862195,Normal,16.82,16.820000,24873.050000,20689.558231,13100324720767753248,null,0,2,1
72,448,12.864111,Normal,16.82,16.820000,24873.050000,20689.558231,16337877429780194086,null,1,2,1
73,461,12.974741,Normal,65.02,65.020000,25110.270000,8783.531528,10138166709167257838,null,0,2,1
74,460,11.972962,Normal,16.82,16.820000,24873.050000,20689.558231,5772379380728786001,null,1,2,1
75,474,12.797907,Normal,16.82,16.820000,24873.050000,20689.558231,15497955391396509318,null,0,2,1
76,474,12.793763,Normal,16.82,16.820000,24873.050000,20689.558231,11300317588048278803,null,1,2,1
77,486,12.590577,Normal,16.82,16.820000,24873.050000,20689.558231,12343266676077154467,null,0,2,1
78,486,12.666764,Normal,16.82,16.820000,24873.050000,20689.558231,1206019572659692748,null,1,2,1
79,499,12.862186,Normal,16.82,16.820000,24873.050000,20689.558231,15233711667580999857,null,0,2,1
80,499,12.885982,Normal,16.82,16.820000,24873.050000,20689.558231,14680438159129876629,null,1,2,1
81,512,12.751883,Normal,16.82,16.820000,24873.050000,20689.558231,3457715695941010339,null,0,2,1
82,512,12.646818,Normal,16.82,16.820000,24873.050000,20689.558231,491148315064307674,null,1,2,1
83,522,9.471270,Normal,31.06,31.060000,28711.640000,19794.608516,5815700653020283011,null,0,2,1
84,523,11.206774,Normal,16.82,16.820000,24873.050000,20689.558231,5014868879490384112,null,1,2,1
85,536,12.516938,Normal,16.82,16.820000,24873.050000,20689.558231,17308181270153324284,null,0,2,1
86,536,12.652293,Normal,16.82,16.820000,24873.050000,20689.558231,2301508209724881985,null,1,2,1
87,549,12.652536,Normal,16.82,16.820000,24873.050000,20689.558231,13338415330699361126,null,0,2,1
88,549,12.655864,Normal,16.82,16.820000,24873.050000,20689.558231,5981025058290056751,null,1,2,1
89,561,12.664543,Normal,16.82,16.820000,24873.050000,20689.558231,18314030561222236969,null,0,2,1
90,561,12.712297,Normal,16.82,16.820000,24873.050000,20689.558231,13960315724614873617,null,1,2,1
91,574,12.554240,Normal,31.39,31.390000,30054.650000,20620.666193,7786473164613643488,null,0,2,1
92,574,12.583008,Normal,16.82,16.820000,24873.050000,20689.558231,18005257603317376589,null,1,2,1
93,583,9.124471,Normal,21.67,21.670000,26332.950000,20627.587497,12034863850532889510,null,0,2,1
94,584,9.744463,Normal,20.96,20.960000,25931.360000,20496.207425,3269245614291340110,null,1,2,1
95,596,12.157179,Normal,20.96,20.960000,25931.360000,20496.207425,5641934201668718530,null,0,2,1
96,596,12.238966,Normal,20.96,20.960000,25931.360000,20496.207425,1492243536623976038,null,1,2,1
97,608,12.205631,Normal,20.96,20.960000,25931.360000,20496.207425,4411791248657410881,null,0,2,1
98,608,12.047933,Normal,20.96,20.960000,25931.360000,20496.207425,4719908259618971609,null,1,2,1
99,621,12.511121,Normal,16.82,16.820000,24873.050000,20689.558231,15205635312815003203,null,0,3,0
100,621,12.494643,Normal,21.39,21.390000,25971.200000,20416.190145,1204007938590540782,null,0,3,0
101,632,11.375847,Normal,51.65,51.650000,42245.690000,20425.658242,10172253995991984020,null,0,3,0
102,633,11.837840,Normal,16.82,16.820000,24873.050000,20689.558231,5214510891431111007,null,0,3,0
103,645,12.563484,Normal,21.39,21.390000,25971.200000,20416.190145,6964658779795141874,null,0,3,0
104,645,12.513848,Normal,26.29,26.290000,27615.850000,20355.857394,14287940523067633859,null,0,3,0
105,657,12.251398,Normal,27.54,27.540000,28296.060000,20502.096068,17589799177772126465,null,0,3,1
106,658,12.382713,Normal,26.57,26.570000,27967.010000,20536.792230,13796653276064674454,null,1,3,1
107,670,12.358350,Normal,20.07,20.070000,25395.700000,20299.269590,14701839686315128644,null,0,3,1
108,670,12.647545,Normal,19.56,19.560000,25469.780000,20488.149434,16851717925444204385,null,1,3,1
109,683,12.835238,Normal,22.4,22.400000,26295.330000,20405.778121,429598221275982069,null,0,3,1
110,683,12.634138,Normal,16.82,16.820000,24873.050000,20689.558231,238501619959850056,null,1,3,1
111,696,13.082793,Normal,27.27,27.270000,27618.250000,20087.979636,7387053679599144701,null,0,3,1
112,696,12.684475,Normal,16.82,16.820000,24873.050000,20689.558231,8889653176430176980,null,1,3,1
113,705,8.427197,Normal,30.08,30.080000,28195.110000,19713.864426,4726529815429087514,null,0,3,1
114,711,14.783782,Normal,72,72.000000,69995.090000,19601.945614,9709161420939629705,null,1,3,1
115,722,11.290868,Normal,74.97,74.970000,60965.710000,15261.510811,13466842358598241046,null,0,3,1
116,722,11.489869,Normal,20.18,20.180000,25622.550000,20452.573154,7894524978556913972,null,1,3,1
117,735,12.251304,Normal,16.82,16.820000,24873.050000,20689.558231,13609076232973867207,null,0,3,1
118,734,11.965965,Normal,24.15,24.150000,26744.550000,20285.697236,12934997010617344645,null,1,3,1
119,747,12.491675,Normal,26.29,26.290000,27976.900000,20620.817059,10441762443622012870,null,0,3,1
120,747,12.491885,Normal,28.61,28.610000,28395.410000,20272.765752,5361360383206675179,null,1,3,1
121,760,12.520885,Normal,16.88,16.880000,24873.050000,20673.650062,8289152638509721288,null,0,3,1
122,760,12.355137,Normal,16.88,16.880000,24873.050000,20673.650062,3639792088692843565,null,1,3,1
123,772,12.680345,Normal,17.2,17.200000,24873.050000,20595.007704,17024263389865269827,null,0,3,1
124,772,12.546029,Normal,16.82,16.820000,24873.050000,20689.558231,295184947499149200,null,1,3,1
125,785,12.653368,Normal,16.88,16.880000,24873.050000,20673.650062,15917981501935539428,null,0,3,1
126,785,12.633142,Normal,16.82,16.820000,24873.050000,20689.558231,8587435083708493448,null,1,3,1
127,797,12.279322,Normal,16.82,16.820000,24873.050000,20689.558231,8200219610314898147,null,0,3,1
128,798,13.174349,Normal,36.63,36.630000,25597.630000,16221.172192,12429849491262937303,null,1,3,1
129,811,12.769676,Normal,38.34,38.340000,24946.840000,15382.714696,12120776261770748984,null,0,3,1
130,810,11.785683,Normal,23.48,23.480000,25714.100000,19675.675046,17165485741303946865,null,1,3,1
131,824,13.064636,Normal,19.7,19.700000,25851.090000,20757.197248,16835750399845175894,null,0,3,1
132,824,13.065614,Normal,19.04,19.040000,25901.740000,20970.693206,12999208083055087068,null,1,3,1
133,837,12.553052,Normal,16.82,16.820000,24873.050000,20689.558231,3160020393467887403,null,0,3,1
134,837,12.502095,Normal,16.82,16.820000,24873.050000,20689.558231,16291156048750888057,null,1,3,1
135,849,12.231006,Normal,16.82,16.820000,24873.050000,20689.558231,8795051774531765015,null,0,3,1
136,849,12.260226,Normal,16.82,16.820000,24873.050000,20689.558231,6630442176046206613,null,1,3,1
137,861,12.356696,Normal,16.82,16.820000,24873.050000,20689.558231,11991447174911659817,null,0,3,1
138,861,12.357330,Normal,16.82,16.820000,24873.050000,20689.558231,15200870029018973941,null,1,3,1
139,874,12.470121,Normal,16.82,16.820000,24873.050000,20689.558231,13316979357093556243,null,0,3,1
140,874,12.403675,Normal,16.82,16.820000,24873.050000,20689.558231,5931205674660729615,null,1,3,1
141,886,12.646218,Normal,16.82,16.820000,24873.050000,20689.558231,11684689235590997429,null,0,3,1
142,886,12.614656,Normal,16.82,16.820000,24873.050000,20689.558231,4905711710412973037,null,1,3,1
143,899,12.479515,Normal,16.82,16.820000,24873.050000,20689.558231,6073106475957530525,null,0,3,1
144,899,12.397782,Normal,16.82,16.820000,24873.050000,20689.558231,11711059559702513,null,1,3,1
145,910,11.381362,Normal,51.65,51.650000,42245.690000,20425.658242,10172253995991984020,null,0,4,0
146,911,12.238568,Normal,23.48,23.480000,26374.120000,20182.259463,17741450807260784790,null,0,4,0
147,924,12.925071,Normal,27.89,27.890000,26083.250000,18808.651269,13473829679790767630,null,0,4,0
148,924,12.295721,Normal,16.82,16.820000,24873.050000,20689.558231,3187844501173038024,null,0,4,0
149,937,12.455611,Normal,26.29,26.290000,27615.850000,20355.857394,14287940523067633859,null,0,4,0
150,937,12.301674,Normal,22.49,22.490000,26259.230000,20353.100565,8323153779983094671,null,0,4,0
151,949,12.593320,Normal,16.82,16.820000,24873.050000,20689.558231,398151399375034382,null,0,4,0
152,949,12.545148,Normal,16.82,16.820000,24873.050000,20689.558231,17710418356802628773,null,0,4,0
153,961,12.142090,Normal,22.43,22.430000,26376.900000,20459.542868,13039652363366220199,null,0,4,1
154,962,12.209498,Normal,21.54,21.540000,26238.660000,20586.421846,1221209208753358151,null,1,4,1
155,973,11.873727,Normal,26.06,26.060000,27731.720000,20505.966888,17496257215986853518,null,0,4,1
156,973,11.803164,Normal,19.32,19.320000,25458.870000,20539.504016,13050531100807077539,null,1,4,1
157,986,12.539437,Normal,16.82,16.820000,24873.050000,20689.558231,15055101003758012162,null,0,4,1
158,986,12.502622,Normal,16.82,16.820000,24873.050000,20689.558231,6018408868647605600,null,1,4,1
159,999,12.692354,Normal,16.82,16.820000,24873.050000,20689.558231,17268873930876947232,null,0,4,1
160,998,12.530598,Normal,16.82,16.820000,24873.050000,20689.558231,5244101116038847709,null,1,4,1
161,1011,12.448291,Normal,16.82,16.820000,24873.050000,20689.558231,9150775231581450695,null,0,4,1
162,1011,11.930967,Normal,19.98,19.980000,25777.440000,20627.592571,17364303048409241474,null,1,4,1
163,1023,11.849110,Normal,19.98,19.980000,25777.440000,20627.592571,6978317871973400086,null,0,4,1
164,1023,12.059342,Normal,18.05,18.050000,25083.150000,20556.895172,12600655832323659562,null,1,4,1
165,1036,12.604744,Normal,16.82,16.820000,24873.050000,20689.558231,8374280242732546911,null,0,4,1
166,1036,12.421932,Normal,16.82,16.820000,24873.050000,20689.558231,11673350655931262064,null,1,4,1
167,1048,12.530483,Normal,16.82,16.820000,24873.050000,20689.558231,14376029742351866846,null,0,4,1
168,1048,12.594998,Normal,16.82,16.820000,24873.050000,20689.558231,16848023501557890194,null,1,4,1
169,1056,7.893783,Normal,16.82,16.820000,24873.050000,20689.558231,15736026608964650746,null,0,4,1
170,1054,5.320289,Normal,20.16,20.160000,25237.010000,20148.058633,4239278508656090877,null,1,4,1
171,1069,12.743466,Normal,16.82,16.820000,24873.050000,20689.558231,3145139601344876713,null,0,4,1
172,1069,12.743019,Normal,16.82,16.820000,24873.050000,20689.558231,11094524520384938967,null,1,4,1
173,1082,12.517277,Normal,16.82,16.820000,24873.050000,20689.558231,5514491702898822035,null,0,4,1
174,1082,12.492679,Normal,16.82,16.820000,24873.050000,20689.558231,13784040724447512356,null,1,4,1
175,1094,12.637008,Normal,16.82,16.820000,24873.050000,20689.558231,14516287097377358397,null,0,4,1
176,1094,12.633800,Normal,16.82,16.820000,24873.050000,20689.558231,16483371410703104196,null,1,4,1
177,1107,12.870660,Normal,16.82,16.820000,24873.050000,20689.558231,8158853386703866030,null,0,4,1
178,1107,12.809663,Normal,16.82,16.820000,24873.050000,20689.558231,3590887616839337515,null,1,4,1
179,1120,12.709845,Normal,16.82,16.820000,24873.050000,20689.558231,4434218300576026046,null,0,4,1
180,1120,12.708648,Normal,16.82,16.820000,24873.050000,20689.558231,11048259547493565884,null,1,4,1
181,1127,6.859638,Normal,16.82,16.820000,24873.050000,20689.558231,6164438533256100671,null,0,4,1
182,1139,12.051522,Normal,19.86,19.860000,25267.030000,20248.636287,1884503553181203105,null,0,5,0
183,1139,12.011583,Normal,27.56,27.560000,27698.090000,20064.942412,11777021426976142088,null,0,5,0
184,1151,12.667236,Normal,16.82,16.820000,24873.050000,20689.558231,8584137838847722730,null,0,5,0
185,1151,12.592556,Normal,16.82,16.820000,24873.050000,20689.558231,1794321622541661797,null,0,5,0
186,1163,11.985394,Normal,27.18,27.180000,28236.370000,20561.916846,13797534235517366095,null,0,5,0
187,1163,12.006648,Normal,25.6,25.600000,27519.750000,20475.243159,7989306994293821080,null,0,5,0
188,1176,12.336185,Normal,16.82,16.820000,24873.050000,20689.558231,4976145650258415023,null,0,5,0
189,1176,12.071813,Normal,20.83,20.830000,25438.540000,20139.517763,10687272376572417561,null,0,5,0
190,1189,12.658923,Normal,27.59,27.590000,28216.650000,20432.721071,6187084449448150923,null,0,5,0
191,1189,12.427336,Normal,21.39,21.390000,25971.200000,20416.190145,1204007938590540782,null,0,5,0
192,1201,12.391107,Normal,21.54,21.540000,26238.660000,20586.421846,5303543475572708091,null,0,5,0
193,1201,12.419334,Normal,16.82,16.820000,24873.050000,20689.558231,15308926161238027077,null,0,5,0
194,1214,12.611190,Normal,20.86,20.860000,26054.500000,20620.011818,15523788723059205920,null,0,5,0
195,1214,12.645799,Normal,21.51,21.510000,26054.500000,20449.760187,17432942357362316556,null,0,5,0
196,1226,12.541312,Normal,16.82,16.820000,24873.050000,20689.558231,398151399375034382,null,0,5,0
197,1226,12.731514,Normal,23.48,23.480000,26374.120000,20182.259463,17741450807260784790,null,0,5,0
198,1239,12.954279,Normal,27.89,27.890000,26083.250000,18808.651269,13473829679790767630,null,0,5,0
199,1239,12.169258,Normal,22.31,22.310000,26301.700000,20432.590618,6991441691373937856,null,0,5,0
200,1251,11.170113,Normal,25.3,25.300000,27412.200000,20477.930997,10773378488938344177,null,0,5,1
201,1249,9.303220,Normal,30.13,30.130000,27701.650000,19354.776990,11756513800906103133,null,1,5,1
202,1261,10.334172,Normal,29.54,29.540000,27931.570000,19680.418593,5429780336418627045,null,0,5,1
203,1260,9.892224,Normal,30.1,30.100000,27701.650000,19362.716327,15354012837454924209,null,1,5,1
204,1273,12.491410,Normal,25.06,25.060000,27332.040000,20481.789780,5635322655638373024,null,0,5,1
205,1273,12.492988,Normal,16.82,16.820000,24873.050000,20689.558231,1621022191271747557,null,1,5,1
206,1286,12.634801,Normal,23.79,23.790000,26784.680000,20411.929592,17401270162014440394,null,0,5,1
207,1286,12.660409,Normal,16.82,16.820000,24873.050000,20689.558231,8775393817030414511,null,1,5,1
208,1299,12.639876,Normal,16.82,16.820000,24873.050000,20689.558231,7578614028400704788,null,0,5,1
209,1299,12.533611,Normal,16.82,16.820000,24873.050000,20689.558231,6655686238462349364,null,1,5,1
210,1312,12.824618,Normal,16.82,16.820000,24873.050000,20689.558231,8588064646979652260,null,0,5,1
211,1311,12.650668,Normal,16.82,16.820000,24873.050000,20689.558231,1329502593296289832,null,1,5,1
212,1324,12.845242,Normal,16.82,16.820000,24873.050000,20689.558231,5167252464451920886,null,0,5,1
213,1324,12.845053,Normal,16.82,16.820000,24873.050000,20689.558231,7606136010732398741,null,1,5,1
214,1337,12.689986,Normal,16.82,16.820000,24873.050000,20689.558231,14416666689199263286,null,0,5,1
215,1337,12.602762,Normal,16.82,16.820000,24873.050000,20689.558231,12687335823891239787,null,1,5,1
216,1349,11.936747,Normal,21.53,21.530000,25976.000000,20382.269735,1537633146702727925,null,0,5,1
217,1349,11.790616,Normal,26.66,26.660000,27294.750000,20018.681520,4831736855629275141,null,1,5,1
218,1362,12.768088,Normal,16.82,16.820000,24873.050000,20689.558231,4523212071587365324,null,0,5,1
219,1362,12.768564,Normal,16.82,16.820000,24873.050000,20689.558231,1051915982708951887,null,1,5,1
220,1375,12.728465,Normal,16.82,16.820000,24873.050000,20689.558231,3489661827872928378,null,0,5,1
221,1375,12.729508,Normal,16.82,16.820000,24873.050000,20689.558231,2965448183035530380,null,1,5,1
222,1387,12.657923,Normal,16.82,16.820000,24873.050000,20689.558231,8369157221138336409,null,0,5,1
223,1387,12.415967,Normal,16.82,16.820000,24873.050000,20689.558231,8440314476836497182,null,1,5,1
224,1400,12.673217,Normal,16.82,16.820000,24873.050000,20689.558231,13266291501805623585,null,0,5,1
225,1400,12.652425,Normal,16.82,16.820000,24873.050000,20689.558231,6352030483970061787,null,1,5,1
226,1413,12.644374,Normal,16.82,16.820000,24873.050000,20689.558231,13081629096845904149,null,0,5,1
227,1413,12.635076,Normal,16.82,16.820000,24873.050000,20689.558231,2097819133240146094,null,1,5,1
228,1425,12.720728,Normal,16.82,16.820000,24873.050000,20689.558231,8032723515044198746,null,0,5,1
229,1425,12.631431,Normal,16.82,16.820000,24873.050000,20689.558231,3103603660697966382,null,1,5,1
230,1438,12.758600,Normal,16.82,16.820000,24873.050000,20689.558231,9160262922503793130,null,0,5,1
231,1438,12.760988,Normal,16.82,16.820000,24873.050000,20689.558231,11743202223867921059,null,1,5,1
232,1451,12.664441,Normal,16.82,16.820000,24873.050000,20689.558231,2400314982582560862,null,0,5,1
233,1451,12.759885,Normal,16.82,16.820000,24873.050000,20689.558231,11070274319647030381,null,1,5,1
234,1463,12.592152,Normal,19.32,19.320000,25458.870000,20539.504016,7107183865060452505,null,0,6,0
235,1463,12.594544,Normal,22.31,22.310000,26301.700000,20432.590618,17756303922869268371,null,0,6,0
236,1476,12.425272,Normal,16.82,16.820000,24873.050000,20689.558231,15308926161238027077,null,0,6,0
237,1476,12.284455,Normal,16.82,16.820000,24873.050000,20689.558231,5214510891431111007,null,0,6,0
238,1488,12.363525,Normal,21.39,21.390000,25971.200000,20416.190145,6964658779795141874,null,0,6,0
239,1488,12.448309,Normal,16.82,16.820000,24873.050000,20689.558231,11803319616375228648,null,0,6,0
240,1500,11.706153,Normal,27.56,27.560000,27698.090000,20064.942412,11777021426976142088,null,0,6,0
241,1500,11.496526,Normal,25.6,25.600000,27519.750000,20475.243159,7989306994293821080,null,0,6,0
242,1513,12.588356,Normal,16.82,16.820000,24873.050000,20689.558231,8584137838847722730,null,0,6,0
243,1513,12.609936,Normal,22.45,22.450000,26397.380000,20471.872110,15550699616882057169,null,0,6,0
244,1525,12.586967,Normal,16.82,16.820000,24873.050000,20689.558231,4701253507459630275,null,0,6,0
245,1525,12.616485,Normal,16.82,16.820000,24873.050000,20689.558231,13887516531577275474,null,0,6,0
246,1537,11.712533,Normal,21.53,21.530000,25976.000000,20382.269735,2948393911281938879,null,0,6,0
247,1538,12.415814,Normal,27.89,27.890000,26083.250000,18808.651269,13473829679790767630,null,0,6,0
248,1550,11.793528,Normal,26.06,26.060000,27731.720000,20505.966888,1670140589200482858,null,0,6,0
249,1550,12.260297,Normal,16.82,16.820000,24873.050000,20689.558231,3187844501173038024,null,0,6,0
250,1563,12.689021,Normal,16.82,16.820000,24873.050000,20689.558231,16357153744444140119,null,0,6,0
251,1563,12.503847,Normal,21.58,21.580000,25865.600000,20283.560128,6405738102355151635,null,0,6,0
252,1572,9.456851,Normal,30.13,30.130000,27701.650000,19354.776990,14575419235467931660,null,0,6,0
253,1574,11.021347,Normal,21.96,21.960000,26247.740000,20482.712509,416175754039271633,null,0,6,0
254,1584,10.543996,Normal,22.43,22.430000,26376.900000,20459.542868,17181404575442981916,null,0,6,0
255,1584,9.193619,Normal,30.1,30.100000,27701.650000,19362.716327,6267276383230455144,null,0,6,0
256,1597,12.179258,Normal,21.39,21.390000,25971.200000,20416.190145,1204007938590540782,null,0,6,0
257,1597,12.419208,Normal,16.85,16.850000,24873.050000,20682.924165,8024467999658758437,null,0,6,0
258,1609,12.421404,Normal,22.31,22.310000,26301.700000,20432.590618,986647846100052082,null,0,6,0
259,1609,12.422124,Normal,16.82,16.820000,24873.050000,20689.558231,17710418356802628773,null,0,6,0
260,1622,12.352863,Normal,16.82,16.820000,24873.050000,20689.558231,369297477245223863,null,0,6,0
261,1622,12.411503,Normal,16.82,16.820000,24873.050000,20689.558231,4976145650258415023,null,0,6,0
262,1634,12.729126,Normal,16.82,16.820000,24873.050000,20689.558231,2862223952466973796,null,0,6,1
263,1634,12.419632,Normal,16.82,16.820000,24873.050000,20689.558231,17056287349595300379,null,1,6,1
264,1647,12.252009,Normal,22.31,22.310000,26301.700000,20432.590618,6991441691373937856,null,0,7,0
265,1647,12.421768,Normal,16.82,16.820000,24873.050000,20689.558231,3822390579704699870,null,0,7,0
266,1659,12.599236,Normal,21.58,21.580000,25865.600000,20283.560128,6405738102355151635,null,0,7,0
267,1659,12.601847,Normal,16.82,16.820000,24873.050000,20689.558231,3187844501173038024,null,0,7,0
268,1672,12.553874,Normal,16.82,16.820000,24873.050000,20689.558231,15308926161238027077,null,0,7,0
269,1672,12.498156,Normal,21.29,21.290000,25806.520000,20313.131415,16217060069063075818,null,0,7,0
270,1685,12.560434,Normal,21.39,21.390000,25971.200000,20416.190145,1204007938590540782,null,0,7,0
271,1685,12.589704,Normal,16.85,16.850000,24873.050000,20682.924165,8024467999658758437,null,0,7,0
272,1697,12.075552,Normal,19.32,19.320000,25458.870000,20539.504016,7107183865060452505,null,0,7,0
273,1697,11.675948,Normal,36.62,36.620000,26429.950000,16751.956122,1002207237832708513,null,0,7,0
274,1709,12.231489,Normal,22.49,22.490000,26259.230000,20353.100565,8323153779983094671,null,0,7,0
