EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.013050,Normal,37.22,37.220000,34.142100,21.433900,3685357484101491477,null,2,1,0
52,60,5.003700,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.017130,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.016830,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.015000,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.013520,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.015360,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.014970,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.016740,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004860,Normal,33.81,33.810000,34.384700,22.759000,7455842944471186508,null,2,1,0
61,5,5.004480,Normal,38.51,38.510000,33.556300,20.634400,14075347302301588864,null,3,1,0
62,10,5.005380,Normal,32.86,32.860000,33.970500,22.807700,13805086800485329465,null,3,1,0
63,15,5.005430,Normal,35,35.000000,34.142100,22.192300,10555021943306175738,null,3,1,0
64,20,5.004380,Normal,38.51,38.510000,33.556300,20.634400,15515029587678760294,null,3,1,0
65,25,5.004520,Normal,32.86,32.860000,33.970500,22.807700,16461867519531884167,null,3,1,0
66,30,5.005480,Normal,32.86,32.860000,33.970500,22.807700,17351285171686655674,null,3,1,0
67,35,5.005180,Normal,35.71,35.710000,33.798900,21.730500,17405693637904214791,null,3,1,0
68,40,5.005610,Normal,38.51,38.510000,33.556300,20.634400,4821560760969339102,null,3,1,0
69,45,5.004870,Normal,35.44,35.440000,34.727900,22.420900,4661335314147413840,null,3,1,0
70,50,5.006120,Normal,35.04,35.040000,34.727900,22.560100,339568996913986380,null,3,1,0
71,55,5.004840,Normal,38.51,38.510000,33.556300,20.634400,15827848067697505000,null,3,1,0
72,60,5.004970,Normal,32.86,32.860000,33.970500,22.807700,12128345970872140473,null,3,1,0
73,65,5.005040,Normal,32.86,32.860000,33.970500,22.807700,12276599861792698575,null,3,1,0
74,70,5.003310,Normal,35.49,35.490000,34.142100,22.026700,15659571738257506099,null,3,1,0
75,75,5.003460,Normal,33.84,33.840000,33.970500,22.476000,4444506685124351004,null,3,1,0
76,80,5.005530,Normal,34.68,34.680000,33.556300,21.920600,13503625290458008495,null,3,1,0
77,85,5.005340,Normal,35.61,35.610000,33.798900,21.762700,17184946304578380853,null,3,1,0
78,90,5.005610,Normal,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
79,95,5.011670,Normal,33.16,33.160000,34.142100,22.820600,17859496542990161435,null,3,1,0
80,100,5.006050,Normal,32.86,32.860000,33.970500,22.807700,16115211597102658613,null,3,1,0
81,5,5.012800,Normal,38.84,38.840000,35.142100,21.492700,3607391237478288220,null,4,1,0
82,10,5.011350,Normal,38.82,38.820000,35.142100,21.501600,17425034657188371328,null,4,1,0
83,15,5.013960,Normal,37.67,37.670000,34.556300,21.538700,5409689308487463777,null,4,1,0
84,20,5.013170,Normal,39.33,39.330000,35.142100,21.321800,17270416478823506605,null,4,1,0
85,25,5.013780,Normal,37.67,37.670000,34.556300,21.538700,2156323291570471170,null,4,1,0
86,30,5.013690,Normal,36.82,36.820000,34.556300,21.831700,1356939577200352033,null,4,1,0
87,35,5.012010,Normal,35.21,35.210000,34.142100,22.120800,4548223161902502909,null,4,1,0
88,40,5.012790,Normal,35.21,35.210000,34.142100,22.120800,8073286600122577004,null,4,1,0
89,45,5.006340,Normal,36.6,36.600000,34.142100,21.647200,11449456230512705343,null,4,1,0
90,50,5.012640,Normal,34.05,34.050000,33.556300,22.129800,16811657291927007274,null,4,1,0
91,55,5.011080,Normal,32.31,32.310000,33.556300,22.713900,7090299741153496765,null,4,1,0
92,60,5.004470,Normal,32.66,32.660000,33.556300,22.597800,17882842803745538749,null,4,1,0
93,65,5.010260,Normal,35.99,35.990000,34.142100,21.854300,3492919288166747763,null,4,1,0
94,70,5.011840,Normal,32.31,32.310000,33.556300,22.713900,10370858460546940893,null,4,1,0
95,75,5.011390,Normal,32.31,32.310000,33.556300,22.713900,3125703898439725963,null,4,1,0
96,80,5.009540,Normal,32.31,32.310000,33.556300,22.713900,364653099738017868,null,4,1,0
97,85,5.011180,Normal,35.5,35.500000,33.556300,21.644700,5824556695469626206,null,4,1,0
98,90,5.011080,Normal,32.31,32.310000,33.556300,22.713900,11820183730265819030,null,4,1,0
99,95,5.009530,Normal,34.4,34.400000,34.142100,22.396900,2477808511618106971,null,4,1,0
100,100,5.005050,Normal,32.65,32.650000,33.556300,22.601100,792797677263899270,null,4,1,0
101,5,5.013140,Normal,34.7,34.700000,35.142100,22.946900,6128791737735043497,null,5,1,0
102,10,5.014520,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.013810,Normal,34.7,34.700000,35.142100,22.946900,902467761583244035,null,5,1,0
104,20,5.004350,Normal,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,25,5.005930,Normal,33.05,33.050000,34.142100,22.859800,9592099849530968351,null,5,1,0
106,30,5.003880,Normal,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,35,5.010510,Normal,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,40,5.004550,Normal,30.38,30.380000,34.142100,23.770500,17396762972742899544,null,5,1,0
109,45,5.006440,Normal,30.73,30.730000,34.142100,23.651400,10927762422303697880,null,5,1,0
110,50,5.005590,Normal,33.05,33.050000,34.142100,22.859700,13174157776183824818,null,5,1,0
111,55,5.006260,Normal,30.68,30.680000,34.142100,23.667600,11884428177122734523,null,5,1,0
112,60,5.004990,Normal,30.68,30.680000,34.142100,23.667600,1343197317873731216,null,5,1,0
113,65,5.009150,Normal,30.68,30.680000,34.142100,23.667600,14329153014398103358,null,5,1,0
114,70,5.004860,Normal,30.49,30.490000,34.142100,23.731400,11493567442060188338,null,5,1,0
115,75,5.011320,Normal,29.66,29.660000,34.142100,24.016900,11639892238445625844,null,5,1,0
116,80,5.011350,Normal,29.66,29.660000,34.142100,24.016900,11028521692047906602,null,5,1,0
117,85,5.011080,Normal,29.66,29.660000,34.142100,24.016900,12955023890597819954,null,5,1,0
118,90,5.012110,Normal,29.66,29.660000,34.142100,24.016900,12833982993393098911,null,5,1,0
119,95,5.006080,Normal,34.69,34.690000,34.142100,22.299100,16582525245053218470,null,5,1,0
120,100,5.009250,Normal,41.09,41.090000,34.142100,20.114500,410097211480701121,null,5,1,0
121,5,5.004470,Normal,34.69,34.690000,34.384700,22.455400,14016033152779600300,null,6,1,0
122,10,5.004110,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.004000,Normal,34.2,34.200000,34.142100,22.465100,8977451099662461022,null,6,1,0
124,20,5.003910,Normal,34.2,34.200000,34.142100,22.465100,11311897836906159459,null,6,1,0
125,25,5.004350,Normal,35.86,35.860000,34.142100,21.899200,17496116211493266531,null,6,1,0
126,30,5.004230,Normal,41.57,41.570000,34.142100,19.947800,13567770638822899090,null,6,1,0
127,35,5.004110,Normal,34.2,34.200000,34.142100,22.465100,11769627495517264735,null,6,1,0
128,40,5.005130,Normal,54.41,54.410000,34.142100,15.566300,5565230757786710419,null,6,1,0
129,45,5.003910,Normal,34.2,34.200000,34.142100,22.465100,14031864798596474336,null,6,1,0
130,50,5.003910,Normal,34.2,34.200000,34.142100,22.465100,12843621239155976920,null,6,1,0
131,55,5.004420,Normal,34.69,34.690000,34.384700,22.455400,483403926291693736,null,6,1,0
132,60,5.004570,Normal,34.69,34.690000,34.384700,22.455400,3262654799263949396,null,6,1,0
133,65,5.003880,Normal,34.2,34.200000,34.142100,22.465100,1044166253292047655,null,6,1,0
134,70,5.005450,Normal,52.04,52.040000,34.727900,16.654400,9683151165701433939,null,6,1,0
135,75,5.003920,Normal,34.2,34.200000,34.142100,22.465100,2628956895666930495,null,6,1,0
136,80,5.003970,Normal,34.2,34.200000,34.142100,22.465100,16790331053479835427,null,6,1,0
137,85,5.004460,Normal,33.8,33.800000,33.556300,22.212800,13074371878649078014,null,6,1,0
138,90,5.004060,Normal,33.8,33.800000,33.556300,22.212800,267416637704752365,null,6,1,0
139,95,5.009720,Normal,36.42,36.420000,34.142100,21.706400,5580330748611820645,null,6,1,0
140,100,5.003870,Normal,33.8,33.800000,33.556300,22.212800,9694236856140284419,null,6,1,0
141,5,5.009520,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.011000,Normal,35.02,35.020000,34.142100,22.185300,3270808954000123780,null,7,1,0
143,15,5.004240,Normal,39.5,39.500000,34.142100,20.656900,6281434940985222665,null,7,1,0
144,20,5.007180,Normal,35.51,35.510000,34.142100,22.016700,15086307549765646742,null,7,1,0
145,25,5.004840,Normal,34.39,34.390000,33.556300,22.016700,12482972597272955623,null,7,1,0
146,30,5.006360,Normal,34.39,34.390000,33.556300,22.016700,1198303351266495103,null,7,1,0
147,35,5.003950,Normal,37.68,37.680000,34.142100,21.276500,1338311107140312690,null,7,1,0
148,40,5.003670,Normal,34.39,34.390000,33.556300,22.016700,5899518252541370500,null,7,1,0
149,45,5.003960,Normal,35.87,35.870000,33.556300,21.521100,17376310748800922074,null,7,1,0
150,50,5.003910,Normal,34.39,34.390000,33.556300,22.016700,13082560938585046881,null,7,1,0
151,55,5.007760,Normal,34.39,34.390000,33.556300,22.016700,7408773035069117565,null,7,1,0
152,60,5.008280,Normal,34.39,34.390000,33.556300,22.016700,13126743677803658018,null,7,1,0
153,65,5.003920,Normal,34.83,34.830000,33.970500,22.136900,15510008459708385636,null,7,1,0
154,70,5.004010,Normal,34.39,34.390000,33.556300,22.016700,9650891985330606229,null,7,1,0
155,75,5.004900,Normal,34.39,34.390000,33.556300,22.016700,2974455838562895445,null,7,1,0
156,80,5.005220,Normal,34.39,34.390000,33.556300,22.016700,462092937180780412,null,7,1,0
157,85,5.004310,Normal,32.66,32.660000,33.556300,22.597800,17621875538462300359,null,7,1,0
158,90,5.003340,Normal,32.66,32.660000,33.556300,22.597800,8573168905827340060,null,7,1,0
159,95,5.004740,Normal,36.18,36.180000,34.142100,21.789400,10573342302734854289,null,7,1,0
160,100,5.003190,Normal,32.66,32.660000,33.556300,22.597800,2384107724745032970,null,7,1,0
161,5,5.005090,Normal,35.64,35.640000,33.556300,21.597700,14787309470191083595,null,8,1,0
162,10,5.005510,Normal,34.54,34.540000,33.556300,21.966400,16528181700612333528,null,8,1,0
163,15,5.004320,Normal,34.54,34.540000,33.556300,21.966400,6358211857882364444,null,8,1,0
164,20,5.003890,Normal,32.96,32.960000,33.556300,22.494700,7202025075927289249,null,8,1,0
165,25,5.008680,Normal,30.92,30.920000,34.727900,23.991300,4602864912868926357,null,8,1,0
166,30,5.012740,Normal,34.35,34.350000,34.142100,22.412900,9829011773549766317,null,8,1,0
167,35,5.005790,Normal,32.94,32.940000,34.727900,23.288500,2362078978762356982,null,8,1,0
168,40,5.005840,Normal,30.92,30.920000,34.727900,23.991300,70137943152266269,null,8,1,0
169,45,5.006960,Normal,30.66,30.660000,34.556300,23.960200,12254135468666954457,null,8,1,0
170,50,5.007590,Normal,30.66,30.660000,34.556300,23.960200,6160459339113282340,null,8,1,0
171,55,5.007370,Normal,30.66,30.660000,34.556300,23.960200,12057789827276739608,null,8,1,0
172,60,5.004700,Normal,33.51,33.510000,33.556300,22.312700,6715085110985294968,null,8,1,0
173,65,5.011000,Normal,30.66,30.660000,34.556300,23.960200,981584858345650776,null,8,1,0
174,70,5.008930,Normal,30.51,30.510000,34.556300,24.011600,7895323948547539269,null,8,1,0
175,75,5.005340,Normal,33.34,33.340000,33.556300,22.368100,2282424380389079659,null,8,1,0
176,80,5.004820,Normal,35.55,35.550000,34.384700,22.159800,4115687217549174834,null,8,1,0
177,85,5.006380,Normal,28.66,28.660000,34.556300,24.653200,6102866382684868856,null,8,1,0
178,90,5.006170,Normal,28.66,28.660000,34.556300,24.653200,10860304651206402708,null,8,1,0
179,95,5.005360,Normal,33.35,33.350000,33.556300,22.365000,3355738569955859917,null,8,1,0
180,100,5.005930,Normal,28.66,28.660000,34.556300,24.653200,18019496658298933047,null,8,1,0
181,5,5.006620,Normal,31.51,31.510000,34.142100,23.383200,41740214594011589,null,9,1,0
182,10,5.004390,Normal,36.43,36.430000,34.142100,21.705200,7588996335084142938,null,9,1,0
183,15,5.003780,Normal,32.04,32.040000,33.556300,22.804600,16568964868302601746,null,9,1,0
184,20,5.004430,Normal,40.06,40.060000,33.970500,20.361900,2549289060637839792,null,9,1,0
185,25,5.007100,Normal,31.3,31.300000,34.142100,23.454100,8277256244585223987,null,9,1,0
186,30,5.006180,Normal,31.22,31.220000,34.142100,23.483800,5112212035143353643,null,9,1,0
187,35,5.007230,Normal,32.03,32.030000,34.142100,23.206800,13465453985290788059,null,9,1,0
188,40,5.004690,Normal,36.43,36.430000,34.142100,21.705200,4009353094545760955,null,9,1,0
189,45,5.007430,Normal,33.97,33.970000,34.727900,22.930300,16219268881560217012,null,9,1,0
190,50,5.007620,Normal,31.3,31.300000,34.142100,23.454100,2626609582408751190,null,9,1,0
191,55,5.006870,Normal,32.04,32.040000,33.556300,22.804600,1728350869100339608,null,9,1,0
192,60,5.009580,Normal,31.51,31.510000,34.142100,23.383200,17105471262794862968,null,9,1,0
193,65,5.010350,Normal,41.98,41.980000,34.384700,19.949900,15864606032089130045,null,9,1,0
194,70,5.007400,Normal,31.22,31.220000,34.142100,23.483800,4316064890652820271,null,9,1,0
195,75,5.004280,Normal,32.51,32.510000,34.142100,23.043900,1895175757883685790,null,9,1,0
196,80,5.006880,Normal,31.87,31.870000,34.727900,23.659900,4300865618737064735,null,9,1,0
197,85,5.010040,Normal,31.04,31.040000,34.142100,23.545900,18203404555310475919,null,9,1,0
198,90,5.009590,Normal,31.04,31.040000,34.142100,23.545900,14270398285385776380,null,9,1,0
199,95,5.004690,Normal,35.16,35.160000,33.556300,21.758700,5290212078437576545,null,9,1,0
200,100,5.010630,Normal,31.04,31.040000,34.142100,23.545900,15229436730829020027,null,9,1,0
201,5,5.012210,Normal,37.41,37.410000,35.142100,21.995200,14083365601823689507,null,10,1,0
202,10,5.013380,Normal,36.77,36.770000,35.142100,22.221300,2652234567607876655,null,10,1,0
203,15,5.014730,Normal,36.04,36.040000,35.142100,22.477900,7765549747595942526,null,10,1,0
204,20,5.012840,Normal,36.82,36.820000,35.142100,22.202400,16580597349378696241,null,10,1,0
205,25,5.012190,Normal,35.5,35.500000,35.142100,22.667100,15898770673851935639,null,10,1,0
206,30,5.012880,Normal,36.18,36.180000,34.556300,22.055400,8755254814219418492,null,10,1,0
207,35,5.012260,Normal,35.82,35.820000,35.142100,22.552500,14423430303420876879,null,10,1,0
208,40,5.014070,Normal,31.87,31.870000,34.142100,23.259600,15282003956495936279,null,10,1,0
209,45,5.013540,Normal,37.22,37.220000,34.142100,21.433900,9329559822480273233,null,10,1,0
210,50,5.014730,Normal,31.87,31.870000,34.142100,23.259600,8691826856231035065,null,10,1,0
211,55,5.013490,Normal,36.6,36.600000,34.142100,21.644700,1346822642011571466,null,10,1,0
212,60,5.014180,Normal,31.9,31.900000,34.142100,23.252400,433399872444429375,null,10,1,0
213,65,5.013160,Normal,32.75,32.750000,34.142100,22.958900,1107915809172729735,null,10,1,0
214,70,5.013960,Normal,37.22,37.220000,34.142100,21.433900,5502940394608975297,null,10,1,0
215,75,5.014570,Normal,31.87,31.870000,34.142100,23.259600,8914946786684975268,null,10,1,0
216,80,5.009560,Normal,41.52,41.520000,34.142100,19.966100,11099593886426664193,null,10,1,0
217,85,5.014160,Normal,31.87,31.870000,34.142100,23.259600,9852079487556598603,null,10,1,0
218,90,5.015200,Normal,31.87,31.870000,34.142100,23.259600,16877520664273756129,null,10,1,0
219,95,5.012380,Normal,32.31,32.310000,33.556300,22.713900,6159759791749963470,null,10,1,0
220,100,5.012450,Normal,31.87,31.870000,34.142100,23.259600,11907310736902758472,null,10,1,0
221,5,5.006570,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,10,5.005260,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,15,5.008610,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,20,5.005180,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,25,5.004930,Normal,43.28,43.280000,33.798900,19.170200,14756075548352721494,null,11,1,0
226,30,5.006870,Normal,43.28,43.280000,33.798900,19.170200,16903052946757011073,null,11,1,0
227,35,5.004250,Normal,43.28,43.280000,33.798900,19.170200,6167243671940356408,null,11,1,0
228,40,5.005030,Normal,35.73,35.730000,34.556300,22.210200,1475160191110802239,null,11,1,0
229,45,5.004920,Normal,28.76,28.760000,33.798900,24.077900,6716955880022881090,null,11,1,0
230,50,5.007910,Normal,29.03,29.030000,33.798900,23.988100,4482469574634407426,null,11,1,0
231,55,5.005050,Normal,28.76,28.760000,33.798900,24.077900,6209777374079991985,null,11,1,0
232,60,5.005230,Normal,31.28,31.280000,33.970500,23.343300,13009570984359612126,null,11,1,0
233,65,5.005610,Normal,28.76,28.760000,33.798900,24.077900,4473826846973324673,null,11,1,0
234,70,5.006400,Normal,30.86,30.860000,34.142100,23.605000,12883655269342681497,null,11,1,0
235,75,5.009700,Normal,35.33,35.330000,34.142100,22.079300,5817961304666787091,null,11,1,0
236,80,5.005300,Normal,36.12,36.120000,34.142100,21.810900,8027429896287971991,null,11,1,0
237,85,5.005350,Normal,27.79,27.790000,33.556300,24.231100,5893396391053729697,null,11,1,0
238,90,5.013400,Normal,35.33,35.330000,34.142100,22.079300,4701533291277944082,null,11,1,0
239,95,5.006660,Normal,27.79,27.790000,33.556300,24.231100,10553597533391250982,null,11,1,0
240,100,5.004380,Normal,36.12,36.120000,34.142100,21.810900,4553865836892549620,null,11,1,0
241,5,5.005460,Normal,31.57,31.570000,33.556300,22.963100,2776033069294714548,null,12,1,0
242,10,5.005480,Normal,31.57,31.570000,33.556300,22.963100,11097539861823145020,null,12,1,0
243,15,5.007080,Normal,29.57,29.570000,33.798900,23.805300,17303981811961530925,null,12,1,0
244,20,5.008020,Normal,28.13,28.130000,33.798900,24.292300,11484498377218311613,null,12,1,0
245,25,5.007520,Normal,28.13,28.130000,33.798900,24.292300,16277974148061003789,null,12,1,0
246,30,5.007940,Normal,28.13,28.130000,33.798900,24.292300,3666068270303764441,null,12,1,0
247,35,5.004870,Normal,31.57,31.570000,33.556300,22.963100,816021332261700971,null,12,1,0
248,40,5.008310,Normal,32.19,32.190000,34.727900,23.548700,3224437857582898840,null,12,1,0
249,45,5.006840,Normal,27.7,27.700000,33.798900,24.437400,11871607185983510518,null,12,1,0
250,50,5.006410,Normal,33.45,33.450000,34.142100,22.722000,18178573841887224167,null,12,1,0
251,55,5.005330,Normal,28.15,28.150000,33.556300,24.111400,15636152454848155589,null,12,1,0
252,60,5.005980,Normal,27.7,27.700000,33.798900,24.437400,14755392148163912998,null,12,1,0
253,65,5.005940,Normal,29.55,29.550000,33.798900,23.813000,2500474168757405552,null,12,1,0
254,70,5.007120,Normal,27.7,27.700000,33.798900,24.437400,15776228777326369163,null,12,1,0
255,75,5.004760,Normal,31.57,31.570000,33.556300,22.963100,17057946424056859005,null,12,1,0
256,80,5.005310,Normal,34.07,34.070000,33.556300,22.125000,13629436260967310964,null,12,1,0
257,85,5.004730,Normal,27.7,27.700000,33.798900,24.437400,7317935951147929169,null,12,1,0
258,90,5.006990,Normal,29.55,29.550000,33.798900,23.813000,11071984910843758487,null,12,1,0
259,95,5.006020,Normal,27.7,27.700000,33.798900,24.437400,2146769995283642647,null,12,1,0
260,100,5.007340,Normal,27.87,27.870000,34.556300,24.926200,14933473777900128383,null,12,1,0
261,5,5.006640,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,10,5.005450,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,15,5.005410,Normal,47.94,47.940000,34.142100,17.774200,17489095638031883868,null,13,1,0
264,20,5.005740,Normal,48.56,48.560000,34.556300,17.774200,4587900503264719429,null,13,1,0
265,25,5.005690,Normal,27.59,27.590000,33.556300,24.297300,10986444874603915274,null,13,1,0
266,30,5.005630,Normal,27.57,27.570000,33.556300,24.305400,15942138313740767505,null,13,1,0
267,35,5.005400,Normal,31.09,31.090000,34.142100,23.526100,14145412865855319659,null,13,1,0
268,40,5.005880,Normal,28.77,28.770000,34.142100,24.320200,1819890250168797283,null,13,1,0
269,45,5.012660,Normal,30.2,30.200000,34.384700,24.000100,6044334343233163004,null,13,1,0
270,50,5.006880,Normal,28,28.000000,34.142100,24.583000,13308546835535561222,null,13,1,0
271,55,5.005650,Normal,27.57,27.570000,33.556300,24.305400,17377337451089242793,null,13,1,0
272,60,5.006960,Normal,27.59,27.590000,33.556300,24.297300,11222169315785909324,null,13,1,0
273,65,5.004800,Normal,27.57,27.570000,33.556300,24.305400,14262999446605964582,null,13,1,0
274,70,5.004860,Normal,28.49,28.490000,34.556300,24.709700,2376038455928437286,null,13,1,0
275,75,5.005640,Normal,27.57,27.570000,33.556300,24.305400,8934805742006833042,null,13,1,0
276,80,5.007380,Normal,27.57,27.570000,33.556300,24.305400,14560590781475201920,null,13,1,0
277,85,5.007150,Normal,27.57,27.570000,33.556300,24.305400,16447301609071736644,null,13,1,0
278,90,5.005600,Normal,27.57,27.570000,33.556300,24.305400,12246154789921650508,null,13,1,0
279,95,5.005650,Normal,27.57,27.570000,33.556300,24.305400,16765213914869755293,null,13,1,0
280,100,5.010670,Normal,35.92,35.920000,35.142100,22.518200,17363286774572745964,null,13,1,0
281,5,5.005410,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,10,5.005190,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,15,5.005040,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,20,5.005140,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,25,5.005150,Normal,47.7,47.700000,34.727900,18.161800,10705131957112574031,null,14,1,0
286,30,5.005080,Normal,43.74,43.740000,34.556300,19.440800,3416580334295081251,null,14,1,0
287,35,5.005670,Normal,32.85,32.850000,33.556300,22.531800,10211181807118576254,null,14,1,0
288,40,5.013530,Normal,29.71,29.710000,34.384700,24.168000,12309529114230917678,null,14,1,0
