EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,664,5.008423,Normal,25.32,25.320000,0.055334,0.041323,851243849816537100,null,0,7,0
132,669,5.009658,Normal,25.32,25.320000,0.055334,0.041323,8035434454659376048,null,0,7,0
133,674,5.007201,Normal,29.83,29.830000,0.055334,0.038825,6890730872171780135,null,0,7,0
134,679,5.010251,Normal,27.03,27.030000,0.055334,0.040375,3472854348865823651,null,0,7,0
135,685,5.009865,Normal,27.03,27.030000,0.055334,0.040375,13859558743058531099,null,0,7,0
136,690,5.007331,Normal,59.87,59.870000,0.055334,0.022208,14256576211148097464,null,0,7,0
137,695,5.031975,Normal,85.65,85.650000,0.055334,0.007941,18378931719880711197,null,0,7,1
138,700,5.006131,Normal,31.38,31.380000,0.055334,0.037972,6838673283599892265,null,0,7,1
139,705,5.006222,Normal,31.38,31.380000,0.055334,0.037972,2598511603786023412,null,0,7,1
140,710,5.006856,Normal,25.55,25.550000,0.055334,0.041196,12804398745838782803,null,0,7,1
141,715,5.010086,Normal,25.32,25.320000,0.055334,0.041323,10083944564609361390,null,0,7,1
142,720,5.006500,Normal,32.72,32.720000,0.055334,0.037230,12162486507193562194,null,0,7,1
143,725,5.007995,Normal,25.57,25.570000,0.055334,0.041184,6456476194282146378,null,0,7,1
144,730,5.007886,Normal,41.02,41.020000,0.055334,0.032635,15660111448381036838,null,0,7,1
145,735,5.008648,Normal,34.14,34.140000,0.055334,0.036441,8050822016180361948,null,0,7,1
146,740,5.007684,Normal,35.62,35.620000,0.055334,0.035623,6344127574806511045,null,0,7,1
147,745,5.005721,Normal,38.08,38.080000,0.055334,0.034263,8081212165019298341,null,0,7,1
148,750,5.007850,Normal,24.68,24.680000,0.055334,0.041677,18070451331185261094,null,0,7,1
149,756,5.008650,Normal,25.32,25.320000,0.055334,0.041323,3507060409946625002,null,0,8,0
150,761,5.011522,Normal,25.17,25.170000,0.055334,0.041405,14786761531326953487,null,0,8,0
151,766,5.008426,Normal,25.55,25.550000,0.055334,0.041196,3989438330844666162,null,0,8,0
152,771,5.007176,Normal,34.17,34.170000,0.055334,0.036428,7306951888604024170,null,0,8,0
153,776,5.009236,Normal,25.17,25.170000,0.055334,0.041405,7336807078102911728,null,0,8,0
154,781,5.006946,Normal,31.38,31.380000,0.055334,0.037972,12140136570958853796,null,0,8,0
155,786,5.007492,Normal,35.24,35.240000,0.055334,0.035833,1313304188408073783,null,0,8,0
156,791,5.009240,Normal,25.17,25.170000,0.055334,0.041405,16248671232377536397,null,0,8,0
157,796,5.011695,Normal,25.32,25.320000,0.055334,0.041323,13752547105157242566,null,0,8,0
158,801,5.006434,Normal,35.24,35.240000,0.055334,0.035833,17439982076873391958,null,0,8,0
159,806,5.007700,Normal,37.07,37.070000,0.055334,0.034819,16479006340448608038,null,0,8,0
160,811,5.006676,Normal,25.17,25.170000,0.055334,0.041405,10523969258982709054,null,0,8,0
161,816,5.008563,Normal,25.17,25.170000,0.055334,0.041405,18043808752551119143,null,0,8,0
162,821,5.007364,Normal,37.76,37.760000,0.055334,0.034442,1273012301348413451,null,0,8,0
163,826,5.009094,Normal,35.24,35.240000,0.055334,0.035833,7894068183669666490,null,0,8,0
164,831,5.007723,Normal,25.17,25.170000,0.055334,0.041405,12106957880284156074,null,0,8,0
165,837,5.007466,Normal,65.51,65.510000,0.055334,0.019085,8685742643987042791,null,0,8,0
166,842,5.010308,Normal,25.17,25.170000,0.055334,0.041405,2690544634771655029,null,0,8,0
167,847,5.006470,Normal,59.87,59.870000,0.055334,0.022208,2383604579309786526,null,0,8,0
168,852,5.007988,Normal,24.72,24.720000,0.055334,0.041655,14672819301875414144,null,0,8,0
169,857,5.006637,Normal,24.72,24.720000,0.055334,0.041655,14415783374793242163,null,0,8,0
170,862,5.007311,Normal,31.91,31.910000,0.055334,0.037679,7918315608908432509,null,0,8,0
171,867,5.006809,Normal,59.15,59.150000,0.055334,0.022602,3379341497063036943,null,0,8,0
172,872,5.007002,Normal,24.72,24.720000,0.055334,0.041655,2031026486554646894,null,0,8,0
173,877,5.008741,Normal,24.93,24.930000,0.055334,0.041540,7279189445493219055,null,0,8,0
174,882,5.007635,Normal,28.49,28.490000,0.055334,0.039567,17811714302194561865,null,0,8,0
175,887,5.008048,Normal,31.91,31.910000,0.055334,0.037679,15023054917007448573,null,0,8,0
176,892,5.008442,Normal,29,29.000000,0.055334,0.039284,15867124681768705982,null,0,8,1
177,897,5.008320,Normal,37,37.000000,0.055334,0.034862,1008097360129638255,null,0,8,1
178,902,5.006537,Normal,37.08,37.080000,0.055334,0.034817,3721338197959316661,null,0,8,1
179,907,5.009837,Normal,36.4,36.400000,0.055334,0.035191,8451422781597071656,null,0,8,1
180,913,5.007532,Normal,100,100.000000,3916.000000,0.000000,7526662003721808400,null,0,8,1
181,918,5.010446,Normal,24.24,24.240000,0.055334,0.041919,4742486184859612734,null,0,8,1
182,923,5.007579,Normal,33.41,33.410000,0.055334,0.036845,18392940422395656162,null,0,9,0
183,928,5.006762,Normal,30.38,30.380000,0.055334,0.038525,5069023492711452310,null,0,9,0
184,933,5.007034,Normal,34.22,34.220000,0.055334,0.036399,7559861002865694728,null,0,9,0
185,938,5.007111,Normal,31.91,31.910000,0.055334,0.037679,2061265656409813223,null,0,9,0
186,943,5.006697,Normal,24.93,24.930000,0.055334,0.041540,14415783374793242163,null,0,9,0
187,948,5.010911,Normal,29.94,29.940000,0.055334,0.038764,14508943833547568266,null,0,9,0
188,953,5.006097,Normal,42.18,42.180000,0.055334,0.031993,11811051680523228213,null,0,9,0
189,958,5.007916,Normal,25.17,25.170000,0.055334,0.041405,14786761531326953487,null,0,9,0
190,963,5.006957,Normal,31.36,31.360000,0.055334,0.037981,12448529743914626086,null,0,9,0
191,968,5.008531,Normal,34.22,34.220000,0.055334,0.036398,13532956795467339406,null,0,9,1
192,973,5.007544,Normal,24.24,24.240000,0.055334,0.041919,7331950178366460057,null,0,9,1
193,978,5.008151,Normal,75.98,75.980000,0.055334,0.013293,5407401306847316457,null,0,9,1
194,983,5.013439,Normal,75.65,75.650000,0.055334,0.013476,10691694873091488359,null,0,9,1
195,989,5.012105,Normal,100,100.000000,3.157965,0.000013,17140874540246451648,null,0,9,1
196,994,5.013653,Normal,34.21,34.210000,0.055334,0.036406,9783368456385501356,null,0,9,1
197,999,5.009545,Normal,28.46,28.460000,0.055334,0.039586,1773721449284546236,null,0,9,1
198,1004,5.006920,Normal,32.77,32.770000,0.055334,0.037202,4789641306444301861,null,0,9,1
199,1009,5.006657,Normal,42.66,42.660000,0.055334,0.031727,11011255222477116808,null,0,9,1
200,1014,5.007561,Normal,38.44,38.440000,0.055334,0.034063,2678295304386429325,null,0,9,1
201,1019,5.007442,Normal,25.62,25.620000,0.055334,0.041157,8934445089309244134,null,0,9,1
202,1024,5.007952,Normal,24.24,24.240000,0.055334,0.041919,3697594472107265528,null,0,9,1
203,1029,5.006807,Normal,25.65,25.650000,0.055334,0.041142,10281709794817306161,null,0,9,1
204,1034,5.008691,Normal,24.24,24.240000,0.055334,0.041919,2228481531797045377,null,0,9,1
205,1039,5.006796,Normal,24.24,24.240000,0.055334,0.041919,15167078791697411989,null,0,9,1
206,1044,5.007572,Normal,24.24,24.240000,0.055334,0.041919,17351701790096642033,null,0,9,1
207,1049,5.010943,Normal,24.68,24.680000,0.055334,0.041677,1368468667742262742,null,0,9,1
208,1054,5.010008,Normal,24.68,24.680000,0.055334,0.041677,15305188408546487565,null,0,9,1
209,1059,5.007477,Normal,24.24,24.240000,0.055334,0.041919,14720702914736754274,null,0,9,1
210,1064,5.008624,Normal,24.68,24.680000,0.055334,0.041677,6362776506981855874,null,0,9,1
211,1069,5.006700,Normal,24.24,24.240000,0.055334,0.041919,15277787736222386846,null,0,9,1
212,1075,5.007625,Normal,24.24,24.240000,0.055334,0.041919,10095326265182541214,null,0,9,1
213,1080,5.011063,Normal,24.24,24.240000,0.055334,0.041919,1631215531364641683,null,0,9,1
214,1085,5.008758,Normal,24.68,24.680000,0.055334,0.041677,6231599866470723577,null,0,9,1
215,1090,5.007759,Normal,24.24,24.240000,0.055334,0.041919,4596241889392324286,null,0,9,1
216,1095,5.008645,Normal,24.24,24.240000,0.055334,0.041919,2276096695888802845,null,0,9,1
217,1100,5.009073,Normal,24.24,24.240000,0.055334,0.041919,1045680701188695864,null,0,9,1
218,1105,5.008965,Normal,24.24,24.240000,0.055334,0.041919,7385256216182104159,null,0,9,1
219,1110,5.007737,Normal,24.68,24.680000,0.055334,0.041677,4887425781007728305,null,0,9,1
220,1115,5.008200,Normal,24.24,24.240000,0.055334,0.041919,10926145564862405616,null,0,9,1
221,1120,5.007276,Normal,24.24,24.240000,0.055334,0.041919,16424180426927374473,null,0,9,1
222,1125,5.008589,Normal,24.68,24.680000,0.055334,0.041677,930814789343422908,null,0,9,1
223,1130,5.008424,Normal,24.24,24.240000,0.055334,0.041919,8892638307412144125,null,0,9,1
224,1135,5.008606,Normal,24.68,24.680000,0.055334,0.041677,2058378857792387297,null,0,9,1
225,1140,5.007921,Normal,25.65,25.650000,0.055334,0.041142,11105571401762847326,null,0,9,1
226,1145,5.007997,Normal,24.68,24.680000,0.055334,0.041677,4594912442965541111,null,0,9,1
227,1151,5.007071,Normal,27.99,27.990000,0.055334,0.039846,5927430132166088150,null,0,10,0
228,1156,5.007176,Normal,34.26,34.260000,0.055334,0.036377,7078868974767063113,null,0,10,0
229,1161,5.006704,Normal,35.65,35.650000,0.055334,0.035607,11886124563051238073,null,0,10,0
230,1166,5.006764,Normal,34.1,34.100000,0.055334,0.036463,8759689539773114965,null,0,10,0
231,1171,5.006394,Normal,24.93,24.930000,0.055334,0.041540,2577027181709017377,null,0,10,0
232,1176,5.007191,Normal,25.69,25.690000,0.055334,0.041117,17114908236868472112,null,0,10,0
233,1181,5.007081,Normal,24.88,24.880000,0.055334,0.041569,16976823307731032971,null,0,10,0
234,1186,5.007846,Normal,24.72,24.720000,0.055334,0.041655,16234626804929059097,null,0,10,0
235,1191,5.007760,Normal,24.72,24.720000,0.055334,0.041655,9847295926987454770,null,0,10,0
236,1196,5.006772,Normal,24.2,24.200000,0.055334,0.041943,16836814682511165902,null,0,10,1
237,1201,5.008244,Normal,25.17,25.170000,0.055334,0.041405,14786761531326953487,null,0,11,0
238,1206,5.007102,Normal,24.72,24.720000,0.055334,0.041655,11300627685921772813,null,0,11,0
239,1211,5.007926,Normal,38.41,38.410000,0.055334,0.034078,18368384211791633156,null,0,11,0
240,1216,5.007468,Normal,24.72,24.720000,0.055334,0.041655,243691060408512462,null,0,11,0
241,1222,5.007858,Normal,28.53,28.530000,0.055334,0.039544,6952269767382707288,null,0,11,0
242,1227,5.006416,Normal,37.69,37.690000,0.055334,0.034479,1273012301348413451,null,0,11,0
243,1232,5.007111,Normal,24.93,24.930000,0.055334,0.041540,16976823307731032971,null,0,11,0
244,1237,5.008253,Normal,24.24,24.240000,0.055334,0.041919,5440582652929881001,null,0,11,0
245,1242,5.008036,Normal,24.24,24.240000,0.055334,0.041919,8548425230894170512,null,0,11,0
246,1247,5.008573,Normal,24.2,24.200000,0.055334,0.041943,3792003196859737015,null,0,11,1
247,1252,5.007122,Normal,24.2,24.200000,0.055334,0.041943,8836922849343047838,null,0,11,1
248,1257,5.008127,Normal,24.2,24.200000,0.055334,0.041943,678559026094976778,null,0,11,1
249,1262,5.007995,Normal,24.24,24.240000,0.055334,0.041922,11447724327297440711,null,0,11,1
250,1267,5.008489,Normal,24.2,24.200000,0.055334,0.041943,1162712764671330828,null,0,11,1
251,1272,5.007215,Normal,24.2,24.200000,0.055334,0.041943,13757382918520156459,null,0,11,1
252,1277,5.006873,Normal,24.2,24.200000,0.055334,0.041943,14254030471235159889,null,0,11,1
253,1282,5.008389,Normal,24.2,24.200000,0.055334,0.041943,607230257084124386,null,0,11,1
254,1287,5.006765,Normal,24.2,24.200000,0.055334,0.041943,4086453281573966557,null,0,11,1
255,1292,5.006897,Normal,24.2,24.200000,0.055334,0.041943,18184623184724208711,null,0,11,1
256,1297,5.007099,Normal,24.2,24.200000,0.055334,0.041943,7532045512887264680,null,0,11,1
257,1303,5.006783,Normal,38.31,38.310000,0.055334,0.034136,7193946863119335591,null,0,11,1
258,1308,5.006997,Normal,24.2,24.200000,0.055334,0.041943,11903691657094827363,null,0,11,1
259,1313,5.008096,Normal,24.2,24.200000,0.055334,0.041943,10760210255815566575,null,0,11,1
260,1318,5.006966,Normal,24.2,24.200000,0.055334,0.041943,18351139691845300433,null,0,11,1
261,1323,5.007477,Normal,24.2,24.200000,0.055334,0.041943,16388784495945822488,null,0,11,1
262,1328,5.008923,Normal,24.2,24.200000,0.055334,0.041943,12677593938730841072,null,0,11,1
263,1333,5.007353,Normal,24.2,24.200000,0.055334,0.041943,3593699898994447523,null,0,11,1
264,1338,5.006970,Normal,24.2,24.200000,0.055334,0.041943,1102221124654682766,null,0,11,1
265,1343,5.007106,Normal,24.2,24.200000,0.055334,0.041943,15771537607051508401,null,0,11,1
266,1348,5.007272,Normal,24.18,24.180000,0.055334,0.041956,15772315383796066038,null,0,11,1
267,1353,5.007963,Normal,24.24,24.240000,0.055334,0.041919,16467802288011191081,null,0,12,0
268,1358,5.008054,Normal,33.47,33.470000,0.055334,0.036812,1995771523928772038,null,0,12,0
269,1363,5.005580,Normal,34.14,34.140000,0.055334,0.036443,10789837840042848178,null,0,12,0
270,1368,5.006955,Normal,24.2,24.200000,0.055334,0.041943,6321056135214677995,null,0,12,0
271,1374,5.008677,Normal,24.2,24.200000,0.055334,0.041943,14894200773969493950,null,0,12,0
272,1379,5.008278,Normal,24.95,24.950000,0.055334,0.041530,2262622241081266325,null,0,12,0
273,1384,5.007790,Normal,24.24,24.240000,0.055334,0.041919,2546269501324719852,null,0,12,0
274,1389,5.008113,Normal,34.14,34.140000,0.055334,0.036443,4446518301006625441,null,0,12,0
275,1394,5.008169,Normal,24.24,24.240000,0.055334,0.041922,16696595773732781911,null,0,12,0
276,1399,5.007219,Normal,24.2,24.200000,0.055334,0.041943,4629017859867465824,null,0,12,0
277,1404,5.008863,Normal,75.98,75.980000,0.055334,0.013293,11227238263959691218,null,0,12,0
278,1409,5.006814,Normal,24.24,24.240000,0.055334,0.041919,8561512478392986655,null,0,12,0
279,1414,5.011562,Normal,27.14,27.140000,0.055334,0.040317,4441632312269536581,null,0,12,0
280,1419,5.007211,Normal,24.24,24.240000,0.055334,0.041919,9064474543795987630,null,0,12,0
281,1424,5.008707,Normal,34.2,34.200000,0.055334,0.036409,8881774626703522584,null,0,12,0
282,1429,5.009466,Normal,31.34,31.340000,0.055334,0.037994,14460432010145580421,null,0,12,0
283,1434,5.009399,Normal,24.24,24.240000,0.055334,0.041919,9431978079117356403,null,0,12,0
284,1439,5.007284,Normal,34.2,34.200000,0.055334,0.036409,6898111642588451166,null,0,12,0
285,1444,5.008615,Normal,39.74,39.740000,0.055334,0.033344,11328160589556286937,null,0,12,1
286,1449,5.014800,Normal,81.4,81.400000,0.055334,0.010293,17917071666471850238,null,0,12,1
