EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,58,7.085260,Normal,23.34,23.340000,-33.200000,-40.950000,15206137703907825495,null,3,1,0
69,65,7.092620,Normal,23.34,23.340000,-33.200000,-40.950000,8512426054452952818,null,3,1,0
70,73,7.076240,Normal,23.34,23.340000,-33.200000,-40.950000,13459506326437117291,null,3,1,0
71,80,7.122970,Normal,23.34,23.340000,-33.200000,-40.950000,7976473673399373229,null,3,1,0
72,87,7.123160,Normal,23.34,23.340000,-33.200000,-40.950000,2000110852286053780,null,3,1,0
73,95,7.127800,Normal,23.34,23.340000,-33.200000,-40.950000,5457946266309096445,null,3,1,0
74,102,7.186560,Normal,18.01,18.010000,-34.700000,-40.950000,7872586541419500181,null,3,1,0
75,110,7.228050,Normal,18.01,18.010000,-34.700000,-40.950000,16042840179012940771,null,3,1,0
76,117,7.246070,Normal,18.01,18.010000,-34.700000,-40.950000,15700204173692483622,null,3,1,0
77,125,7.180090,Normal,18.01,18.010000,-34.700000,-40.950000,6083216423011577945,null,3,1,0
78,132,7.245730,Normal,18.01,18.010000,-34.700000,-40.950000,4342138935701747601,null,3,1,0
79,140,7.173510,Normal,18.01,18.010000,-34.700000,-40.950000,3371839141255322845,null,3,1,0
80,147,7.208100,Normal,18.01,18.010000,-34.700000,-40.950000,5672503405780346692,null,3,1,0
81,7,6.628040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6293965943947472348,null,4,1,0
82,13,6.561570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5323652918874432166,null,4,1,0
83,20,6.594240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5414154741392446921,null,4,1,0
84,27,6.592390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4074742729835775594,null,4,1,0
85,35,7.230830,Normal,18.01,18.010000,-34.700000,-40.950000,17385509976191421600,null,4,1,0
86,42,7.208350,Normal,18.01,18.010000,-34.700000,-40.950000,8284276194869874562,null,4,1,0
87,49,7.163040,Normal,18.01,18.010000,-34.700000,-40.950000,279562406236619272,null,4,1,0
88,57,7.166800,Normal,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,4,1,0
89,64,7.167180,Normal,18.01,18.010000,-34.700000,-40.950000,12021653798650888691,null,4,1,0
90,72,7.173840,Normal,18.01,18.010000,-34.700000,-40.950000,7951408657444983386,null,4,1,0
91,79,7.131090,Normal,23.34,23.340000,-33.200000,-40.950000,1689343774884472529,null,4,1,0
92,86,7.157740,Normal,18.01,18.010000,-34.700000,-40.950000,17229160097196828295,null,4,1,0
93,94,7.077150,Normal,23.34,23.340000,-33.200000,-40.950000,7633846558124978425,null,4,1,0
94,101,7.153400,Normal,18.01,18.010000,-34.700000,-40.950000,5766211184132649143,null,4,1,0
95,109,7.146500,Normal,18.01,18.010000,-34.700000,-40.950000,933033422961837052,null,4,1,0
96,116,7.151330,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,4,1,0
97,123,7.128050,Normal,18.01,18.010000,-34.700000,-40.950000,18175016714598749475,null,4,1,0
98,131,7.123110,Normal,18.01,18.010000,-34.700000,-40.950000,1069809031223284639,null,4,1,0
99,138,7.080350,Normal,23.34,23.340000,-33.200000,-40.950000,9544708201764891890,null,4,1,0
100,145,7.147270,Normal,18.01,18.010000,-34.700000,-40.950000,17868568599054815898,null,4,1,0
101,7,7.277870,Normal,18.01,18.010000,-34.700000,-40.950000,1671580242440042667,null,5,1,0
102,15,7.197120,Normal,18.01,18.010000,-34.700000,-40.950000,13976589945106617424,null,5,1,0
103,22,7.258230,Normal,18.01,18.010000,-34.700000,-40.950000,15336228238786486453,null,5,1,0
104,30,7.248060,Normal,18.01,18.010000,-34.700000,-40.950000,5279455278685024492,null,5,1,0
105,37,7.249350,Normal,18.01,18.010000,-34.700000,-40.950000,12540773434830913369,null,5,1,0
106,45,7.238910,Normal,18.01,18.010000,-34.700000,-40.950000,10174387088353418481,null,5,1,0
107,52,7.212130,Normal,18.01,18.010000,-34.700000,-40.950000,9200667316343403247,null,5,1,0
108,59,7.153550,Normal,23.34,23.340000,-33.200000,-40.950000,17973565732301569015,null,5,1,0
109,67,7.237060,Normal,18.01,18.010000,-34.700000,-40.950000,10607409148868554437,null,5,1,0
110,74,7.224190,Normal,18.01,18.010000,-34.700000,-40.950000,6062321129563242095,null,5,1,0
111,82,7.250260,Normal,18.01,18.010000,-34.700000,-40.950000,10430102025699835491,null,5,1,0
112,89,7.248890,Normal,18.01,18.010000,-34.700000,-40.950000,6452870257707376922,null,5,1,0
113,97,7.254110,Normal,18.01,18.010000,-34.700000,-40.950000,11234241429621010854,null,5,1,0
114,104,7.202310,Normal,18.01,18.010000,-34.700000,-40.950000,18279899023710890438,null,5,1,0
115,112,7.199640,Normal,18.01,18.010000,-34.700000,-40.950000,13152333498165894794,null,5,1,0
116,119,7.235960,Normal,18.01,18.010000,-34.700000,-40.950000,16537889112852476510,null,5,1,0
117,127,7.226890,Normal,18.01,18.010000,-34.700000,-40.950000,12743166400151984596,null,5,1,0
118,134,7.192000,Normal,18.01,18.010000,-34.700000,-40.950000,6253958837228132360,null,5,1,0
119,142,7.213510,Normal,18.01,18.010000,-34.700000,-40.950000,6337289946398545981,null,5,1,0
120,149,7.226680,Normal,18.01,18.010000,-34.700000,-40.950000,17628193503166814624,null,5,1,0
121,7,7.173120,Normal,23.34,23.340000,-33.200000,-40.950000,9189671605112484984,null,6,1,0
122,14,7.109070,Normal,23.34,23.340000,-33.200000,-40.950000,3530802730982759114,null,6,1,0
123,22,7.115870,Normal,23.34,23.340000,-33.200000,-40.950000,13158010362723031076,null,6,1,0
124,29,7.118290,Normal,23.34,23.340000,-33.200000,-40.950000,14529624246054721091,null,6,1,0
125,37,7.090500,Normal,23.34,23.340000,-33.200000,-40.950000,9129881982467622056,null,6,1,0
126,44,7.084030,Normal,23.34,23.340000,-33.200000,-40.950000,7464695650861686604,null,6,1,0
127,51,7.084860,Normal,23.34,23.340000,-33.200000,-40.950000,9405696702004741201,null,6,1,0
128,59,7.112960,Normal,23.34,23.340000,-33.200000,-40.950000,8023625249563094314,null,6,1,0
129,66,7.088140,Normal,23.34,23.340000,-33.200000,-40.950000,3446684047460509575,null,6,1,0
130,73,7.118650,Normal,23.34,23.340000,-33.200000,-40.950000,7772468772248672699,null,6,1,0
131,81,7.109920,Normal,23.34,23.340000,-33.200000,-40.950000,10012802989536489481,null,6,1,0
132,88,7.115910,Normal,23.34,23.340000,-33.200000,-40.950000,9215795136085648912,null,6,1,0
133,95,7.094360,Normal,23.34,23.340000,-33.200000,-40.950000,4896869608325308400,null,6,1,0
134,103,7.102610,Normal,23.34,23.340000,-33.200000,-40.950000,10992328275424796188,null,6,1,0
135,110,7.136590,Normal,23.34,23.340000,-33.200000,-40.950000,13202463007910271919,null,6,1,0
136,118,7.215940,Normal,18.01,18.010000,-34.700000,-40.950000,16578287767785915020,null,6,1,0
137,125,7.218170,Normal,18.01,18.010000,-34.700000,-40.950000,15206036290006227847,null,6,1,0
138,133,7.215620,Normal,18.01,18.010000,-34.700000,-40.950000,10569756526888913391,null,6,1,0
139,140,7.215860,Normal,18.01,18.010000,-34.700000,-40.950000,10439424372401186216,null,6,1,0
140,147,7.195700,Normal,18.01,18.010000,-34.700000,-40.950000,3999356939193220155,null,6,1,0
141,7,7.202380,Normal,23.34,23.340000,-33.200000,-40.950000,13821244523492742409,null,7,1,0
142,15,7.125830,Normal,23.34,23.340000,-33.200000,-40.950000,7285809933645573937,null,7,1,0
143,22,7.149510,Normal,23.34,23.340000,-33.200000,-40.950000,15632011433504568346,null,7,1,0
144,29,7.122760,Normal,23.34,23.340000,-33.200000,-40.950000,6158528764055099611,null,7,1,0
145,37,7.141280,Normal,23.34,23.340000,-33.200000,-40.950000,13327733520665561184,null,7,1,0
146,44,7.132280,Normal,23.34,23.340000,-33.200000,-40.950000,6808914343184476340,null,7,1,0
147,51,7.102940,Normal,23.34,23.340000,-33.200000,-40.950000,10314090839578923358,null,7,1,0
148,59,7.112460,Normal,23.34,23.340000,-33.200000,-40.950000,10731797103372872412,null,7,1,0
149,66,7.150370,Normal,23.34,23.340000,-33.200000,-40.950000,6154401135641457016,null,7,1,0
150,74,7.116910,Normal,23.34,23.340000,-33.200000,-40.950000,13686848924644479426,null,7,1,0
151,81,7.141670,Normal,23.34,23.340000,-33.200000,-40.950000,4886161700341159624,null,7,1,0
152,88,7.129080,Normal,23.34,23.340000,-33.200000,-40.950000,16735784467949797773,null,7,1,0
153,96,7.128310,Normal,23.34,23.340000,-33.200000,-40.950000,2598744853883279660,null,7,1,0
154,103,7.154740,Normal,23.34,23.340000,-33.200000,-40.950000,8258041202962698214,null,7,1,0
155,110,7.126600,Normal,23.34,23.340000,-33.200000,-40.950000,12495105481564248429,null,7,1,0
156,118,7.142950,Normal,23.34,23.340000,-33.200000,-40.950000,5592828557498388249,null,7,1,0
157,125,7.146220,Normal,23.34,23.340000,-33.200000,-40.950000,9962072990619507468,null,7,1,0
158,133,7.114230,Normal,23.34,23.340000,-33.200000,-40.950000,12435531637038507016,null,7,1,0
159,140,7.098700,Normal,23.34,23.340000,-33.200000,-40.950000,1168492288701188884,null,7,1,0
160,147,7.143660,Normal,23.34,23.340000,-33.200000,-40.950000,11338871385881867932,null,7,1,0
161,158,8.947991,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,156,6.863583,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,156,6.661454,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,156,6.595430,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,157,7.122284,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,157,7.232206,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,157,7.236582,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,157,7.225272,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,166,7.287959,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,166,7.272807,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,166,7.244549,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,167,7.896720,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,166,7.145594,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,166,7.281101,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,166,7.285455,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,166,7.251487,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,174,7.266403,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,174,7.245551,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,174,7.216188,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,176,8.844702,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,174,6.997325,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,175,7.867807,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,174,7.173955,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,174,7.203551,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,183,7.211976,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,183,7.221764,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,183,7.213740,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,183,7.225983,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,183,7.121863,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,183,7.200494,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,183,7.193955,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,183,7.255290,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,191,7.260874,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,191,7.270172,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,191,7.185895,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,191,7.211348,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,191,7.141713,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,191,7.233885,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,191,7.213685,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,191,7.237809,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,198,7.265870,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,198,7.259480,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,198,7.246213,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,198,7.235104,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,198,7.166694,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,198,7.241121,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,198,7.313537,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,198,7.269837,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,206,7.245200,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,206,7.275232,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,206,7.214381,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,206,7.221902,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,206,7.135476,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,206,7.216148,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,213,7.259736,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
216,221,7.229763,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
217,228,7.236747,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
218,236,7.252594,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
219,243,7.268240,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
220,215,8.959100,Normal,121371,121371.000000,-33.200000,-40328.300000,15661387212174506860,null,1,2,0
221,224,8.899910,Normal,121371,121371.000000,-33.200000,-40328.300000,1389387304500750176,null,1,2,0
222,233,8.785690,Normal,121371,121371.000000,-33.200000,-40328.300000,1257352075520262484,null,1,2,0
223,242,8.881440,Normal,121371,121371.000000,-33.200000,-40328.300000,10228877462242162231,null,1,2,0
224,252,8.943030,Normal,121371,121371.000000,-33.200000,-40328.300000,6404200962893811987,null,1,2,0
225,213,7.136470,Normal,23.34,23.340000,-33.200000,-40.950000,12824985649954661241,null,2,2,0
226,221,7.135700,Normal,23.34,23.340000,-33.200000,-40.950000,15212216940000946411,null,2,2,0
227,228,7.112940,Normal,23.34,23.340000,-33.200000,-40.950000,7873015008057927794,null,2,2,0
228,235,7.122100,Normal,23.34,23.340000,-33.200000,-40.950000,2709292712825284699,null,2,2,0
229,243,7.125220,Normal,23.34,23.340000,-33.200000,-40.950000,1487040443676865513,null,2,2,0
230,213,6.579450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16705756984194361986,null,3,2,0
231,220,6.618170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12612621026449207130,null,3,2,0
232,226,6.567750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12585425221842820294,null,3,2,0
233,233,6.582360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3992178600343270434,null,3,2,0
234,240,6.586820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7789308377851735062,null,3,2,0
235,215,8.683160,Normal,121371,121371.000000,-33.200000,-40328.300000,13300666288836051385,null,4,2,0
236,224,8.649210,Normal,121371,121371.000000,-33.200000,-40328.300000,14924296297119140653,null,4,2,0
237,233,8.638470,Normal,121371,121371.000000,-33.200000,-40328.300000,8009310535483041803,null,4,2,0
238,242,8.699700,Normal,121371,121371.000000,-33.200000,-40328.300000,6994118951722440259,null,4,2,0
239,250,8.676720,Normal,121371,121371.000000,-33.200000,-40328.300000,733419764625694824,null,4,2,0
240,215,8.842020,Normal,121371,121371.000000,-33.200000,-40328.300000,5713996565544931866,null,5,2,0
241,224,8.925950,Normal,121371,121371.000000,-33.200000,-40328.300000,2233833064917839005,null,5,2,0
242,233,8.707770,Normal,121371,121371.000000,-33.200000,-40328.300000,16942266131395658608,null,5,2,0
243,242,8.884240,Normal,121371,121371.000000,-33.200000,-40328.300000,5673522955564172200,null,5,2,0
244,251,8.854460,Normal,121371,121371.000000,-33.200000,-40328.300000,14779655238866727580,null,5,2,0
245,213,6.717510,Normal,23.34,23.340000,-33.200000,-40.950000,15212269518061695907,null,6,2,0
246,220,6.663760,Normal,23.34,23.340000,-33.200000,-40.950000,10957741957451483346,null,6,2,0
247,227,6.652860,Normal,23.34,23.340000,-33.200000,-40.950000,4702016930929035337,null,6,2,0
248,234,6.642650,Normal,23.34,23.340000,-33.200000,-40.950000,2592231559144480322,null,6,2,0
249,240,6.655550,Normal,23.34,23.340000,-33.200000,-40.950000,17391253931032097911,null,6,2,0
250,213,6.684170,Normal,23.34,23.340000,-33.200000,-40.950000,9255641356710650908,null,7,2,0
251,220,6.688970,Normal,23.34,23.340000,-33.200000,-40.950000,2217135458744376423,null,7,2,0
252,227,6.693590,Normal,23.34,23.340000,-33.200000,-40.950000,9769789599923827596,null,7,2,0
253,234,6.669810,Normal,23.34,23.340000,-33.200000,-40.950000,3862574613195276561,null,7,2,0
254,241,6.642010,Normal,23.34,23.340000,-33.200000,-40.950000,17975422302907642998,null,7,2,0
255,259,7.280851,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,259,7.218681,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,259,7.217425,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,259,7.206543,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,259,7.138527,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,258,6.062875,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,259,7.211105,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,259,7.254186,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,267,7.278930,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,267,7.258759,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,267,7.512570,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,267,7.224648,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,267,7.138072,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,267,7.200153,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,267,7.223155,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,267,7.174041,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,275,7.280226,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,274,7.247935,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,274,7.191256,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,274,7.206866,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,274,7.125962,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
