EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,577,5.003232,Normal,27.82,27.820000,20259.000000,14623.716485,365745728652625728,null,0,3,1
116,582,5.003887,Normal,23.43,23.430000,19565.000000,14980.723555,10411453704979000158,null,0,3,1
117,587,5.007024,Normal,31.18,31.180000,19959.000000,13736.689512,4611219950995396138,null,0,3,1
118,592,5.003732,Normal,23.43,23.430000,19565.000000,14980.723555,2727609984389583260,null,0,3,1
119,597,5.005068,Normal,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,3,1
120,602,5.003581,Normal,52.67,52.670000,29232.000000,13834.056071,8120341224225447560,null,0,3,1
121,607,5.005620,Normal,52.96,52.960000,29232.000000,13750.252816,17044176533442000339,null,0,3,1
122,612,5.005126,Normal,32.86,32.860000,20740.000000,13924.803593,2023242380819144640,null,0,3,1
123,617,5.003719,Normal,26.1,26.100000,20097.000000,14851.869848,13531893572779474003,null,0,3,1
124,622,5.003640,Normal,30.97,30.970000,20252.000000,13979.289702,16282681836850097785,null,0,3,1
125,627,5.003443,Normal,28.18,28.180000,19884.000000,14280.002972,4291126118457779803,null,0,3,1
126,632,5.002742,Normal,30.79,30.790000,20579.000000,14241.861022,9681930060155479512,null,0,3,1
127,637,5.003814,Normal,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,3,1
128,642,5.003711,Normal,23.43,23.430000,19565.000000,14980.723555,16598964529348248223,null,0,3,1
129,647,5.003520,Normal,30.36,30.360000,20259.000000,14108.108443,1228015730041244495,null,0,3,1
130,652,5.003699,Normal,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,3,1
131,657,5.003881,Normal,23.43,23.430000,19565.000000,14980.723555,17913265812313093602,null,0,3,1
132,662,5.003718,Normal,23.43,23.430000,19565.000000,14980.723555,14580345612768946700,null,0,3,1
133,667,5.003742,Normal,23.43,23.430000,19565.000000,14980.723555,3869417323560475970,null,0,3,1
134,672,5.003724,Normal,23.43,23.430000,19565.000000,14980.723555,15469083931610567129,null,0,3,1
135,677,5.003700,Normal,23.43,23.430000,19565.000000,14980.723555,13163799180494195226,null,0,3,1
136,682,5.003969,Normal,23.43,23.430000,19565.000000,14980.723555,11495519852123291125,null,0,3,1
137,687,5.003767,Normal,23.43,23.430000,19565.000000,14980.723555,1896759868588903834,null,0,3,1
138,692,5.003685,Normal,23.43,23.430000,19565.000000,14980.723555,6741759321066186737,null,0,3,1
139,697,5.003951,Normal,23.43,23.430000,19565.000000,14980.723555,17085023489651910441,null,0,3,1
140,702,5.004002,Normal,23.43,23.430000,19565.000000,14980.723555,8829716829663384249,null,0,3,1
141,707,5.003939,Normal,23.43,23.430000,19565.000000,14980.723555,2488608734815805292,null,0,3,1
142,712,5.003729,Normal,23.43,23.430000,19565.000000,14980.723555,2453028492762758168,null,0,3,1
143,717,5.003756,Normal,23.43,23.430000,19565.000000,14980.723555,7852888947581678852,null,0,3,1
144,722,5.003706,Normal,23.43,23.430000,19565.000000,14980.723555,11167088446817280746,null,0,3,1
145,727,5.010882,Normal,24.96,24.960000,19565.000000,14682.363300,11489629914530067181,null,0,4,0
146,732,5.003664,Normal,29.27,29.270000,20153.000000,14254.179521,16279739618965229558,null,0,4,0
147,737,5.005204,Normal,36.29,36.290000,20846.000000,13281.231541,3617111624034298050,null,0,4,0
148,742,5.010531,Normal,24.96,24.960000,19565.000000,14682.363300,5353989309101673858,null,0,4,0
149,747,5.003858,Normal,29.83,29.830000,20596.000000,14452.349087,16109089426945426520,null,0,4,0
150,752,5.002862,Normal,31.79,31.790000,21228.000000,14478.902342,10771917287084117962,null,0,4,0
151,757,5.005160,Normal,24.96,24.960000,19565.000000,14682.363300,7243537536130031183,null,0,4,0
152,762,5.003833,Normal,23.43,23.430000,19565.000000,14980.723555,11266979709393487859,null,0,4,1
153,767,5.003706,Normal,23.43,23.430000,19565.000000,14980.723555,16125867254330550852,null,0,4,1
154,772,5.003925,Normal,23.43,23.430000,19565.000000,14980.723555,4237742053817168102,null,0,4,1
155,778,5.003722,Normal,23.43,23.430000,19565.000000,14980.723555,2298466309510563782,null,0,4,1
156,783,5.003824,Normal,23.43,23.430000,19565.000000,14980.723555,10664394969362196445,null,0,4,1
157,788,5.003737,Normal,23.43,23.430000,19565.000000,14980.723555,8114623977608575347,null,0,4,1
158,793,5.003739,Normal,23.43,23.430000,19565.000000,14980.723555,17435750780435597828,null,0,4,1
159,798,5.003734,Normal,23.43,23.430000,19565.000000,14980.723555,16832236541929728396,null,0,4,1
160,803,5.003667,Normal,23.43,23.430000,19565.000000,14980.723555,5222782089157566476,null,0,4,1
161,808,5.003717,Normal,23.43,23.430000,19565.000000,14980.723555,13377802520020079022,null,0,4,1
162,813,5.004104,Normal,23.43,23.430000,19565.000000,14980.723555,5054459019620897001,null,0,4,1
163,818,5.003780,Normal,23.43,23.430000,19565.000000,14980.723555,10566095605474229897,null,0,4,1
164,823,5.003761,Normal,23.43,23.430000,19565.000000,14980.723555,120378392448167541,null,0,4,1
165,828,5.003752,Normal,23.43,23.430000,19565.000000,14980.723555,17717797920203139652,null,0,4,1
166,833,5.008404,Normal,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,4,1
167,838,5.005058,Normal,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,4,1
168,843,5.003382,Normal,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,4,1
169,848,5.004978,Normal,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,4,1
170,853,5.003811,Normal,23.43,23.430000,19565.000000,14980.723555,1751985327406718444,null,0,4,1
171,858,5.003760,Normal,23.43,23.430000,19565.000000,14980.723555,10015249061811793112,null,0,4,1
172,863,5.003825,Normal,23.43,23.430000,19565.000000,14980.723555,5954812028313731922,null,0,4,1
173,868,5.003712,Normal,23.43,23.430000,19565.000000,14980.723555,10841238552115106637,null,0,4,1
174,873,5.003808,Normal,23.43,23.430000,19565.000000,14980.723555,4512880438916047717,null,0,4,1
175,878,5.018137,Normal,29.76,29.760000,20059.000000,14089.667616,8846872769216689502,null,0,4,1
176,883,5.003765,Normal,23.43,23.430000,19565.000000,14980.723555,15129688665064986178,null,0,4,1
177,888,5.003862,Normal,23.43,23.430000,19565.000000,14980.723555,6808550241325018273,null,0,4,1
178,893,5.003729,Normal,23.43,23.430000,19565.000000,14980.723555,2739222232249526558,null,0,4,1
179,898,5.003745,Normal,23.43,23.430000,19565.000000,14980.723555,15559181232837084632,null,0,4,1
180,903,5.003796,Normal,23.43,23.430000,19565.000000,14980.723555,18378612031636981789,null,0,4,1
181,908,5.003133,Normal,24.96,24.960000,19565.000000,14682.363300,7243537536130031183,null,0,5,0
182,913,5.006119,Normal,24.96,24.960000,19565.000000,14682.363300,5240777317905355627,null,0,5,0
183,918,5.003778,Normal,29.98,29.980000,20625.000000,14441.060341,14559348795914724311,null,0,5,0
184,923,5.003822,Normal,24.96,24.960000,19565.000000,14682.363300,2360960140779923736,null,0,5,0
185,928,5.004486,Normal,29.34,29.340000,20532.000000,14508.721415,12062340741861772764,null,0,5,0
186,933,5.003484,Normal,30.02,30.020000,21228.000000,14855.847497,15930929519442560382,null,0,5,0
187,938,5.011842,Normal,34.96,34.960000,21228.000000,13806.833554,15949855719140722131,null,0,5,0
188,943,5.004944,Normal,28.74,28.740000,20416.000000,14548.981696,6767793912436452406,null,0,5,0
189,948,5.015006,Normal,24.96,24.960000,19565.000000,14682.363300,16241062181417501935,null,0,5,0
190,953,5.003731,Normal,23.43,23.430000,19565.000000,14980.723555,9275453278771011526,null,0,5,1
191,958,5.003731,Normal,23.43,23.430000,19565.000000,14980.723555,2592085429697712304,null,0,5,1
192,963,5.003748,Normal,23.43,23.430000,19565.000000,14980.723555,14619408125805972574,null,0,5,1
193,968,5.003718,Normal,23.43,23.430000,19565.000000,14980.723555,7098652657153428628,null,0,5,1
194,973,5.004043,Normal,23.43,23.430000,19565.000000,14980.723555,17589849199725287925,null,0,5,1
195,978,5.003729,Normal,23.43,23.430000,19565.000000,14980.723555,13153732983181183569,null,0,5,1
196,983,5.003626,Normal,26.92,26.920000,19971.000000,14594.580444,721238150123926608,null,0,5,1
197,988,5.008844,Normal,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,0,5,1
198,993,5.004254,Normal,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,0,5,1
199,998,5.016072,Normal,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,5,1
200,1003,5.004062,Normal,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,0,5,1
201,1008,5.003871,Normal,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,5,1
202,1013,5.003911,Normal,28.27,28.270000,20503.000000,14706.967690,3402436604989653245,null,0,5,1
203,1018,5.007202,Normal,34.85,34.850000,21228.000000,13829.477240,16450164374218980488,null,0,5,1
204,1023,5.003284,Normal,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,5,1
205,1028,5.004239,Normal,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,5,1
206,1033,5.003776,Normal,23.43,23.430000,19565.000000,14980.723555,5968088969117784155,null,0,5,1
207,1039,5.003763,Normal,23.43,23.430000,19565.000000,14980.723555,5087430421859295949,null,0,5,1
208,1044,5.003856,Normal,23.43,23.430000,19565.000000,14980.723555,10259197663982920630,null,0,5,1
209,1049,5.003816,Normal,23.43,23.430000,19565.000000,14980.723555,5660220815968358966,null,0,5,1
210,1054,5.003823,Normal,23.43,23.430000,19565.000000,14980.723555,17459622925646428633,null,0,5,1
211,1059,5.004031,Normal,23.43,23.430000,19565.000000,14980.723555,5799027550023625806,null,0,5,1
212,1064,5.019728,Normal,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,0,5,1
213,1069,5.002800,Normal,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,0,5,1
214,1074,5.003772,Normal,23.43,23.430000,19565.000000,14980.723555,3546398891376771410,null,0,5,1
215,1079,5.003813,Normal,23.43,23.430000,19565.000000,14980.723555,3614199569633711410,null,0,5,1
216,1084,5.003775,Normal,23.43,23.430000,19565.000000,14980.723555,1935696653127289078,null,0,5,1
217,1089,5.003968,Normal,23.43,23.430000,19565.000000,14980.723555,17769354804258510333,null,0,5,1
218,1094,5.003938,Normal,23.43,23.430000,19565.000000,14980.723555,7291341501565919516,null,0,5,1
219,1099,5.003853,Normal,23.43,23.430000,19565.000000,14980.723555,16677253730404128734,null,0,5,1
220,1104,5.003786,Normal,23.43,23.430000,19565.000000,14980.723555,3862141353131041769,null,0,5,1
221,1109,5.003783,Normal,23.43,23.430000,19565.000000,14980.723555,2869600112749009227,null,0,5,1
222,1114,5.003724,Normal,23.43,23.430000,19565.000000,14980.723555,12808555879900752042,null,0,5,1
223,1119,5.003938,Normal,28.08,28.080000,20272.000000,14578.782919,6673588510901249561,null,0,6,0
224,1124,5.002954,Normal,26.14,26.140000,19875.000000,14679.534287,3191142539623443335,null,0,6,0
225,1129,5.004246,Normal,36.29,36.290000,20846.000000,13281.231541,3617111624034298050,null,0,6,0
226,1134,5.033266,Normal,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,0,6,0
227,1139,5.004292,Normal,28.74,28.740000,20416.000000,14548.981696,6767793912436452406,null,0,6,0
228,1144,5.003278,Normal,30.02,30.020000,21228.000000,14855.847497,15930929519442560382,null,0,6,0
229,1149,5.002969,Normal,32.28,32.280000,20692.000000,14013.239022,3384488194907256851,null,0,6,0
230,1154,5.004159,Normal,24.96,24.960000,19565.000000,14682.363300,9776822550217435772,null,0,6,0
231,1159,5.003209,Normal,24.96,24.960000,19565.000000,14682.363300,6162983350260390733,null,0,6,0
232,1164,5.016354,Normal,38.92,38.920000,22682.000000,13855.230216,6551986597961086823,null,0,6,0
233,1169,5.004188,Normal,24.99,24.990000,19810.000000,14859.620019,5460354268139296735,null,0,6,0
234,1174,5.004680,Normal,33.08,33.080000,21332.000000,14276.013741,7419903363564552610,null,0,6,0
235,1179,5.009745,Normal,24.96,24.960000,19565.000000,14682.363300,12624624441549089788,null,0,6,0
236,1184,5.003305,Normal,29.27,29.270000,20153.000000,14254.179521,16279739618965229558,null,0,6,0
237,1189,5.003858,Normal,27.47,27.470000,20172.000000,14630.591580,15861324683852475714,null,0,6,0
238,1194,5.003402,Normal,24.96,24.960000,19565.000000,14682.363300,16357248191113151797,null,0,6,0
239,1199,5.008786,Normal,34.96,34.960000,21228.000000,13806.833554,5356040935860390324,null,0,6,0
240,1204,5.003207,Normal,30.88,30.880000,20908.000000,14450.967392,13443785488647729629,null,0,6,0
241,1209,5.004258,Normal,34.54,34.540000,21228.000000,13895.198575,14891949924215059237,null,0,6,0
242,1214,5.003694,Normal,29.98,29.980000,20625.000000,14441.060341,14559348795914724311,null,0,6,0
243,1219,5.005851,Normal,29.83,29.830000,20596.000000,14452.349087,16109089426945426520,null,0,6,0
244,1224,5.003558,Normal,31.15,31.150000,20669.000000,14230.921241,7319608667197089305,null,0,6,0
245,1229,5.006081,Normal,34.92,34.920000,21228.000000,13816.120439,10830252662424074764,null,0,6,0
246,1234,5.013005,Normal,24.96,24.960000,19565.000000,14682.363300,15973187872826411170,null,0,6,0
247,1239,5.006890,Normal,24.09,24.090000,19565.000000,14851.869848,10751358347820752710,null,0,6,0
248,1244,5.003816,Normal,24.4,24.400000,19565.000000,14790.748544,15844113230596514175,null,0,6,0
249,1249,5.004213,Normal,24.09,24.090000,19565.000000,14851.869848,743499251993100248,null,0,6,0
250,1254,5.003240,Normal,30.07,30.070000,20655.000000,14444.582643,6423087111295126860,null,0,6,0
251,1259,5.006346,Normal,28.13,28.130000,20503.000000,14736.206813,8355678736665792841,null,0,6,0
252,1264,5.006661,Normal,24.09,24.090000,19565.000000,14851.869848,4457043366270339111,null,0,6,0
253,1269,5.003879,Normal,23.43,23.430000,19565.000000,14980.723555,16171602842624872101,null,0,6,1
254,1274,5.003734,Normal,23.43,23.430000,19565.000000,14980.723555,7408360784985483466,null,0,6,1
255,1279,5.003997,Normal,23.43,23.430000,19565.000000,14980.723555,17245856840745662544,null,0,6,1
256,1284,5.003812,Normal,23.43,23.430000,19565.000000,14980.723555,10945051680251944388,null,0,6,1
257,1289,5.003728,Normal,23.43,23.430000,19565.000000,14980.723555,9935718116339068419,null,0,6,1
258,1294,5.003996,Normal,23.43,23.430000,19565.000000,14980.723555,17065198364117759259,null,0,6,1
259,1300,5.004451,Normal,23.43,23.430000,19565.000000,14980.723555,17846121649475821052,null,0,6,1
260,1305,5.003729,Normal,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,0,6,1
261,1307,2.323918,Normal,34.85,34.850000,21228.000000,13829.477240,13125418404967975245,null,0,6,1
262,1312,5.003577,Normal,24.96,24.960000,19565.000000,14682.363300,13247673808255109378,null,0,7,0
263,1317,5.002911,Normal,30.07,30.070000,20655.000000,14444.582643,6423087111295126860,null,0,7,0
264,1322,5.006403,Normal,38.89,38.890000,22682.000000,13861.776498,2442620227679188575,null,0,7,0
265,1327,5.007939,Normal,33.34,33.340000,21115.000000,14074.429735,4019782297351491714,null,0,7,0
266,1332,5.003847,Normal,24.09,24.090000,19565.000000,14851.869848,4667233252614343498,null,0,7,0
267,1337,5.003755,Normal,24.4,24.400000,19565.000000,14790.748544,15844113230596514175,null,0,7,0
268,1342,5.002703,Normal,33.99,33.990000,21228.000000,14013.239022,4322291372827748427,null,0,7,0
269,1347,5.011730,Normal,24.09,24.090000,19565.000000,14851.869848,13670235230653370453,null,0,7,0
270,1352,5.003753,Normal,24.09,24.090000,19565.000000,14851.869848,5258270231812252801,null,0,7,0
271,1357,5.003061,Normal,34.47,34.470000,21228.000000,13911.659906,8494967881670310149,null,0,7,0
272,1362,5.004537,Normal,24.09,24.090000,19565.000000,14851.869848,14799028344299530177,null,0,7,0
273,1367,5.003959,Normal,27.92,27.920000,20035.000000,14442.162662,2840752063262432321,null,0,7,0
274,1372,5.004477,Normal,36.29,36.290000,20846.000000,13281.231541,2419758264329294207,null,0,7,0
275,1377,5.003733,Normal,24.09,24.090000,19565.000000,14851.869848,13464059486366665539,null,0,7,0
