EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,59,5.859893,Normal,6.52,6.520000,236.000000,220.605756,6877663196913340943,null,5,2,1
72,59,5.853492,Normal,6.52,6.520000,236.000000,220.605756,16166972752845503963,null,6,2,1
73,59,5.857147,Normal,6.52,6.520000,236.000000,220.605756,8274227893558861093,null,7,2,1
74,65,5.890628,Normal,6.52,6.520000,236.000000,220.605756,6057322097102329414,null,0,2,1
75,65,5.868011,Normal,6.52,6.520000,236.000000,220.605756,16672731286180500708,null,1,2,1
76,65,5.831552,Normal,6.52,6.520000,236.000000,220.605756,13310727178323127057,null,2,2,1
77,65,5.910374,Normal,6.52,6.520000,236.000000,220.605756,3082335644103199656,null,3,2,1
78,66,6.093373,Normal,90.34,90.340000,269.000000,25.972189,9598314615222231675,null,4,2,1
79,65,5.894969,Normal,6.52,6.520000,236.000000,220.605756,12057447531782022052,null,5,2,1
80,65,5.857154,Normal,6.52,6.520000,236.000000,220.605756,7991888596133519576,null,6,2,1
81,65,5.872243,Normal,6.52,6.520000,236.000000,220.605756,750354518162421186,null,7,2,1
82,71,5.890920,Normal,6.52,6.520000,236.000000,220.605756,13854300236382143282,null,0,2,1
83,71,5.878588,Normal,6.52,6.520000,236.000000,220.605756,10121665966846722008,null,1,2,1
84,71,5.838666,Normal,6.52,6.520000,236.000000,220.605756,2672341905334112677,null,2,2,1
85,71,5.879812,Normal,6.52,6.520000,236.000000,220.605756,6775302183603668232,null,3,2,1
86,71,5.877650,Normal,6.52,6.520000,236.000000,220.605756,10268967127279247579,null,4,2,1
87,71,5.862890,Normal,6.52,6.520000,236.000000,220.605756,5179242792441901959,null,5,2,1
88,71,5.896130,Normal,13.45,13.450000,239.000000,206.848972,10334124293184317251,null,6,2,1
89,77,5.510255,Normal,10.29,10.290000,242.000000,217.089773,9537071045401173932,null,0,3,0
90,77,5.697380,Normal,7.11,7.110000,239.000000,222.015571,13102629506489939665,null,0,3,0
91,77,5.656718,Normal,7.11,7.110000,239.000000,222.015571,13888354940212838097,null,0,3,0
92,77,5.516629,Normal,11.76,11.760000,247.000000,217.956350,6420052852187435041,null,0,3,0
93,77,5.703254,Normal,7.11,7.110000,239.000000,222.015571,17608269479989138549,null,0,3,0
94,77,5.689969,Normal,7.11,7.110000,239.000000,222.015571,13811144038457226280,null,0,3,0
95,77,5.673435,Normal,7.11,7.110000,239.000000,222.015571,4702944853243239801,null,0,3,0
96,77,5.697184,Normal,7.11,7.110000,239.000000,222.015571,16351441289973718477,null,0,3,0
97,83,5.878650,Normal,6.52,6.520000,236.000000,220.605756,14411796842549641890,null,0,3,1
98,83,5.863050,Normal,6.52,6.520000,236.000000,220.605756,16723482590908779085,null,1,3,1
99,83,5.819672,Normal,6.52,6.520000,236.000000,220.605756,8569933830920275327,null,2,3,1
100,83,5.882334,Normal,6.52,6.520000,236.000000,220.605756,10896381542812160466,null,3,3,1
101,83,5.874166,Normal,6.52,6.520000,236.000000,220.605756,10270681078569028917,null,4,3,1
102,83,5.854552,Normal,6.52,6.520000,236.000000,220.605756,1809829117243354353,null,5,3,1
103,83,5.848832,Normal,6.52,6.520000,236.000000,220.605756,7388275641421027807,null,6,3,1
104,83,5.752425,Normal,8.77,8.770000,240.000000,218.942857,9216877308399983317,null,7,3,1
105,89,5.873212,Normal,6.52,6.520000,236.000000,220.605756,3039898181555050247,null,0,3,1
106,88,4.526719,Normal,1.79769e+308,,,214.103603,5358236472293464462,null,1,3,1
107,89,5.854279,Normal,11.87,11.870000,244.000000,215.029038,14354691298422056691,null,2,3,1
108,89,5.904068,Normal,11.87,11.870000,244.000000,215.029038,841565452367922012,null,3,3,1
109,89,5.898878,Normal,11.87,11.870000,244.000000,215.029038,8286067067249878148,null,4,3,1
110,89,5.893196,Normal,11.87,11.870000,244.000000,215.029038,3809069467481204530,null,5,3,1
111,89,5.885449,Normal,11.87,11.870000,244.000000,215.029038,1358248368026533051,null,6,3,1
112,89,5.703611,Normal,8.39,8.390000,236.000000,216.197445,1224692772608752406,null,7,3,1
113,95,5.885019,Normal,6.52,6.520000,236.000000,220.605756,16799045296153870457,null,0,3,1
114,95,5.916741,Normal,4.87,4.870000,237.000000,225.462738,8584167397352263154,null,1,3,1
115,102,5.878592,Normal,6.67,6.670000,238.000000,222.114752,18201525757610469051,null,0,4,0
116,102,6.017589,Normal,11.16,11.160000,238.000000,211.450494,17694695439553349306,null,0,4,0
117,102,5.645098,Normal,7.11,7.110000,239.000000,222.015571,8082526834728033428,null,0,4,0
118,102,5.526681,Normal,10.29,10.290000,242.000000,217.089773,9537071045401173932,null,0,4,0
119,102,5.699871,Normal,7.11,7.110000,239.000000,222.015571,703958266834436544,null,0,4,0
120,102,5.685231,Normal,7.11,7.110000,239.000000,222.015571,4702944853243239801,null,0,4,0
121,102,5.680281,Normal,7.11,7.110000,239.000000,222.015571,16383267692203221662,null,0,4,0
122,102,5.634294,Normal,6.25,6.250000,237.000000,222.183030,8492228304143818384,null,0,4,0
123,108,5.927978,Normal,4.87,4.870000,237.000000,225.462738,103535781395211348,null,0,4,0
124,108,5.867348,Normal,8.03,8.030000,236.000000,217.049867,12656610639810218085,null,0,4,0
125,108,6.234535,Normal,17.2,17.200000,243.000000,201.199902,3718886911151649608,null,0,4,0
126,108,5.861761,Normal,6.12,6.120000,236.000000,221.561136,5782461141640975401,null,0,4,0
127,108,5.648092,Normal,6.25,6.250000,237.000000,222.183030,14826517343991907359,null,0,4,0
128,108,5.843199,Normal,6.4,6.400000,236.000000,220.896230,15691768807836541660,null,0,4,0
129,108,5.871915,Normal,7.35,7.350000,236.000000,218.655704,17721671185388100451,null,0,4,0
130,108,5.879080,Normal,7.35,7.350000,236.000000,218.655704,17100378500770747675,null,0,4,0
131,114,5.927299,Normal,4.87,4.870000,237.000000,225.462738,3149979484044771911,null,0,4,0
132,114,5.927270,Normal,6.54,6.540000,237.000000,221.496597,5282177601365563156,null,0,4,0
133,114,5.857290,Normal,4.87,4.870000,237.000000,225.462738,2368750392638086978,null,0,4,0
134,114,4.600597,Normal,1.79769e+308,,,219.492604,17770412498099657059,null,0,4,0
135,114,5.918341,Normal,4.87,4.870000,237.000000,225.462738,10533696173792023589,null,0,4,0
136,114,5.915646,Normal,4.87,4.870000,237.000000,225.462738,15805838302434574449,null,0,4,0
137,114,5.900550,Normal,4.87,4.870000,237.000000,225.462738,11600628013949809652,null,0,4,0
138,114,6.045316,Normal,16.7,16.700000,240.000000,199.922881,15580958116222124232,null,0,4,0
139,121,6.377894,Normal,42.57,42.570000,276.000000,158.497133,9647396426129750821,null,0,4,1
140,120,5.919270,Normal,4.87,4.870000,237.000000,225.462738,11354208961956647186,null,1,4,1
141,119,5.236146,Normal,26.49,26.490000,266.000000,195.524813,457012782374634367,null,2,4,1
142,122,7.450317,Normal,6.54,6.540000,243.000000,227.111964,3192015987904809980,null,3,4,1
143,173,58.664374,Normal,33.1,33.100000,289.000000,193.334868,14821407170015920519,null,4,4,1
144,120,5.535006,Normal,13.61,13.610000,243.000000,209.922289,9236958761734132336,null,5,4,1
145,120,5.917169,Normal,4.87,4.870000,237.000000,225.462738,15279536239126224058,null,6,4,1
146,120,5.700843,Normal,13.75,13.750000,243.000000,209.584991,15571980414927542076,null,7,4,1
147,179,5.907738,Normal,8.81,8.810000,238.000000,217.025650,12756314097841350278,null,0,4,1
148,179,5.589392,Normal,10.56,10.560000,242.000000,216.432719,2508254381211574140,null,1,4,1
149,179,5.733836,Normal,8.41,8.410000,240.000000,219.811396,13121666329100760650,null,2,4,1
150,178,5.448566,Normal,11.43,11.430000,248.000000,219.647391,10992337169952378099,null,3,4,1
151,179,5.662135,Normal,8.84,8.840000,244.000000,222.427660,16049741638950901091,null,4,4,1
152,179,5.681272,Normal,11.33,11.330000,246.000000,218.127649,16295726707415668591,null,5,4,1
153,179,5.580061,Normal,10.99,10.990000,244.000000,217.191770,17057875763490106820,null,6,4,1
154,179,5.916140,Normal,4.87,4.870000,237.000000,225.462738,18005967345364459534,null,7,4,1
155,185,5.924276,Normal,4.87,4.870000,237.000000,225.462738,3010755623755761854,null,0,4,1
156,185,5.679556,Normal,37.7,37.700000,247.000000,153.886177,10734995374189595127,null,1,4,1
157,185,5.787014,Normal,4.25,4.250000,235.000000,225.012029,15359640552797019336,null,2,4,1
158,191,5.650622,Normal,6.25,6.250000,237.000000,222.183030,8492228304143818384,null,0,5,0
159,191,5.929547,Normal,4.87,4.870000,237.000000,225.462738,5773632021354623831,null,0,5,0
160,191,5.807571,Normal,6.67,6.670000,238.000000,222.114752,12831742353368284774,null,0,5,0
161,191,5.933132,Normal,18.58,18.580000,250.000000,203.557626,5579866104099135466,null,0,5,0
162,191,5.875062,Normal,8.03,8.030000,236.000000,217.049867,7571722010090154965,null,0,5,0
163,191,5.517204,Normal,36.15,36.150000,241.000000,153.868880,6625890837511338199,null,0,5,0
164,191,5.901956,Normal,4.87,4.870000,237.000000,225.462738,16821750335387552231,null,0,5,0
165,191,5.736895,Normal,9.87,9.870000,237.000000,213.615340,7293517003594622631,null,0,5,0
166,197,5.942844,Normal,6.54,6.540000,237.000000,221.496597,5282177601365563156,null,0,5,0
167,197,4.609941,Normal,1.79769e+308,,,219.492604,17770412498099657059,null,0,5,0
168,197,5.612139,Normal,10.61,10.610000,245.000000,219.005693,6713718560184086602,null,0,5,0
169,197,5.910994,Normal,4.87,4.870000,237.000000,225.462738,16039442417716950525,null,0,5,0
170,197,5.930940,Normal,4.87,4.870000,237.000000,225.462738,11600628013949809652,null,0,5,0
171,197,5.879979,Normal,6.69,6.690000,241.000000,224.888763,3783371520620778414,null,0,5,0
172,197,5.847539,Normal,6.67,6.670000,238.000000,222.114752,18201525757610469051,null,0,5,0
173,197,5.869404,Normal,4.25,4.250000,235.000000,225.012029,2607673705205489429,null,0,5,0
174,203,5.895286,Normal,4.25,4.250000,235.000000,225.012029,1651626191968120117,null,0,5,0
175,203,5.654979,Normal,14.09,14.090000,257.000000,220.794017,8244632719930970058,null,0,5,0
176,203,5.758442,Normal,7.64,7.640000,240.000000,221.659259,18342585335911876646,null,0,5,0
177,203,5.833078,Normal,4.38,4.380000,236.000000,225.656114,9222567248716401570,null,0,5,0
178,203,5.876267,Normal,4.25,4.250000,235.000000,225.012029,15200028049051106091,null,0,5,0
179,203,5.963045,Normal,5.51,5.510000,238.000000,224.878264,11898036643048943742,null,0,5,0
180,203,5.579298,Normal,9.84,9.840000,246.000000,221.782607,3620723065866948217,null,0,5,0
181,203,5.861217,Normal,4.25,4.250000,235.000000,225.012029,4209437891174723298,null,0,5,0
182,209,5.688455,Normal,20.33,20.330000,273.000000,217.486325,1230554604363885988,null,0,5,1
183,209,5.690022,Normal,20.33,20.330000,273.000000,217.486325,11409857021323609463,null,1,5,1
184,209,5.789387,Normal,4.25,4.250000,235.000000,225.012029,18140139768691913177,null,2,5,1
185,209,5.845382,Normal,4.25,4.250000,235.000000,225.012029,16645392269415934308,null,3,5,1
186,209,5.841433,Normal,4.25,4.250000,235.000000,225.012029,10286798973940376917,null,4,5,1
187,209,5.833631,Normal,4.25,4.250000,235.000000,225.012029,18010140043745959289,null,5,5,1
188,209,5.830618,Normal,4.25,4.250000,235.000000,225.012029,12682082050180056784,null,6,5,1
189,209,5.846723,Normal,4.25,4.250000,235.000000,225.012029,3856208814284810063,null,7,5,1
190,215,5.891419,Normal,4.25,4.250000,235.000000,225.012029,17685003162558943880,null,0,5,1
191,215,5.850227,Normal,4.25,4.250000,235.000000,225.012029,12101991160422830957,null,1,5,1
192,215,5.794210,Normal,4.25,4.250000,235.000000,225.012029,11012753425064138995,null,2,5,1
193,215,5.853903,Normal,4.25,4.250000,235.000000,225.012029,6317548863565733720,null,3,5,1
194,215,5.730802,Normal,8.78,8.780000,239.000000,218.023316,18158757021027776085,null,4,5,1
195,215,5.821524,Normal,4.25,4.250000,235.000000,225.012029,3749965189918439638,null,5,5,1
196,215,5.826665,Normal,4.25,4.250000,235.000000,225.012029,6070300811353278146,null,6,5,1
197,215,5.830687,Normal,4.25,4.250000,235.000000,225.012029,18163497597149753270,null,7,5,1
198,221,5.861024,Normal,4.25,4.250000,235.000000,225.012029,16949931620175983957,null,0,5,1
199,221,5.837879,Normal,4.25,4.250000,235.000000,225.012029,15755832256634378037,null,1,5,1
200,221,5.778753,Normal,4.25,4.250000,235.000000,225.012029,14571806192831337217,null,2,5,1
201,221,5.848168,Normal,4.25,4.250000,235.000000,225.012029,3684583212725034330,null,3,5,1
202,221,5.833243,Normal,4.25,4.250000,235.000000,225.012029,984724342306907756,null,4,5,1
203,221,5.839484,Normal,4.25,4.250000,235.000000,225.012029,13576365488539843930,null,5,5,1
204,221,5.840217,Normal,4.25,4.250000,235.000000,225.012029,10991665978273764375,null,6,5,1
205,221,5.827133,Normal,4.25,4.250000,235.000000,225.012029,14076878146483329337,null,7,5,1
206,227,5.848087,Normal,4.25,4.250000,235.000000,225.012029,7564566254555422236,null,0,5,1
207,227,5.838139,Normal,4.25,4.250000,235.000000,225.012029,15333590932205074497,null,1,5,1
208,226,5.766605,Normal,4.25,4.250000,235.000000,225.012029,6642855077718599249,null,2,5,1
209,227,5.830417,Normal,4.25,4.250000,235.000000,225.012029,9782495847198160486,null,3,5,1
210,227,5.829264,Normal,4.25,4.250000,235.000000,225.012029,12760874328099030746,null,4,5,1
211,226,5.231135,Normal,11.96,11.960000,251.000000,220.990719,15452176504093936121,null,5,5,1
212,233,5.882738,Normal,4.25,4.250000,235.000000,225.012029,135263379300006848,null,0,6,0
213,233,5.853728,Normal,4.38,4.380000,236.000000,225.656114,9417482012455394952,null,0,6,0
214,233,5.801129,Normal,4.38,4.380000,236.000000,225.656114,9222567248716401570,null,0,6,0
215,233,5.660869,Normal,14.09,14.090000,257.000000,220.794017,8244632719930970058,null,0,6,0
216,233,5.854392,Normal,7.16,7.160000,238.000000,220.963666,7553035438169405104,null,0,6,0
217,233,5.820104,Normal,4.25,4.250000,235.000000,225.012029,15359640552797019336,null,0,6,0
218,233,5.852359,Normal,4.25,4.250000,235.000000,225.012029,10193243874357076287,null,0,6,0
219,233,5.824687,Normal,9.11,9.110000,239.000000,217.236333,2142697562685343524,null,0,6,0
220,239,5.881007,Normal,4.25,4.250000,235.000000,225.012029,13636478134344762814,null,0,6,0
221,239,5.779186,Normal,8.65,8.650000,235.000000,214.673859,9373995483603953906,null,0,6,0
222,239,5.800338,Normal,4.25,4.250000,235.000000,225.012029,15988399435216190391,null,0,6,0
223,239,5.870589,Normal,4.25,4.250000,235.000000,225.012029,1322559467245626324,null,0,6,0
224,239,5.510033,Normal,36.15,36.150000,241.000000,153.868880,6625890837511338199,null,0,6,0
225,239,5.222596,Normal,26.5,26.500000,266.000000,195.515670,6407116900611610302,null,0,6,0
226,239,5.868093,Normal,4.25,4.250000,235.000000,225.012029,3879840901563677463,null,0,6,0
227,239,5.853132,Normal,4.25,4.250000,235.000000,225.012029,3532264096676919096,null,0,6,0
228,245,5.862150,Normal,4.25,4.250000,235.000000,225.012029,5078832203481598479,null,0,6,1
229,245,5.837057,Normal,4.25,4.250000,235.000000,225.012029,14028166240688917606,null,1,6,1
230,244,5.780735,Normal,4.25,4.250000,235.000000,225.012029,14452005858745562909,null,2,6,1
231,245,5.852088,Normal,4.25,4.250000,235.000000,225.012029,7886141552113728861,null,3,6,1
232,245,5.896704,Normal,4.25,4.250000,235.000000,225.012029,10320764006300778556,null,4,6,1
233,245,5.803327,Normal,7.49,7.490000,238.000000,220.171770,2908388731785621445,null,5,6,1
234,245,6.008184,Normal,8.07,8.070000,236.000000,216.944880,15683017456308896369,null,6,6,1
235,245,5.819783,Normal,4.25,4.250000,235.000000,225.012029,1028296364464703012,null,7,6,1
236,251,5.864390,Normal,4.25,4.250000,235.000000,225.012029,1456514422102860,null,0,6,1
237,251,5.833098,Normal,4.25,4.250000,235.000000,225.012029,11010521651617142207,null,1,6,1
238,251,5.785583,Normal,4.25,4.250000,235.000000,225.012029,3666053456001015348,null,2,6,1
239,250,5.755068,Normal,10.14,10.140000,242.000000,217.457457,17651073582063060861,null,3,6,1
240,250,5.502634,Normal,14.03,14.030000,242.000000,208.038898,11357594343485375694,null,4,6,1
241,250,5.703493,Normal,19.13,19.130000,239.000000,193.274898,1539189689391003240,null,5,6,1
242,250,5.392391,Normal,10.51,10.510000,245.000000,219.239107,1409133472165432582,null,6,6,1
243,251,5.856331,Normal,4.25,4.250000,235.000000,225.012029,7786566778910952511,null,7,6,1
244,256,5.848382,Normal,4.25,4.250000,235.000000,225.012029,8833584354618070296,null,0,6,1
245,256,5.514741,Normal,9.74,9.740000,244.000000,220.229253,17112584976154580705,null,1,6,1
246,256,5.762600,Normal,4.25,4.250000,235.000000,225.012029,14743765124387229031,null,2,6,1
247,256,5.819628,Normal,4.25,4.250000,235.000000,225.012029,8268314544815078504,null,3,6,1
248,256,5.819859,Normal,4.25,4.250000,235.000000,225.012029,454437291060725972,null,4,6,1
249,256,5.831678,Normal,4.25,4.250000,235.000000,225.012029,10935360783849827996,null,5,6,1
250,256,5.824608,Normal,4.25,4.250000,235.000000,225.012029,8647572415087577585,null,6,6,1
251,256,5.832943,Normal,4.25,4.250000,235.000000,225.012029,10702079744139927385,null,7,6,1
252,262,5.850807,Normal,4.25,4.250000,235.000000,225.012029,538215824808951783,null,0,6,1
253,262,5.845473,Normal,4.25,4.250000,235.000000,225.012029,16560173949057917833,null,1,6,1
254,262,5.778091,Normal,4.25,4.250000,235.000000,225.012029,14942968896383379325,null,2,6,1
255,262,5.676899,Normal,13.71,13.710000,254.000000,219.183315,1406783197898799610,null,3,6,1
256,262,5.716096,Normal,8.2,8.200000,238.000000,218.494769,12140388832776523664,null,4,6,1
257,269,5.893475,Normal,4.25,4.250000,235.000000,225.012029,4209437891174723298,null,0,7,0
258,269,5.872471,Normal,4.25,4.250000,235.000000,225.012029,3879840901563677463,null,0,7,0
259,269,5.793940,Normal,9.11,9.110000,239.000000,217.236333,2142697562685343524,null,0,7,0
260,269,5.875704,Normal,4.25,4.250000,235.000000,225.012029,13636478134344762814,null,0,7,0
261,269,5.874181,Normal,4.25,4.250000,235.000000,225.012029,15719707332191982153,null,0,7,0
262,269,5.842828,Normal,7.74,7.740000,236.000000,217.730695,11080970252592609738,null,0,7,0
263,269,5.856861,Normal,4.25,4.250000,235.000000,225.012029,15200028049051106091,null,0,7,0
264,269,5.765241,Normal,7.64,7.640000,240.000000,221.666521,6630369012776423811,null,0,7,0
265,274,5.859642,Normal,4.25,4.250000,235.000000,225.012029,15359640552797019336,null,0,7,0
266,274,5.893966,Normal,4.25,4.250000,235.000000,225.012029,4141929108103452065,null,0,7,0
267,274,5.802851,Normal,4.38,4.380000,236.000000,225.656114,9417482012455394952,null,0,7,0
268,274,5.860339,Normal,4.25,4.250000,235.000000,225.012029,15988399435216190391,null,0,7,0
269,275,5.910176,Normal,59.42,59.420000,282.000000,114.430383,14236630464366445748,null,0,7,0
270,275,6.151938,Normal,16.93,16.930000,243.000000,201.849815,10870323490978056914,null,0,7,0
271,275,5.865436,Normal,4.25,4.250000,235.000000,225.012029,1322559467245626324,null,0,7,0
272,275,5.907627,Normal,4.87,4.870000,237.000000,225.462738,17170920573870899677,null,0,7,0
273,280,5.252530,Normal,26.5,26.500000,266.000000,195.515670,6407116900611610302,null,0,7,0
274,280,5.619441,Normal,11.66,11.660000,251.000000,221.728926,5189411484133920692,null,0,7,0
275,281,6.005663,Normal,16,16.000000,242.000000,203.277912,16710753490785869877,null,0,7,0
276,281,5.842911,Normal,4.25,4.250000,235.000000,225.012029,10193243874357076287,null,0,7,0
277,281,5.875293,Normal,6.06,6.060000,236.000000,221.695005,9153708376229380004,null,0,7,0
278,281,4.591210,Normal,1.79769e+308,,,218.733220,9254792066880464157,null,0,7,0
279,281,5.498326,Normal,36.15,36.150000,241.000000,153.868880,6625890837511338199,null,0,7,0
280,281,5.602780,Normal,26.31,26.310000,296.000000,218.119102,12792964871936072437,null,0,7,0
281,287,5.842021,Normal,4.38,4.380000,236.000000,225.656114,9222567248716401570,null,0,7,0
282,287,5.473674,Normal,9.44,9.440000,242.000000,219.147633,382405661995358537,null,0,7,0
283,287,5.642992,Normal,15.45,15.450000,241.000000,203.776095,15349253684291933974,null,0,7,0
284,287,5.797947,Normal,8.65,8.650000,235.000000,214.673859,9373995483603953906,null,0,7,0
285,287,5.874058,Normal,4.25,4.250000,235.000000,225.012029,3532264096676919096,null,0,7,0
286,287,5.646810,Normal,14.09,14.090000,257.000000,220.794017,8244632719930970058,null,0,7,0
287,287,5.769434,Normal,7.16,7.160000,239.000000,221.898767,18263639356146046289,null,0,7,0
288,287,5.947435,Normal,7.92,7.920000,241.000000,221.919137,15975888712372303470,null,0,7,0
