EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,792,5.012170,100,100.000000,63.134300,0.000013,8135604888874930721,null,1,5,0
319,797,5.010750,100,100.000000,63.134300,0.000013,4791917802568881579,null,1,5,0
320,802,5.013830,100,100.000000,63.134300,0.000013,3492835939642405742,null,1,5,0
321,807,5.010650,100,100.000000,63.134300,0.000013,9880562393435373638,null,1,5,0
322,812,5.011950,100,100.000000,63.134300,0.000013,12189304557295512188,null,1,5,0
323,817,5.011950,100,100.000000,63.134300,0.000013,13002932903709467576,null,1,5,0
324,822,5.079350,100,100.000000,63.134300,0.000013,17338876548376196840,null,1,5,0
325,827,5.010590,99.98,99.980000,63.134300,0.010941,2636109048973510436,null,1,5,0
326,832,5.011030,99.98,99.980000,63.134300,0.010941,16481096664163410748,null,1,5,0
327,837,5.009090,65.62,65.620000,0.055334,0.019024,10555334089119864274,null,0,5,1
328,843,5.014468,28.83,28.830000,0.055334,0.039382,13822533919974331517,null,0,5,1
329,848,5.008895,31.3,31.300000,0.055334,0.038017,12665832660779093681,null,0,5,1
330,853,5.019567,54.58,54.580000,0.055334,0.025134,1959841918984351719,null,0,5,1
331,858,5.013754,34.14,34.140000,0.055334,0.036445,10091199634707728639,null,0,5,1
332,863,5.013637,34.69,34.690000,0.055334,0.036136,15186286310344959220,null,0,5,1
333,868,5.010464,33.13,33.130000,0.055334,0.037002,11655323947377746151,null,0,5,1
334,873,5.016156,33.55,33.550000,0.055334,0.036769,11713703343617633664,null,0,5,1
335,878,5.016600,36.49,36.490000,0.055334,0.035141,2612900222387504171,null,0,5,1
336,883,5.011615,37.77,37.770000,0.055334,0.034432,2495049528203158877,null,0,5,1
337,888,5.010456,37.77,37.770000,0.055334,0.034432,13846446933035503279,null,0,5,1
338,893,5.008530,39.05,39.050000,0.055334,0.033723,10439843626938045662,null,0,5,1
339,898,5.010668,66.65,66.650000,0.055334,0.018455,7292195526453641540,null,0,5,1
340,903,5.011559,85.73,85.730000,0.055334,0.007895,17208205074635852725,null,0,5,1
341,837,5.039531,65.62,65.620000,0.055334,0.019026,5307806116113416337,null,1,5,1
342,843,5.024969,85.73,85.730000,0.055334,0.007895,17587283526347961296,null,1,5,1
343,848,5.028667,63.23,63.230000,0.055334,0.020346,143555059126383200,null,1,5,1
344,853,5.014851,37.77,37.770000,0.055334,0.034432,3876121175664485312,null,1,5,1
345,858,5.010381,99.98,99.980000,0.055334,0.000013,2413818577336463137,null,1,5,1
346,863,5.012217,68.48,68.480000,0.055334,0.017440,4535484066612116459,null,1,5,1
347,868,5.061679,65.62,65.620000,0.055334,0.019025,5510021173872685394,null,1,5,1
348,873,5.013350,62.35,62.350000,0.055334,0.020833,16217654865653490955,null,1,5,1
349,878,5.021903,38.26,38.260000,0.055334,0.034165,11628143196548914526,null,1,5,1
350,883,5.015878,37.05,37.050000,0.055334,0.034832,800976654400586949,null,1,5,1
351,888,5.013963,37.77,37.770000,0.055334,0.034432,4009610551908047287,null,1,5,1
352,893,5.015459,42.7,42.700000,0.055334,0.031706,6131497490617064343,null,1,5,1
353,898,5.015003,37.77,37.770000,0.055334,0.034432,15275373474250440966,null,1,5,1
354,903,5.011120,33.13,33.130000,0.055334,0.037002,6768690696654168524,null,1,5,1
355,909,5.009449,28.5,28.500000,0.055334,0.039564,14996551562138914943,null,0,6,0
356,914,5.022666,28.5,28.500000,0.055334,0.039564,5980230978184010704,null,0,6,0
357,919,5.006578,32.24,32.240000,0.055334,0.037491,16388232706609261799,null,0,6,0
358,924,5.015455,85.73,85.730000,0.055334,0.007895,17208205074635852725,null,0,6,0
359,929,5.005232,28.52,28.520000,0.055334,0.039551,1046031128241912571,null,0,6,0
360,934,5.008217,28.5,28.500000,0.055334,0.039564,3032168412960455721,null,0,6,0
361,939,5.015645,28.5,28.500000,0.055334,0.039564,15811337001451836653,null,0,6,0
362,944,5.013334,28.5,28.500000,0.055334,0.039564,4671484773217833047,null,0,6,0
363,949,5.015956,51.37,51.370000,0.055334,0.026906,1959841918984351719,null,0,6,0
364,954,5.011887,28.81,28.810000,0.055334,0.039391,13418834909840400376,null,0,6,0
365,959,5.007456,28.5,28.500000,0.055334,0.039564,921188470970159602,null,0,6,0
366,964,5.013409,32.59,32.590000,0.055334,0.037301,9963136044857774320,null,0,6,0
367,969,5.024335,39.98,39.980000,0.063216,0.037944,12602365807602249604,null,0,6,0
368,975,5.008628,31.37,31.370000,0.055334,0.037978,1702380561925963152,null,0,6,0
369,980,5.020476,29.85,29.850000,0.055334,0.038816,16964057174568404081,null,0,6,0
370,985,5.011199,53.94,53.940000,0.055334,0.025486,7646737967424308490,null,0,6,0
371,990,5.032468,30.13,30.130000,0.055334,0.038660,14108985659017261702,null,0,6,0
372,995,5.010039,30.87,30.870000,0.055334,0.038251,17270374251029112243,null,0,6,0
373,1000,5.008969,33.13,33.130000,0.055334,0.037002,10218356376653499352,null,0,6,0
374,1005,5.210868,79.94,79.940000,0.063222,0.012683,5942197868247706033,null,0,6,0
375,1010,5.010311,30.23,30.230000,0.055334,0.038608,15297530912004087742,null,0,6,0
376,1015,5.027805,36.49,36.490000,0.055334,0.035141,8672268927727607949,null,0,6,0
377,1020,5.007575,38.5,38.500000,0.055334,0.034031,18004514241221543549,null,0,6,0
378,1025,5.007962,31.37,31.370000,0.055334,0.037978,17983944471810314143,null,0,6,0
379,1031,5.008885,31.37,31.370000,0.055334,0.037977,5899134757753233656,null,0,6,0
380,1036,5.007307,31.81,31.810000,0.055334,0.037732,1164548687786056561,null,0,6,0
381,1041,5.014240,35.85,35.850000,0.055334,0.035496,10998501838805029940,null,0,6,0
382,1046,5.007202,34.25,34.250000,0.055334,0.036380,5510021173872685394,null,0,6,0
383,1051,5.009127,31.32,31.320000,0.055334,0.038002,15952806085305773063,null,0,6,0
384,1056,5.007556,31.37,31.370000,0.055334,0.037978,5734048505211018140,null,0,6,0
385,909,5.016160,100,100.000000,63.134300,0.000013,9709543184321102819,null,1,6,0
386,914,5.014210,100,100.000000,63.134300,0.000013,15082344343620271968,null,1,6,0
387,919,5.015580,100,100.000000,63.134300,0.000013,12878137934287137759,null,1,6,0
388,924,5.012820,100,100.000000,63.134300,0.000013,11026994024744544079,null,1,6,0
389,929,5.013490,100,100.000000,63.134300,0.000013,14544894551452058921,null,1,6,0
390,934,5.013660,100,100.000000,63.134300,0.000013,11640456539794884032,null,1,6,0
391,939,5.016450,100,100.000000,63.134300,0.000013,605085366352572117,null,1,6,0
392,944,5.018630,100,100.000000,63.134300,0.000013,16926615709039580445,null,1,6,0
393,949,5.012840,100,100.000000,63.134300,0.000013,16490776038343627614,null,1,6,0
394,954,5.013150,100,100.000000,63.134300,0.000013,5090152378724070066,null,1,6,0
395,959,5.012420,100,100.000000,63.134300,0.000013,12666133888125872510,null,1,6,0
396,964,5.011890,99.98,99.980000,0.055334,0.000013,13802352628562172786,null,1,6,0
397,970,5.019020,99.98,99.980000,0.055334,0.000013,15917011069841080658,null,1,6,0
398,975,5.005950,79.94,79.940000,0.063222,0.012683,2045695005314803358,null,1,6,0
399,980,5.014420,79.94,79.940000,0.063216,0.012683,17976462414369828127,null,1,6,0
400,985,5.006400,75.93,75.930000,0.055334,0.013317,1004505303687415029,null,1,6,0
401,990,5.227710,82.69,82.690000,0.063216,0.010941,10795717309146192192,null,1,6,0
402,995,5.014990,79.03,79.030000,0.063222,0.013259,7847393478062823386,null,1,6,0
403,1000,5.013840,75.65,75.650000,0.055334,0.013476,7523488093892864974,null,1,6,0
404,1005,5.008530,74.93,74.930000,0.055334,0.013872,909404181941622271,null,1,6,0
405,1011,5.009570,75.93,75.930000,0.055334,0.013317,15557946157959018084,null,1,6,0
406,1016,5.012840,74.21,74.210000,0.055334,0.014268,13952927270794300240,null,1,6,0
407,1021,5.026330,100,100.000000,63.134300,0.000013,14474609051732665319,null,1,6,0
408,1026,5.006630,76.04,76.040000,0.055334,0.013259,6599264476839844880,null,1,6,0
409,1031,5.006480,79.94,79.940000,0.063222,0.012683,13834883511339822735,null,1,6,0
410,1036,5.006590,76.04,76.040000,0.055334,0.013259,18256727646084772584,null,1,6,0
411,1041,5.007010,79.94,79.940000,0.063222,0.012683,9331289733801605188,null,1,6,0
412,1046,5.016120,74.21,74.210000,0.055334,0.014268,5515326400204615499,null,1,6,0
413,1051,5.008570,73.83,73.830000,0.055334,0.014480,12058248269637324262,null,1,6,0
414,1056,5.008140,75.93,75.930000,0.055334,0.013317,9044986930448531315,null,1,6,0
415,1061,5.008617,40.06,40.060000,0.055334,0.033164,3403637166323912069,null,0,6,1
416,1066,5.013052,37.08,37.080000,0.055334,0.034817,7787540332485360877,null,0,6,1
417,1072,5.009163,36.87,36.870000,0.055334,0.034933,12594369828447043937,null,0,6,1
418,1077,5.008337,37.77,37.770000,0.055334,0.034432,6607938521045614973,null,0,6,1
419,1082,5.012036,35.43,35.430000,0.055334,0.035728,11059020533950693592,null,0,6,1
420,1087,5.011255,37.77,37.770000,0.055334,0.034432,16589624126021981002,null,0,6,1
421,1092,5.021417,43.87,43.870000,0.055334,0.031057,6984846897105311355,null,0,6,1
422,1097,5.010733,37.77,37.770000,0.055334,0.034432,6429771146089170638,null,0,6,1
423,1102,5.029644,38.49,38.490000,0.055334,0.034034,3605252716222034969,null,0,6,1
424,1107,5.007130,26.28,26.280000,0.055334,0.040790,3355594396131670665,null,0,6,1
425,1061,5.010047,41.82,41.820000,0.055334,0.032193,4569629812987278145,null,1,6,1
426,1066,5.015871,34.14,34.140000,0.055334,0.036445,1901035814626239099,null,1,6,1
427,1072,5.011433,37.77,37.770000,0.055334,0.034432,4629853477381194302,null,1,6,1
428,1077,5.010160,41.82,41.820000,0.055334,0.032193,1376703588120346575,null,1,6,1
429,1082,5.020140,42.28,42.280000,0.055334,0.031939,14364677439914284940,null,1,6,1
430,1087,5.017805,38.49,38.490000,0.055334,0.034037,6370721532240819682,null,1,6,1
431,1092,5.013147,39.88,39.880000,0.055334,0.033267,13381330530755282275,null,1,6,1
432,1097,5.012486,37.76,37.760000,0.055334,0.034438,4921020558772450403,null,1,6,1
433,1102,5.012288,38.42,38.420000,0.055334,0.034074,6364336933712618931,null,1,6,1
434,1103,0.514764,100,100.000000,38.110578,0.000013,1903720501476751409,null,1,6,1
435,1112,5.009872,28.51,28.510000,0.055334,0.039557,11656855446744107285,null,0,7,0
436,1117,5.005650,37.2,37.200000,0.055334,0.034751,11681100224098543452,null,0,7,0
437,1122,5.010490,28.81,28.810000,0.055334,0.039391,7107302018821676387,null,0,7,0
438,1127,5.009802,28.53,28.530000,0.055334,0.039549,15176307328247561088,null,0,7,0
439,1133,5.015011,51.37,51.370000,0.055334,0.026906,1690103475146333903,null,0,7,0
440,1138,5.010658,28.81,28.810000,0.055334,0.039391,13607947620420862827,null,0,7,0
441,1143,5.008294,28.81,28.810000,0.055334,0.039391,16773144120275029677,null,0,7,0
442,1148,5.008916,28.5,28.500000,0.055334,0.039564,8431774506905652609,null,0,7,0
443,1153,5.018391,28.51,28.510000,0.055334,0.039557,17773971950554640396,null,0,7,0
444,1158,5.015209,28.5,28.500000,0.055334,0.039564,5250949741001457118,null,0,7,0
445,1163,5.007270,28.48,28.480000,0.055334,0.039576,537082196134898197,null,0,7,0
446,1168,5.008748,28.5,28.500000,0.055334,0.039564,7517869066573924249,null,0,7,0
447,1173,5.008427,28.81,28.810000,0.055334,0.039391,470512205473675735,null,0,7,0
448,1178,5.033318,85.73,85.730000,0.055334,0.007895,12713502034310627962,null,0,7,0
449,1183,5.015923,28.91,28.910000,0.055334,0.039335,8991700661103564812,null,0,7,0
450,1188,5.007690,28.5,28.500000,0.055334,0.039564,3605252716222034969,null,0,7,0
451,1193,5.007339,41.2,41.200000,0.055334,0.032538,1842782253894715937,null,0,7,0
452,1198,5.007781,31.4,31.400000,0.055334,0.037957,16388217934668745983,null,0,7,0
453,1203,5.008459,28.52,28.520000,0.055334,0.039551,12644573702734850696,null,0,7,0
454,1208,5.007909,28.81,28.810000,0.055334,0.039391,7373072329978955954,null,0,7,0
455,1214,5.009023,28.5,28.500000,0.055334,0.039564,13941182121850236816,null,0,7,0
456,1219,5.016369,72.42,72.420000,0.063222,0.017439,1236395388846624700,null,0,7,0
457,1224,5.008546,39.91,39.910000,0.055334,0.033248,15463195046461142382,null,0,7,0
458,1229,5.008134,28.81,28.810000,0.055334,0.039391,15923975511380619269,null,0,7,0
459,1234,5.014182,28.5,28.500000,0.055334,0.039564,15705970278225484086,null,0,7,0
460,1239,5.023112,85.73,85.730000,0.055334,0.007895,3300237187833109631,null,0,7,0
461,1244,5.007923,28.81,28.810000,0.055334,0.039391,14323895440615608950,null,0,7,0
462,1112,5.013990,100,100.000000,63.134300,0.000013,14681893708237024373,null,1,7,0
463,1117,5.012110,100,100.000000,63.134300,0.000013,15309016649318955960,null,1,7,0
464,1122,5.011500,100,100.000000,63.134300,0.000013,8946465808459656495,null,1,7,0
465,1127,5.011020,100,100.000000,63.134300,0.000013,7136932325675434952,null,1,7,0
466,1133,5.013680,100,100.000000,63.134300,0.000013,12408953476628960448,null,1,7,0
467,1138,5.019090,100,100.000000,63.134300,0.000013,1729394628714546231,null,1,7,0
468,1143,5.013790,100,100.000000,63.134300,0.000013,56617429018648831,null,1,7,0
469,1148,5.011110,100,100.000000,63.134300,0.000013,13723178486763378071,null,1,7,0
470,1153,5.009600,100,100.000000,63.134300,0.000013,14605796862347237588,null,1,7,0
471,1158,5.013820,100,100.000000,63.134300,0.000013,797139249835141050,null,1,7,0
472,1163,5.012000,100,100.000000,63.134300,0.000013,15467445944730594067,null,1,7,0
473,1168,5.012600,100,100.000000,63.134300,0.000013,2311484556304780999,null,1,7,0
474,1173,5.015010,100,100.000000,63.134300,0.000013,7194247381841083194,null,1,7,0
475,1178,5.011130,100,100.000000,63.134300,0.000013,2088706513688049473,null,1,7,0
476,1183,5.012360,100,100.000000,63.134300,0.000013,2860041285811502266,null,1,7,0
477,1188,5.029100,100,100.000000,63.134300,0.000013,13641861846778235608,null,1,7,0
478,1193,5.012000,100,100.000000,63.134300,0.000013,13202779466011890875,null,1,7,0
479,1198,5.012040,100,100.000000,63.134300,0.000013,2020231508536387222,null,1,7,0
480,1203,5.012030,100,100.000000,63.134300,0.000013,4217936390030074007,null,1,7,0
481,1208,5.012440,100,100.000000,63.134300,0.000013,16819350247560891141,null,1,7,0
482,1214,5.007520,100,100.000000,63.134300,0.000013,16951909032146202849,null,1,7,0
483,1219,5.007810,100,100.000000,63.134300,0.000013,15323191029264840063,null,1,7,0
484,1224,5.011610,100,100.000000,63.134300,0.000013,8336391587614849689,null,1,7,0
485,1229,5.010460,100,100.000000,63.134300,0.000013,7987623723422372453,null,1,7,0
486,1234,5.013310,100,100.000000,63.134300,0.000013,3716182187901531700,null,1,7,0
487,1239,5.012880,100,100.000000,63.134300,0.000013,16267975922459316311,null,1,7,0
488,1244,5.024900,100,100.000000,63.134300,0.000013,12783570543826376728,null,1,7,0
