EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.015170,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.014950,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.013050,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.013590,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.013980,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.013600,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.013480,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.013390,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.014040,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.013810,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.014510,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013780,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.013630,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.013530,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.003310,27.36,27.360000,1780810.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.003880,33.19,33.190000,1940620.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.003530,27.36,27.360000,1780810.000000,1293550.000000,17377672441988413819,null,5,1,0
120,100,5.004350,33.19,33.190000,1940620.000000,1296550.000000,10083134467591554342,null,5,1,0
121,5,5.004860,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010350,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.005050,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.004140,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.004960,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.005200,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009770,29.95,29.950000,1676500.000000,1174340.000000,17711815635059382603,null,6,1,0
128,40,5.009680,29.95,29.950000,1676500.000000,1174340.000000,1901768813207475092,null,6,1,0
129,45,5.009990,37.24,37.240000,1869040.000000,1173080.000000,6523655819006893008,null,6,1,0
130,50,5.009180,35.46,35.460000,1807310.000000,1166440.000000,3830903327308418784,null,6,1,0
131,55,5.009240,34.09,34.090000,1774190.000000,1169370.000000,13664485338541502434,null,6,1,0
132,60,5.009020,29.95,29.950000,1676500.000000,1174340.000000,329121306414580332,null,6,1,0
133,65,5.009140,32.89,32.890000,1749580.000000,1174080.000000,4521077111345838342,null,6,1,0
134,70,5.009170,29.79,29.790000,1673670.000000,1175120.000000,15821844295023230824,null,6,1,0
135,75,5.014300,30.47,30.470000,1701830.000000,1183370.000000,10244408433615183441,null,6,1,0
136,80,5.008720,47.66,47.660000,1753150.000000,917583.000000,2393931556231140033,null,6,1,0
137,85,5.010850,29.95,29.950000,1676500.000000,1174340.000000,5755431481180957949,null,6,1,0
138,90,5.010810,23.03,23.030000,1718950.000000,1323040.000000,14916996091030431727,null,6,1,0
139,95,5.010440,22.11,22.110000,1699630.000000,1323910.000000,14878884247228819311,null,6,1,0
140,100,5.010770,22.06,22.060000,1695760.000000,1321620.000000,11831929221396336810,null,6,1,0
141,5,5.013940,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.016110,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.016180,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.015570,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015380,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.015240,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.015290,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.015510,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.023140,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.014980,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.016530,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.014020,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.005270,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.005200,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.005550,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004130,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.004960,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004750,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.005500,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004970,84.44,84.440000,7973370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.005390,25.46,25.460000,1755880.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.004130,22.89,22.890000,1729080.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.008110,22.9,22.900000,1729080.000000,1333200.000000,6358211857882364444,null,8,1,0
164,20,5.006070,27.05,27.050000,1830230.000000,1335080.000000,7202025075927289249,null,8,1,0
165,25,5.017010,31.27,31.270000,1932220.000000,1328070.000000,18058480423151233930,null,8,1,0
166,30,5.011200,30.37,30.370000,1881620.000000,1310190.000000,12463600755580822111,null,8,1,0
167,35,5.005410,22.89,22.890000,1729080.000000,1333210.000000,214334216306191631,null,8,1,0
168,40,5.011630,26.72,26.720000,1787090.000000,1309640.000000,16694508124776992513,null,8,1,0
169,45,5.007350,59.65,59.650000,1839330.000000,742102.000000,16484257267461261774,null,8,1,0
170,50,5.010960,27.16,27.160000,1830230.000000,1333200.000000,4290111605926610599,null,8,1,0
171,55,5.015090,58.68,58.680000,2793960.000000,1154410.000000,16758376739790685357,null,8,1,0
172,60,5.013740,22.9,22.900000,1729080.000000,1333200.000000,14802576286009228907,null,8,1,0
173,65,5.004710,39.18,39.180000,1940620.000000,1180240.000000,12713517978405999357,null,8,1,0
174,70,5.006690,27.58,27.580000,1824160.000000,1321050.000000,12989991591885284673,null,8,1,0
175,75,5.004890,23.88,23.880000,1751410.000000,1333210.000000,16742372199194319196,null,8,1,0
176,80,5.004600,23.88,23.880000,1751410.000000,1333210.000000,6808702450901963933,null,8,1,0
177,85,5.005650,22.9,22.900000,1729080.000000,1333200.000000,15832640480248110191,null,8,1,0
178,90,5.003870,22.89,22.890000,1729080.000000,1333210.000000,9240965608683865205,null,8,1,0
179,95,5.010270,26.19,26.190000,1806180.000000,1333200.000000,13091387975085647293,null,8,1,0
180,100,5.007710,26.64,26.640000,1776620.000000,1303310.000000,704006924239449739,null,8,1,0
181,5,5.005530,26.5,26.500000,1812860.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.003980,32.93,32.930000,1924080.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.005650,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.007450,59.39,59.390000,1839330.000000,746871.000000,2549289060637839792,null,9,1,0
185,25,5.004360,26.85,26.850000,1821660.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.005160,31.94,31.940000,1940620.000000,1320750.000000,2175978060667187984,null,9,1,0
187,35,5.006560,58.07,58.070000,2685760.000000,1126040.000000,2063823256290651754,null,9,1,0
188,40,5.004870,30.69,30.690000,1938040.000000,1343240.000000,536792904244567139,null,9,1,0
189,45,5.004170,31.98,31.980000,1911760.000000,1300440.000000,2520086794791284513,null,9,1,0
190,50,5.004550,26.85,26.850000,1821660.000000,1332520.000000,1032386330734754456,null,9,1,0
191,55,5.004190,26.85,26.850000,1821660.000000,1332520.000000,2963471514480701183,null,9,1,0
192,60,5.003880,26.85,26.850000,1821660.000000,1332520.000000,4236985873724200924,null,9,1,0
193,65,5.003460,26.85,26.850000,1821660.000000,1332520.000000,1184130410707071388,null,9,1,0
194,70,5.010090,26.59,26.590000,1843720.000000,1353440.000000,11519183215576839833,null,9,1,0
195,75,5.009990,23.6,23.600000,1752270.000000,1338790.000000,9066717341354658596,null,9,1,0
196,80,5.009570,23.6,23.600000,1752270.000000,1338790.000000,3150178621058403078,null,9,1,0
197,85,5.011220,20.95,20.950000,1669000.000000,1319370.000000,1758669613224743339,null,9,1,0
198,90,5.009860,24.67,24.670000,1764070.000000,1328890.000000,1042628961526353073,null,9,1,0
199,95,5.009400,23.18,23.180000,1710270.000000,1313850.000000,8084182173240143737,null,9,1,0
200,100,5.010290,21.21,21.210000,1674340.000000,1319160.000000,6508139348225684284,null,9,1,0
201,5,5.014030,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.017680,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.014000,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.016160,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.012730,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.013690,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013800,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.014580,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.013530,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.066010,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.013160,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.015130,50.05,50.050000,1851750.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.014080,49.81,49.810000,1869120.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.016320,61.35,61.350000,1939500.000000,749619.000000,17988631596328186750,null,10,1,0
215,75,5.014350,51.59,51.590000,1937820.000000,938177.000000,8929449340552235005,null,10,1,0
216,80,5.014080,49.81,49.810000,1869120.000000,938177.000000,5475016709878668833,null,10,1,0
217,85,5.013890,49.76,49.760000,1869120.000000,939116.000000,18282719226675563369,null,10,1,0
218,90,5.013650,49.76,49.760000,1869120.000000,939116.000000,1285309495358030333,null,10,1,0
219,95,5.013630,49.81,49.810000,1869120.000000,938177.000000,11771777653743960282,null,10,1,0
220,100,5.013690,50.97,50.970000,1871970.000000,917851.000000,14156505353989739244,null,10,1,0
221,5,5.005910,25.58,25.580000,1625210.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.005380,21.42,21.420000,1582560.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.005390,21.47,21.470000,1583540.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.004630,19.81,19.810000,1556800.000000,1248430.000000,7841671317251431865,null,11,1,0
225,25,5.005100,23.73,23.730000,1645380.000000,1254900.000000,16282825816775254254,null,11,1,0
226,30,5.011590,31.48,31.480000,1908760.000000,1307900.000000,8017099974023559520,null,11,1,0
227,35,5.004320,19.63,19.630000,1553260.000000,1248430.000000,14783214725166370093,null,11,1,0
228,40,5.005710,23.9,23.900000,1648960.000000,1254900.000000,14775770256848177305,null,11,1,0
229,45,5.012850,20.98,20.980000,1646680.000000,1301280.000000,13226924815862081552,null,11,1,0
230,50,5.007590,18.73,18.730000,1550580.000000,1260220.000000,11451374418473715443,null,11,1,0
231,55,5.006460,26.74,26.740000,1637040.000000,1199250.000000,8488630044129370081,null,11,1,0
232,60,5.007690,18.73,18.730000,1550580.000000,1260220.000000,17183548135470522842,null,11,1,0
233,65,5.014510,22.5,22.500000,1752710.000000,1358270.000000,16547512810129361063,null,11,1,0
234,70,5.004720,56.86,56.860000,1800260.000000,776720.000000,8371808420372276635,null,11,1,0
235,75,5.009910,22.68,22.680000,1735380.000000,1341860.000000,14550375717539213243,null,11,1,0
236,80,5.005720,21.36,21.360000,1614510.000000,1269640.000000,12577541515468429724,null,11,1,0
237,85,5.012970,29.99,29.990000,1918900.000000,1343480.000000,7300297368095779130,null,11,1,0
238,90,5.020680,53.6,53.600000,2717780.000000,1261110.000000,659324033164473438,null,11,1,0
239,95,5.004470,29.95,29.950000,1918900.000000,1344270.000000,17244213322685039476,null,11,1,0
240,100,5.005340,24.5,24.500000,1601970.000000,1209540.000000,789732859244893552,null,11,1,0
241,5,5.004140,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.005160,39.54,39.540000,1940620.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.003900,31.95,31.950000,1920930.000000,1307170.000000,17303981811961530925,null,12,1,0
244,20,5.005110,30.95,30.950000,1917680.000000,1324210.000000,11484498377218311613,null,12,1,0
245,25,5.005100,30.95,30.950000,1917680.000000,1324210.000000,16277974148061003789,null,12,1,0
246,30,5.005540,30.95,30.950000,1917680.000000,1324210.000000,3666068270303764441,null,12,1,0
247,35,5.006380,28.12,28.120000,1644580.000000,1182080.000000,816021332261700971,null,12,1,0
248,40,5.005100,35.86,35.860000,1836250.000000,1177710.000000,1630363928881915275,null,12,1,0
249,45,5.004240,39.49,39.490000,1940620.000000,1174300.000000,3616594023160159353,null,12,1,0
250,50,5.003870,38.2,38.200000,1916610.000000,1184420.000000,5018176886231280420,null,12,1,0
251,55,5.003830,37.62,37.620000,1889050.000000,1178420.000000,17057946424056859005,null,12,1,0
252,60,5.009300,53.03,53.030000,1937820.000000,910154.000000,12730480516960728243,null,12,1,0
253,65,5.003780,28.12,28.120000,1644580.000000,1182080.000000,5221097918931549850,null,12,1,0
254,70,5.004650,38.96,38.960000,1933710.000000,1180370.000000,5839434550749411746,null,12,1,0
255,75,5.003750,28.12,28.120000,1644580.000000,1182080.000000,1539417383769292524,null,12,1,0
256,80,5.004160,30.92,30.920000,1917680.000000,1324800.000000,7806481364999906696,null,12,1,0
257,85,5.010330,31.78,31.780000,1733900.000000,1182850.000000,3760693238238471995,null,12,1,0
258,90,5.005330,37.97,37.970000,1903140.000000,1180570.000000,16172125197136529601,null,12,1,0
259,95,5.005120,36.16,36.160000,1844550.000000,1177480.000000,12997461159918303204,null,12,1,0
260,100,5.005340,34.89,34.890000,1805810.000000,1175730.000000,3532436467257914435,null,12,1,0
261,5,5.005290,23.92,23.920000,1564300.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.004590,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.005880,23.92,23.920000,1564300.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.004660,24.97,24.970000,1695790.000000,1272440.000000,8175031702312772026,null,13,1,0
265,25,5.004670,19.08,19.080000,1573200.000000,1273090.000000,7969109458158987207,null,13,1,0
266,30,5.003940,19.08,19.080000,1573200.000000,1273090.000000,12911478952852310576,null,13,1,0
267,35,5.013760,33.77,33.770000,2002820.000000,1326450.000000,3645174713199849745,null,13,1,0
268,40,5.005540,27.24,27.240000,1757760.000000,1278970.000000,11185567693313954110,null,13,1,0
269,45,5.005150,26.22,26.220000,1682310.000000,1241270.000000,4779567697840634276,null,13,1,0
270,50,5.004910,46.7,46.700000,1797590.000000,958169.000000,211557394071112938,null,13,1,0
271,55,5.008910,19.08,19.080000,1573200.000000,1273090.000000,13200346293107522102,null,13,1,0
272,60,5.014310,24.42,24.420000,1574690.000000,1190160.000000,4392602851101025977,null,13,1,0
273,65,5.010220,22.86,22.860000,1712440.000000,1321030.000000,13826022711579412111,null,13,1,0
274,70,5.011400,28.62,28.620000,1781140.000000,1271410.000000,3903094356404732292,null,13,1,0
275,75,5.004950,32.56,32.560000,1932550.000000,1303370.000000,18291648433721396415,null,13,1,0
276,80,5.007270,25.64,25.640000,1778710.000000,1322650.000000,10361973637873505563,null,13,1,0
277,85,5.013290,22.86,22.860000,1693330.000000,1306320.000000,12707023291000649370,null,13,1,0
278,90,5.005940,34.73,34.730000,1980900.000000,1292920.000000,5759611140618138777,null,13,1,0
279,95,5.004790,19.08,19.080000,1573200.000000,1273090.000000,6371371307671437477,null,13,1,0
280,100,5.005210,22.2,22.200000,1604260.000000,1248170.000000,260062615663826406,null,13,1,0
281,5,5.006030,53.43,53.430000,2723030.000000,1268000.000000,359675858134083956,null,14,1,0
282,10,5.004580,24.97,24.970000,1695790.000000,1272440.000000,16350109184365738064,null,14,1,0
283,15,5.005640,20.28,20.280000,1596180.000000,1272440.000000,865074677622509443,null,14,1,0
284,20,5.006730,20.28,20.280000,1596180.000000,1272440.000000,15262932835774030689,null,14,1,0
285,25,5.005630,19.14,19.140000,1609020.000000,1300990.000000,1567834390314914618,null,14,1,0
286,30,5.013150,19.96,19.960000,1652910.000000,1323070.000000,8852832955939492804,null,14,1,0
287,35,5.008360,25.41,25.410000,1639190.000000,1222730.000000,8869503625470577638,null,14,1,0
288,40,5.004570,26.23,26.230000,1773610.000000,1308360.000000,12500293289754851557,null,14,1,0
289,45,5.004720,19.71,19.710000,1609020.000000,1291870.000000,14734357718438527972,null,14,1,0
290,50,5.004630,58.6,58.600000,2996740.000000,1240530.000000,10616982729479629412,null,14,1,0
