EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.006704,Normal,5.11,5.110000,24379.571835,23134.773135,2586112718051280017,null,0,1,0
21,5,5.100760,Normal,7.05,7.050000,24379.600000,22660.900000,9686720361045965965,null,1,1,0
22,10,5.103150,Normal,7.05,7.050000,24379.600000,22660.900000,14977320980139403669,null,1,1,0
23,15,5.101130,Normal,7.05,7.050000,24379.600000,22660.900000,1871591627137445803,null,1,1,0
24,20,5.105190,Normal,7.05,7.050000,24379.600000,22660.900000,7129054616402336492,null,1,1,0
25,25,5.062540,Normal,5.63,5.630000,24379.600000,23006.300000,5422601811110845924,null,1,1,0
26,30,5.066770,Normal,5.63,5.630000,24379.600000,23006.300000,762089674238848521,null,1,1,0
27,36,5.063550,Normal,5.63,5.630000,24379.600000,23006.300000,18048410261294971436,null,1,1,0
28,41,5.040490,Normal,5.92,5.920000,24379.600000,22937.500000,4606096117026724049,null,1,1,0
29,46,5.062020,Normal,5.63,5.630000,24379.600000,23006.300000,14473338074509787936,null,1,1,0
30,51,5.063410,Normal,5.63,5.630000,24379.600000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.014290,Normal,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.062660,Normal,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.067120,Normal,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.047270,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.061360,Normal,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,82,5.096780,Normal,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,87,5.078640,Normal,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,92,5.080560,Normal,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.078220,Normal,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.077640,Normal,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.092680,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.104490,Normal,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.061200,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.060240,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.068100,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.057660,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,35,5.065950,Normal,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.062530,Normal,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.058230,Normal,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.060770,Normal,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.015490,Normal,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.074320,Normal,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.040340,Normal,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.048820,Normal,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.054100,Normal,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.017200,Normal,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,87,5.072970,Normal,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.037900,Normal,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.071210,Normal,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.102310,Normal,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.005680,Normal,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.006360,Normal,5.32,5.320000,24619.700000,23309.000000,625404552481149274,null,3,1,0
63,15,5.007980,Normal,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,20,5.006800,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.008700,Normal,5.32,5.320000,24619.700000,23309.000000,440615048405943591,null,3,1,0
66,30,5.008130,Normal,5.3,5.300000,24460.600000,23165.200000,6130748348547612334,null,3,1,0
67,35,5.008370,Normal,5.3,5.300000,24460.600000,23165.200000,17859045068493074987,null,3,1,0
68,40,5.008690,Normal,5.3,5.300000,24460.600000,23165.200000,11276835772564695342,null,3,1,0
69,45,5.007880,Normal,5.3,5.300000,24460.600000,23165.200000,13793889652341364572,null,3,1,0
70,50,5.009680,Normal,5.3,5.300000,24460.600000,23165.200000,5102422208661131679,null,3,1,0
71,55,5.007150,Normal,5.09,5.090000,24341.900000,23102.900000,16270249222214715487,null,3,1,0
72,60,5.007710,Normal,5.09,5.090000,24341.900000,23102.900000,11545309145516395008,null,3,1,0
73,65,5.007690,Normal,5.09,5.090000,24341.900000,23102.900000,2842074229823616106,null,3,1,0
74,71,5.013100,Normal,8.85,8.850000,24842.000000,22643.700000,10207160862446667554,null,3,1,0
75,76,5.006370,Normal,5.09,5.090000,24341.900000,23102.900000,7737569939876853465,null,3,1,0
76,81,5.007460,Normal,5.09,5.090000,24341.900000,23102.900000,14695861204292513584,null,3,1,0
77,86,5.007050,Normal,5.09,5.090000,24341.900000,23102.900000,9095158775083611654,null,3,1,0
78,91,5.007950,Normal,5.09,5.090000,24341.900000,23102.900000,6795575471109710760,null,3,1,0
79,96,5.008580,Normal,6.91,6.910000,24550.300000,22854.900000,15159682704489212458,null,3,1,0
80,101,5.012470,Normal,5.22,5.220000,24341.600000,23071.900000,2356395033932636247,null,3,1,0
81,5,5.008410,Normal,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.007300,Normal,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.008130,Normal,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.008090,Normal,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.006670,Normal,6.32,6.320000,24456.900000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.010300,Normal,4.97,4.970000,24461.400000,23245.900000,6890491767474829829,null,4,1,0
87,35,5.013080,Normal,7.15,7.150000,24796.100000,23024.000000,5554362014322617,null,4,1,0
88,40,5.014450,Normal,6.3,6.300000,24594.100000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.006820,Normal,4.97,4.970000,24461.400000,23245.900000,13100967021067125837,null,4,1,0
90,50,5.005960,Normal,4.97,4.970000,24461.400000,23245.900000,16756181468431947483,null,4,1,0
91,55,5.009690,Normal,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.006280,Normal,4.97,4.970000,24461.400000,23245.900000,8001696523557433776,null,4,1,0
93,65,5.006940,Normal,5.95,5.950000,24793.900000,23318.700000,11594174341647997159,null,4,1,0
94,71,5.013220,Normal,5.72,5.720000,24471.300000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.009430,Normal,5.77,5.770000,24647.800000,23225.900000,14279870093863767711,null,4,1,0
96,81,5.007170,Normal,4.97,4.970000,24461.400000,23245.900000,2569614304805672631,null,4,1,0
97,86,5.005920,Normal,4.97,4.970000,24461.400000,23245.900000,1795498053606426774,null,4,1,0
98,91,5.006260,Normal,4.97,4.970000,24461.400000,23245.900000,3835367653458978129,null,4,1,0
99,96,5.009790,Normal,4.97,4.970000,24461.400000,23245.900000,18235960910417781671,null,4,1,0
100,101,5.008880,Normal,5.34,5.340000,24468.500000,23160.700000,3590431763898896947,null,4,1,0
101,5,5.013930,Normal,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.012910,Normal,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.013120,Normal,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.013160,Normal,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.010680,Normal,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.013690,Normal,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.013770,Normal,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.010170,Normal,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.015120,Normal,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.014480,Normal,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.009040,Normal,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,60,5.012830,Normal,5.55,5.550000,24380.000000,23026.500000,5534209086939852841,null,5,1,0
113,65,5.010040,Normal,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.011270,Normal,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.010440,Normal,5.26,5.260000,24414.900000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.011310,Normal,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.011710,Normal,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.010440,Normal,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.008420,Normal,5.62,5.620000,24500.000000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.010050,Normal,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.007130,Normal,5.75,5.750000,24752.600000,23330.200000,9780203583707233689,null,6,1,0
122,10,5.006030,Normal,6.14,6.140000,24842.000000,23315.800000,2738998000721329484,null,6,1,0
123,15,5.006810,Normal,5.74,5.740000,24752.600000,23330.900000,18336645636746358870,null,6,1,0
124,20,5.006400,Normal,6.14,6.140000,24842.000000,23315.900000,15482140598839586363,null,6,1,0
125,25,5.005730,Normal,5.82,5.820000,24752.600000,23313.200000,1046504377462609712,null,6,1,0
126,30,5.008220,Normal,6.14,6.140000,24379.400000,22882.500000,2682431826991653877,null,6,1,0
127,35,5.005640,Normal,5.74,5.740000,24752.600000,23330.900000,2861785597579882437,null,6,1,0
128,40,5.007250,Normal,5.98,5.980000,24842.000000,23356.800000,12222778544050146469,null,6,1,0
129,45,5.048060,Normal,5.87,5.870000,24752.600000,23300.600000,10421401030986176788,null,6,1,0
130,50,5.006270,Normal,5.89,5.890000,24770.200000,23311.900000,13463843931219930338,null,6,1,0
131,55,5.005700,Normal,5.74,5.740000,24752.600000,23330.900000,13097839905533719338,null,6,1,0
132,60,5.005090,Normal,5.74,5.740000,24752.600000,23330.900000,14719503779301598196,null,6,1,0
133,65,5.005440,Normal,5.66,5.660000,24742.900000,23342.000000,10312537027805761858,null,6,1,0
134,71,5.005100,Normal,5.66,5.660000,24742.900000,23342.000000,9962066406657558417,null,6,1,0
135,76,5.006340,Normal,5.86,5.860000,24842.000000,23385.100000,791385102883159586,null,6,1,0
136,81,5.004990,Normal,5.66,5.660000,24742.900000,23342.000000,8156009147039963976,null,6,1,0
137,86,5.005590,Normal,5.66,5.660000,24742.900000,23342.000000,2952721306219622146,null,6,1,0
138,91,5.013050,Normal,6.42,6.420000,24444.500000,22875.700000,4090943680449654672,null,6,1,0
139,96,5.008280,Normal,5.82,5.820000,24741.900000,23301.800000,14015246077710866345,null,6,1,0
140,101,5.005700,Normal,5.66,5.660000,24742.900000,23342.000000,8324062999808574599,null,6,1,0
141,5,5.006680,Normal,4.35,4.350000,24340.400000,23281.500000,18273107419658988086,null,7,1,0
142,10,5.007210,Normal,4.3,4.300000,24340.400000,23293.500000,9214611564953211961,null,7,1,0
143,15,5.006880,Normal,4.31,4.310000,24340.400000,23291.700000,4366086122970563260,null,7,1,0
144,20,5.010050,Normal,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.007360,Normal,5.3,5.300000,24460.600000,23165.200000,5161868150832380563,null,7,1,0
146,30,5.006840,Normal,4.3,4.300000,24340.400000,23293.500000,15994406638099667597,null,7,1,0
147,35,5.006530,Normal,4.3,4.300000,24340.400000,23293.500000,10535498926304667337,null,7,1,0
148,40,5.012410,Normal,6.89,6.890000,24394.200000,22714.100000,10865133442656565429,null,7,1,0
149,45,5.006670,Normal,4.3,4.300000,24340.400000,23293.500000,10409161647867647077,null,7,1,0
150,50,5.006760,Normal,4.3,4.300000,24340.400000,23293.500000,10209028869423101628,null,7,1,0
151,55,5.007280,Normal,4.3,4.300000,24340.400000,23293.500000,6853564606646499853,null,7,1,0
152,60,5.012290,Normal,6.65,6.650000,24422.500000,22799.500000,3885483156375162346,null,7,1,0
153,65,5.008210,Normal,5.77,5.770000,24400.600000,22992.500000,9193287877837856990,null,7,1,0
154,70,5.006380,Normal,4.42,4.420000,24340.400000,23265.800000,111702681031072453,null,7,1,0
155,76,5.012370,Normal,7.16,7.160000,24311.700000,22571.000000,12417417335735499129,null,7,1,0
156,81,5.012520,Normal,8.85,8.850000,24842.000000,22643.700000,962648951928928546,null,7,1,0
157,86,5.006130,Normal,4.3,4.300000,24340.400000,23293.500000,8362975769651621346,null,7,1,0
158,91,5.006390,Normal,4.42,4.420000,24340.400000,23265.800000,5838854323808963866,null,7,1,0
159,96,5.009080,Normal,5.3,5.300000,24549.700000,23249.600000,11233130185683798796,null,7,1,0
160,101,5.007000,Normal,5.26,5.260000,24498.300000,23210.700000,13348216871749543379,null,7,1,0
161,107,5.006325,Normal,4.34,4.340000,24444.102190,23383.091067,9602951938177014932,null,0,1,1
162,112,5.007464,Normal,4.35,4.350000,24340.432888,23281.527461,7549689344045973994,null,0,1,1
163,117,5.006932,Normal,4.31,4.310000,24340.432888,23291.685124,16621921013778311206,null,0,1,1
164,122,5.006846,Normal,4.31,4.310000,24340.432888,23291.685124,8613551772161953299,null,0,1,1
165,127,5.007555,Normal,6.28,6.280000,24498.335650,22960.517261,7513280975363270750,null,0,1,1
166,107,5.010703,Normal,4.78,4.780000,24340.432888,23176.142936,13366935394028693682,null,1,1,1
167,112,5.006380,Normal,7.02,7.020000,24256.517631,22553.162356,17192558943773831534,null,1,1,1
168,117,5.008669,Normal,7.42,7.420000,24377.652864,22569.625419,14710982461538426782,null,1,1,1
169,122,5.007017,Normal,8.53,8.530000,24752.637177,22640.970209,17002106743633105001,null,1,1,1
170,127,5.006143,Normal,8.69,8.690000,24787.279632,22633.443466,17149340501676291371,null,1,1,1
171,107,5.010615,Normal,6.33,6.330000,24473.516236,22925.003816,11925223602842730466,null,2,1,1
172,112,5.010126,Normal,8.24,8.240000,24598.296219,22570.827181,9662633106951624363,null,2,1,1
173,117,5.011421,Normal,9.3,9.300000,24894.634058,22578.322839,426423398014273784,null,2,1,1
174,122,5.006322,Normal,8.17,8.170000,24609.749641,22598.111120,17360926763660889482,null,2,1,1
175,127,5.007607,Normal,6.11,6.110000,24340.432888,22854.311025,12718150621219725005,null,2,1,1
176,107,5.007144,Normal,4.3,4.300000,24340.432888,23293.484267,6806412550065647697,null,3,1,1
177,112,5.007039,Normal,4.31,4.310000,24340.432888,23291.021518,17177943050702979314,null,3,1,1
178,117,5.006334,Normal,4.31,4.310000,24340.432888,23291.685124,16784901618827592630,null,3,1,1
179,122,5.006468,Normal,4.31,4.310000,24340.432888,23291.685124,14478696276198919206,null,3,1,1
180,127,5.006754,Normal,4.31,4.310000,24340.432888,23291.685124,16941473905777110667,null,3,1,1
181,107,5.007516,Normal,4.31,4.310000,24340.432888,23291.021518,16868554304136716664,null,4,1,1
182,112,5.006886,Normal,4.31,4.310000,24340.432888,23291.685124,5475904089670510896,null,4,1,1
183,117,5.006850,Normal,4.3,4.300000,24340.432888,23293.484267,5295444259255176843,null,4,1,1
184,122,5.006882,Normal,4.32,4.320000,24379.983046,23325.581552,10943409739691877271,null,4,1,1
185,127,5.015372,Normal,8.37,8.370000,24637.190374,22575.198123,17517793724149594514,null,4,1,1
186,107,5.011784,Normal,8.37,8.370000,24637.190374,22575.198123,10899605704505326409,null,5,1,1
187,112,5.006231,Normal,8.37,8.370000,24637.190374,22575.198123,2769935912648531841,null,5,1,1
188,117,5.007303,Normal,8.37,8.370000,24637.190374,22575.198123,14792768464517085100,null,5,1,1
189,122,5.005412,Normal,8.37,8.370000,24637.190374,22575.198123,1201710691560265369,null,5,1,1
190,127,5.006612,Normal,4.25,4.250000,24340.432888,23305.339810,15014414314866124077,null,5,1,1
191,107,5.006676,Normal,4.3,4.300000,24340.432888,23293.484267,17382876755883836647,null,6,1,1
192,112,5.007063,Normal,4.3,4.300000,24340.432888,23293.484267,16269357790226437167,null,6,1,1
193,117,5.007151,Normal,4.3,4.300000,24340.432888,23293.484267,12752682014235404499,null,6,1,1
194,122,5.007571,Normal,4.3,4.300000,24340.432888,23293.484267,17980860123157451792,null,6,1,1
195,127,5.007060,Normal,4.31,4.310000,24340.432888,23291.685124,17264113945539892482,null,6,1,1
196,107,5.006777,Normal,6.87,6.870000,24610.159699,22918.245959,16799809568122949741,null,7,1,1
197,112,5.006926,Normal,6.75,6.750000,24379.395992,22734.308328,11935846773506669766,null,7,1,1
198,117,5.006703,Normal,4.3,4.300000,24340.432888,23293.484267,11823174851391089558,null,7,1,1
199,122,5.006535,Normal,4.3,4.300000,24340.432888,23293.484267,5552906714718553648,null,7,1,1
200,127,5.006206,Normal,4.3,4.300000,24340.432888,23293.484267,9580958333975478167,null,7,1,1
201,133,5.007769,Normal,4.61,4.610000,24369.730905,23246.419617,13656501896843462474,null,0,2,0
202,138,5.097881,Normal,7.05,7.050000,24379.571835,22660.854583,974441167321120072,null,0,2,0
203,143,5.013849,Normal,7.61,7.610000,24448.628694,22588.458947,8364523628796461938,null,0,2,0
204,148,5.020012,Normal,5.3,5.300000,24460.622625,23165.179355,14210265084796604280,null,0,2,0
205,153,5.014017,Normal,8.37,8.370000,24637.190374,22575.198123,17063673717744273756,null,0,2,0
206,158,5.006299,Normal,4.31,4.310000,24340.432888,23291.685124,6294645321155394897,null,0,2,0
207,163,5.008736,Normal,5.77,5.770000,24400.630450,22992.463815,10003803290038396752,null,0,2,0
208,168,5.006727,Normal,4.31,4.310000,24340.432888,23291.685124,15119766428023708502,null,0,2,0
209,173,5.006440,Normal,4.31,4.310000,24340.432888,23291.685124,3137723489386296410,null,0,2,0
210,178,5.006790,Normal,4.3,4.300000,24340.432888,23293.484267,10487771096788326779,null,0,2,0
211,183,5.006259,Normal,4.3,4.300000,24340.432888,23293.484267,10605814553508362740,null,0,2,0
212,188,5.006745,Normal,4.3,4.300000,24340.432888,23293.484267,4032879516130204525,null,0,2,0
213,133,5.008000,Normal,8.46,8.460000,24686.800000,22599.100000,12711074333863911394,null,1,2,0
214,138,5.013890,Normal,6.71,6.710000,24360.500000,22726.600000,10912227231675708333,null,1,2,0
215,143,5.006200,Normal,7.53,7.530000,24550.800000,22701.900000,8253768528857782312,null,1,2,0
216,148,5.010520,Normal,6.71,6.710000,24360.500000,22726.600000,10126614193128016658,null,1,2,0
217,153,5.011750,Normal,6.71,6.710000,24360.500000,22726.600000,8182383474359643026,null,1,2,0
218,158,5.011480,Normal,6.59,6.590000,24313.300000,22711.100000,7680486503578385270,null,1,2,0
219,163,5.012400,Normal,6.59,6.590000,24313.300000,22711.100000,16126189947100457825,null,1,2,0
220,168,5.011000,Normal,6.59,6.590000,24313.300000,22711.100000,11708509021371974427,null,1,2,0
221,173,5.013490,Normal,6.67,6.670000,24422.900000,22794.400000,7178558006895171465,null,1,2,0
222,178,5.010540,Normal,6.59,6.590000,24313.300000,22711.100000,16651340951063874495,null,1,2,0
223,183,5.011690,Normal,6.67,6.670000,24422.900000,22794.400000,14820143016020502328,null,1,2,0
224,188,5.011380,Normal,6.59,6.590000,24313.300000,22711.100000,2338154237081676570,null,1,2,0
225,133,5.007330,Normal,7,7.000000,24477.500000,22764.300000,6472131833792595760,null,2,2,0
226,138,5.008260,Normal,7,7.000000,24477.500000,22764.300000,15565822939740884427,null,2,2,0
227,143,5.007940,Normal,6.97,6.970000,24471.100000,22764.300000,4930002986424982136,null,2,2,0
228,148,5.012390,Normal,6.68,6.680000,24366.200000,22738.500000,9301810243486032459,null,2,2,0
229,153,5.010880,Normal,6.68,6.680000,24366.200000,22738.500000,15007333503461500025,null,2,2,0
230,158,5.018310,Normal,7.74,7.740000,24594.000000,22691.300000,17011924948610742267,null,2,2,0
231,163,5.011730,Normal,6.68,6.680000,24366.200000,22738.500000,9212749035886216254,null,2,2,0
232,168,5.014020,Normal,6.68,6.680000,24366.200000,22738.500000,3152825677764480330,null,2,2,0
233,173,5.010320,Normal,6.68,6.680000,24366.200000,22738.500000,6393420840529058454,null,2,2,0
234,178,5.015640,Normal,5.9,5.900000,24409.000000,22970.000000,7821472817524242178,null,2,2,0
235,183,5.014940,Normal,5.9,5.900000,24409.000000,22970.000000,17427097228541036442,null,2,2,0
236,189,5.009720,Normal,6.05,6.050000,24379.600000,22905.300000,9947922036056735151,null,2,2,0
237,133,5.015230,Normal,8.47,8.470000,24660.400000,22572.700000,8690034421199504447,null,3,2,0
238,138,5.017400,Normal,8.44,8.440000,24660.400000,22580.200000,555690165250345726,null,3,2,0
239,143,5.016580,Normal,8.44,8.440000,24660.400000,22580.200000,9229147440093903938,null,3,2,0
240,148,5.017920,Normal,8.44,8.440000,24660.400000,22580.200000,17359178552936006314,null,3,2,0
241,153,5.018100,Normal,8.44,8.440000,24660.400000,22580.200000,5246243560553345170,null,3,2,0
242,158,5.018460,Normal,8.44,8.440000,24660.400000,22580.200000,6741455776696765798,null,3,2,0
243,163,5.102230,Normal,7.05,7.050000,24379.600000,22660.900000,12285277212160267719,null,3,2,0
244,168,5.100270,Normal,7.05,7.050000,24379.600000,22660.900000,10197688382644836448,null,3,2,0
245,174,5.103830,Normal,7.05,7.050000,24379.600000,22660.900000,18276039291856474895,null,3,2,0
246,179,5.098630,Normal,7.05,7.050000,24379.600000,22660.900000,18119990416102302257,null,3,2,0
247,184,5.017510,Normal,8.47,8.470000,24660.400000,22572.700000,8545791004660885575,null,3,2,0
248,189,5.098640,Normal,7.05,7.050000,24379.600000,22660.900000,14678807330779558349,null,3,2,0
249,133,5.008480,Normal,5.92,5.920000,24642.000000,23182.000000,17025601860838096972,null,4,2,0
250,138,5.007520,Normal,5.92,5.920000,24642.000000,23182.000000,4796249325161813072,null,4,2,0
251,143,5.008810,Normal,5.46,5.460000,24420.700000,23086.500000,2522341031540345801,null,4,2,0
252,148,5.007760,Normal,5.43,5.430000,24643.800000,23305.500000,1991177989308707860,null,4,2,0
253,153,5.007390,Normal,4.61,4.610000,24369.700000,23246.400000,2703209287633876673,null,4,2,0
254,158,5.005970,Normal,3.74,3.740000,24341.600000,23432.300000,16686453227409319581,null,4,2,0
255,163,5.006800,Normal,3.7,3.700000,24341.600000,23441.400000,17009291842147152676,null,4,2,0
256,168,5.063560,Normal,6.88,6.880000,24379.600000,22702.400000,510422688253770641,null,4,2,0
257,173,5.007260,Normal,3.7,3.700000,24341.600000,23441.400000,2030630127186519417,null,4,2,0
258,178,5.006960,Normal,3.7,3.700000,24341.600000,23441.400000,17080200787225337559,null,4,2,0
259,184,5.010610,Normal,4.18,4.180000,24340.400000,23322.500000,3497711434273001261,null,4,2,0
260,189,5.006460,Normal,5.34,5.340000,24436.700000,23131.100000,15587270026709156948,null,4,2,0
261,133,5.017490,Normal,6.47,6.470000,24842.000000,23234.100000,16544845940568051821,null,5,2,0
262,138,5.005930,Normal,6.47,6.470000,24842.000000,23234.100000,13174326782520849526,null,5,2,0
263,143,5.016270,Normal,6.47,6.470000,24842.000000,23234.100000,9312194364450522708,null,5,2,0
264,148,5.012250,Normal,6.47,6.470000,24842.000000,23234.100000,13365392647397221676,null,5,2,0
265,153,5.004730,Normal,6.38,6.380000,24842.000000,23257.400000,6406203906576037727,null,5,2,0
266,158,5.011920,Normal,6.23,6.230000,24842.000000,23295.400000,1499985726768037253,null,5,2,0
267,163,5.011390,Normal,6.23,6.230000,24842.000000,23295.400000,13289622824060451717,null,5,2,0
268,168,5.013720,Normal,6.2,6.200000,24842.000000,23302.500000,15429675260321601272,null,5,2,0
269,173,5.012100,Normal,7.16,7.160000,24311.700000,22571.000000,8266195646997236196,null,5,2,0
270,178,5.011150,Normal,6.2,6.200000,24842.000000,23302.500000,5907156733689878329,null,5,2,0
271,183,5.016350,Normal,6.28,6.280000,24842.000000,23282.200000,10577302592548758585,null,5,2,0
272,188,5.011370,Normal,6.2,6.200000,24842.000000,23302.500000,10812960049964607621,null,5,2,0
273,133,5.013650,Normal,8.02,8.020000,24694.000000,22713.500000,15910806653174086810,null,6,2,0
274,138,5.014160,Normal,8.02,8.020000,24694.000000,22713.500000,117093139815355687,null,6,2,0
275,143,5.011870,Normal,8.02,8.020000,24694.000000,22713.500000,12737286600591398894,null,6,2,0
276,148,5.012610,Normal,8.02,8.020000,24694.000000,22713.500000,13278727714825192993,null,6,2,0
