EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,41,6.157855,Normal,37.53,37.530000,154100.237706,96265.928956,9801152452358741844,null,0,3,0
96,41,6.250484,Normal,44.42,44.420000,173264.218414,96303.085536,10383099819077852163,null,0,3,0
97,48,6.593311,Normal,16.7,16.700000,115583.202311,96277.628919,409179563400766130,null,0,3,1
98,48,6.596962,Normal,16.7,16.700000,115583.202311,96277.628919,16738822932562744166,null,1,3,1
99,48,6.583923,Normal,16.7,16.700000,115583.202311,96277.628919,3593944515575099506,null,2,3,1
100,48,6.587766,Normal,16.7,16.700000,115583.202311,96277.628919,2476020926129135263,null,3,3,1
101,48,6.605262,Normal,16.7,16.700000,115583.202311,96277.628919,13890187105354610765,null,4,3,1
102,48,6.600122,Normal,16.7,16.700000,115583.202311,96277.628919,6323861300578635033,null,5,3,1
103,48,6.591378,Normal,16.7,16.700000,115583.202311,96277.628919,894364887719679944,null,6,3,1
104,48,6.597661,Normal,16.7,16.700000,115583.202311,96277.628919,3161960775732639123,null,7,3,1
105,48,6.612073,Normal,16.68,16.680000,115583.198204,96298.437234,9129445307028227035,null,8,3,1
106,54,5.876925,Normal,40,40.000000,160462.821798,96283.115952,14454085603323504088,null,0,4,0
107,54,6.333765,Normal,37.53,37.530000,154100.237706,96265.928956,8588547128846616840,null,0,4,0
108,54,5.902371,Normal,40,40.000000,160462.821798,96283.115952,2143051930313123703,null,0,4,0
109,54,6.653702,Normal,16.71,16.710000,115583.202632,96265.952935,4779944974744309835,null,0,4,0
110,54,5.896382,Normal,40,40.000000,160462.821798,96283.115952,1615774250975194009,null,0,4,0
111,54,6.542311,Normal,16.7,16.700000,115583.202311,96277.628919,1307845328438345111,null,0,4,0
112,54,6.265199,Normal,37.53,37.530000,154100.237706,96265.928956,15050006863459259175,null,0,4,0
113,54,6.249902,Normal,46.42,46.420000,179704.440555,96283.704278,7010760620001607688,null,0,4,0
114,54,5.937239,Normal,67.39,67.390000,295274.458095,96282.150110,1639108000075110892,null,0,4,0
115,54,6.415549,Normal,16.71,16.710000,115583.237145,96265.952935,12495236799929439519,null,0,4,0
116,54,6.305942,Normal,21.7,21.700000,122003.976669,95530.046678,12227929298916217493,null,0,4,0
117,54,6.297877,Normal,37.53,37.530000,154100.237706,96265.928956,1824097411743356643,null,0,4,0
118,54,6.382449,Normal,42.34,42.340000,166943.535455,96261.026765,10498799506600916645,null,0,4,0
119,54,5.825087,Normal,40,40.000000,160462.821798,96283.115952,16634696908867974457,null,0,4,0
120,54,6.380615,Normal,16.71,16.710000,115583.237145,96265.952935,8274209328563561477,null,0,4,0
121,54,6.251997,Normal,21.1,21.100000,122012.004218,96271.763114,8486347569537615719,null,0,4,0
122,60,5.913623,Normal,58.04,58.040000,198954.218300,83472.973033,17339296759892777753,null,0,4,1
123,61,6.542395,Normal,16.68,16.680000,115583.198204,96298.437234,8189177305008190759,null,1,4,1
124,61,6.530492,Normal,16.68,16.680000,115583.198204,96298.437234,3841178244605630059,null,2,4,1
125,61,6.527309,Normal,16.68,16.680000,115583.198204,96298.437234,12986293776492902653,null,3,4,1
126,61,6.548082,Normal,16.68,16.680000,115583.198204,96298.437234,12848330352798518083,null,4,4,1
127,61,6.542552,Normal,16.68,16.680000,115583.198201,96298.416603,17659491783261656175,null,5,4,1
128,61,6.537151,Normal,16.68,16.680000,115583.198204,96298.437234,5076845037352172223,null,6,4,1
129,61,6.572895,Normal,16.66,16.660000,115583.198204,96323.452776,5100690019463043335,null,7,4,1
130,71,6.110266,Normal,53.12,53.120000,205414.584168,96289.195378,1336519471807182301,null,0,5,0
131,71,6.685922,Normal,21.7,21.700000,122005.816385,95530.046678,361047258064488788,null,0,5,0
132,71,6.347703,Normal,46.43,46.430000,179737.619392,96283.115952,7059747172743093812,null,0,5,0
133,71,6.447714,Normal,25.01,25.010000,128380.191005,96271.763114,13492361404038289019,null,0,5,0
134,72,6.884040,Normal,37.48,37.480000,154035.517148,96303.085536,5442586181765575349,null,0,5,0
135,72,6.552366,Normal,16.7,16.700000,115583.202311,96277.628919,9152539879651249681,null,0,5,0
136,72,6.551444,Normal,16.7,16.700000,115583.202311,96277.628919,5338831133785359592,null,0,5,0
137,72,6.667278,Normal,16.71,16.710000,115583.202632,96265.952935,14251543804094613946,null,0,5,0
138,72,6.534736,Normal,16.7,16.700000,115583.202325,96277.628919,1977443437683863929,null,0,5,0
139,72,6.552459,Normal,16.7,16.700000,115583.202311,96277.628919,14132257000430782734,null,0,5,0
140,72,6.563468,Normal,16.7,16.700000,115583.202311,96277.628919,2224113679341858454,null,0,5,0
141,72,6.545067,Normal,16.7,16.700000,115583.202311,96277.628919,12216847664082697888,null,0,5,0
142,72,6.501582,Normal,16.7,16.700000,115583.202311,96277.628919,3353699129597729215,null,0,5,0
143,72,6.617458,Normal,16.71,16.710000,115583.202632,96265.952935,5988394906387697219,null,0,5,0
144,72,6.414699,Normal,25.01,25.010000,128380.191005,96271.763114,8226400104417435716,null,0,5,0
145,72,6.476709,Normal,16.7,16.700000,115583.202311,96277.628919,5183748387601108055,null,0,5,0
146,78,6.522824,Normal,16.7,16.700000,115583.202316,96284.209192,8413017786458876850,null,0,5,0
147,78,5.967456,Normal,37.24,37.240000,128493.617618,80643.523731,17685632312156003273,null,0,5,0
148,78,6.214226,Normal,53.12,53.120000,205384.986252,96277.813522,10564410655514428337,null,0,5,0
149,78,6.525281,Normal,16.7,16.700000,115583.202311,96277.628919,12239088185743573811,null,0,5,0
150,78,6.344807,Normal,46.43,46.430000,179737.619392,96283.115952,5351761181727680391,null,0,5,0
151,78,5.896544,Normal,70,70.000000,320952.849212,96282.160872,540276302508166047,null,0,5,0
152,78,6.667684,Normal,16.71,16.710000,115583.202632,96265.952935,4779944974744309835,null,0,5,0
153,78,6.312288,Normal,46.43,46.430000,179737.619392,96283.115952,12871096084861743037,null,0,5,0
154,78,6.548341,Normal,16.69,16.690000,115583.202379,96290.176466,14793743393443563407,null,0,5,0
155,78,6.370504,Normal,21.08,21.080000,122009.183557,96284.193433,5331671811306774359,null,0,5,0
156,78,6.066321,Normal,50.01,50.010000,192563.027622,96265.928956,17848692051738440237,null,0,5,0
157,78,6.516075,Normal,16.7,16.700000,115583.202311,96277.628919,13225437657148505261,null,0,5,0
158,78,6.317866,Normal,46.43,46.430000,179737.619392,96283.115952,5616186611846401302,null,0,5,0
159,78,5.954338,Normal,50.01,50.010000,192563.027622,96265.928956,916327969151792024,null,0,5,0
160,78,6.430516,Normal,42.31,42.310000,166894.536353,96284.193433,14567628303090914464,null,0,5,0
161,78,6.475312,Normal,16.7,16.700000,115583.202311,96277.628919,9743945923468096916,null,0,5,0
162,85,6.578994,Normal,16.66,16.660000,115583.198204,96323.452776,2607626647347530624,null,0,5,1
163,88,9.969480,Normal,80.11,80.110000,365999.377597,72793.345255,7600102542378062718,null,1,5,1
164,85,6.548673,Normal,16.66,16.660000,115583.198204,96323.452776,2366973712271345577,null,2,5,1
165,85,6.544169,Normal,16.66,16.660000,115583.198204,96323.452776,5272576326092708978,null,3,5,1
166,85,6.557234,Normal,16.66,16.660000,115583.198204,96323.452776,1212204314213196649,null,4,5,1
167,85,6.554532,Normal,16.66,16.660000,115583.198204,96323.452776,17524486073932417402,null,5,5,1
168,85,6.587291,Normal,16.66,16.660000,115583.198204,96323.452776,11528502787502405803,null,6,5,1
169,85,6.569388,Normal,16.66,16.660000,115583.198204,96323.452776,17037884457120191110,null,7,5,1
170,85,6.552915,Normal,16.66,16.660000,115583.198204,96323.452776,11109344804457405697,null,8,5,1
171,85,6.383793,Normal,25.04,25.040000,128457.064863,96293.694411,2974032479331378607,null,9,5,1
172,85,6.682620,Normal,16.71,16.710000,115583.202632,96265.952935,11517628278686022190,null,10,5,1
173,85,6.279096,Normal,1.79769e+308,,,96280.512200,6097973250977811726,null,11,5,1
174,85,6.548641,Normal,16.66,16.660000,115583.198204,96323.452776,18280620419208919525,null,12,5,1
175,85,6.522318,Normal,16.66,16.660000,115583.198204,96323.452776,4802293023550982748,null,13,5,1
176,85,6.533609,Normal,16.66,16.660000,115583.198204,96323.452776,14935560423057026515,null,14,5,1
177,85,6.501341,Normal,16.66,16.660000,115583.198204,96323.452776,3474814383973669252,null,15,5,1
178,95,6.567907,Normal,16.66,16.660000,115583.198204,96323.452776,9687830886735700373,null,0,5,1
179,94,5.923581,Normal,55.89,55.890000,218257.440541,96275.140020,14073181685513896430,null,1,5,1
180,95,6.348098,Normal,31.87,31.870000,141308.134051,96277.505667,16831751146230027340,null,2,5,1
181,95,6.690196,Normal,39.96,39.960000,160442.410457,96325.204304,5583985118929699998,null,3,5,1
182,95,6.278780,Normal,57.15,57.150000,224664.090643,96264.644242,15670679772713422580,null,4,5,1
183,95,6.259947,Normal,63.42,63.420000,263171.530877,96263.629612,17331661682371749331,null,5,5,1
184,95,6.551957,Normal,16.66,16.660000,115583.198204,96323.452776,17999245993631970312,null,6,5,1
185,95,6.396644,Normal,28.6,28.600000,134843.449355,96274.374316,18138033542790438692,null,7,5,1
186,95,6.544119,Normal,16.66,16.660000,115583.198204,96323.452776,1466492713005453608,null,8,5,1
187,94,5.918856,Normal,71.16,71.160000,333808.801002,96269.479894,18381548070481831097,null,9,5,1
188,95,6.592900,Normal,71.16,71.160000,333809.066611,96260.375443,13438183872505332017,null,10,5,1
189,96,7.714033,Normal,76.27,76.270000,333809.066611,79213.034497,5714417573168562834,null,11,5,1
190,95,6.860461,Normal,31.85,31.850000,141293.694780,96296.513045,17909605146540272998,null,12,5,1
191,95,6.492096,Normal,16.69,16.690000,115583.202370,96291.512476,4983869902535223464,null,13,5,1
192,95,6.440932,Normal,42.32,42.320000,166894.735434,96262.320506,15666099871853229466,null,14,5,1
193,94,6.082461,Normal,21.07,21.070000,121984.635209,96276.510262,13933218256506272737,null,15,5,1
194,103,6.749672,Normal,25.02,25.020000,128429.038898,96296.323057,13682620384549444443,null,0,5,1
195,103,6.511039,Normal,16.66,16.660000,115583.198204,96323.452776,13360175378601843840,null,1,5,1
196,103,6.501603,Normal,16.66,16.660000,115583.198204,96323.452776,7965266041474927055,null,2,5,1
197,103,6.468654,Normal,16.71,16.710000,115583.202632,96265.952935,4921196261300912628,null,3,5,1
198,103,6.513823,Normal,16.66,16.660000,115583.198204,96323.452776,4566029761017564325,null,4,5,1
199,103,6.507135,Normal,16.66,16.660000,115583.198204,96323.452776,7131300819265340330,null,5,5,1
200,109,5.990945,Normal,21.09,21.090000,122009.289913,96281.346406,1234416523294176960,null,0,6,0
201,109,6.368381,Normal,46.43,46.430000,179737.619392,96283.115952,4793561649619616372,null,0,6,0
202,109,6.345136,Normal,46.43,46.430000,179737.619392,96283.115952,14399701158210176560,null,0,6,0
203,109,6.379123,Normal,21.07,21.070000,122000.512903,96289.457656,17267067494136954046,null,0,6,0
204,110,6.579920,Normal,16.69,16.690000,115583.202379,96290.176466,17724829728981381307,null,0,6,0
205,110,6.282341,Normal,21.08,21.080000,122006.190772,96289.398364,3277163994949013618,null,0,6,0
206,110,6.453205,Normal,25.01,25.010000,128380.191005,96271.763114,6447500680990055911,null,0,6,0
207,110,6.414257,Normal,16.71,16.710000,115583.237145,96265.952935,6398765999413642880,null,0,6,0
208,110,6.341671,Normal,46.43,46.430000,179737.619392,96283.115952,14367196949910609819,null,0,6,0
209,110,6.210845,Normal,40.02,40.020000,160494.248048,96265.928956,3015494561332075872,null,0,6,0
210,110,6.657507,Normal,42.32,42.320000,166879.871601,96261.026765,7134495257482040580,null,0,6,0
211,110,6.672714,Normal,16.71,16.710000,115583.202632,96265.952935,17783843538021099583,null,0,6,0
212,110,6.543573,Normal,16.66,16.660000,115583.198204,96323.452776,5100690019463043335,null,0,6,0
213,110,6.622092,Normal,16.71,16.710000,115583.202632,96265.952935,13129644229172940575,null,0,6,0
214,110,6.315768,Normal,46.43,46.430000,179737.619392,96283.115952,12198109281838362280,null,0,6,0
215,110,6.608874,Normal,16.71,16.710000,115583.202632,96265.952935,12462853035226048390,null,0,6,0
216,116,6.650069,Normal,16.66,16.660000,115583.198204,96323.452776,15169658178898674341,null,0,6,1
217,116,6.566052,Normal,16.66,16.660000,115583.198204,96323.452776,13628520615216046837,null,1,6,1
218,116,6.405408,Normal,34.77,34.770000,147598.017229,96280.123775,12928926925935653654,null,2,6,1
219,116,6.465080,Normal,21.14,21.140000,122018.527694,96218.571395,11805937424597038881,null,3,6,1
220,116,6.153181,Normal,40,40.000000,160457.827158,96277.606771,12450326448671494810,null,4,6,1
221,116,6.545077,Normal,21.11,21.110000,122022.669179,96264.621283,17200458878657214290,null,5,6,1
222,117,6.878631,Normal,16.71,16.710000,115583.198262,96263.627410,5053709782140419645,null,6,6,1
223,116,6.210577,Normal,50,50.000000,192545.739055,96265.437473,2332692954465948701,null,7,6,1
224,116,6.081643,Normal,42.29,42.290000,166862.191496,96290.187109,4023496086193710933,null,8,6,1
225,116,6.312507,Normal,37.51,37.510000,154080.748872,96283.894477,11627619781596547825,null,9,6,1
226,116,6.096801,Normal,16.72,16.720000,115602.171432,96273.342515,4891255425382283769,null,10,6,1
227,116,6.556300,Normal,16.66,16.660000,115583.198204,96323.452776,4373284494800580710,null,11,6,1
228,116,6.539584,Normal,16.66,16.660000,115583.198204,96323.452776,16002618109618271310,null,12,6,1
229,116,6.531170,Normal,16.66,16.660000,115583.198204,96323.452776,18309296632888031402,null,13,6,1
230,116,6.533073,Normal,16.66,16.660000,115583.198204,96323.452776,3965313850271651319,null,14,6,1
231,116,6.489904,Normal,16.66,16.660000,115583.198204,96323.452776,7000864358421854818,null,15,6,1
232,123,6.602407,Normal,16.66,16.660000,115583.198204,96323.452776,7485106308036524404,null,0,6,1
233,123,6.587400,Normal,16.66,16.660000,115583.198204,96323.452776,8044715771496128298,null,1,6,1
234,123,6.600245,Normal,16.66,16.660000,115583.198204,96323.452776,14116540695195180942,null,2,6,1
235,123,6.071018,Normal,40,40.000000,160495.194939,96291.443658,15430836084206217837,null,3,6,1
236,123,6.580526,Normal,16.66,16.660000,115583.198204,96323.452776,16769403374343442721,null,4,6,1
237,123,6.192741,Normal,42.31,42.310000,166904.214866,96285.335211,8605038312721343676,null,5,6,1
238,123,6.440173,Normal,37.51,37.510000,154069.614966,96284.452708,1370842759553366930,null,6,6,1
239,123,6.599694,Normal,16.66,16.660000,115583.198204,96323.452776,1208569023403348472,null,7,6,1
240,123,6.575053,Normal,16.66,16.660000,115583.198204,96323.452776,9653740452711871637,null,8,6,1
241,123,6.606479,Normal,16.66,16.660000,115583.198204,96323.452776,13989389519953904282,null,9,6,1
242,123,6.589216,Normal,16.66,16.660000,115583.198204,96323.452776,2351059923470635375,null,10,6,1
243,123,6.585363,Normal,16.66,16.660000,115583.198204,96323.452776,15292485812969558315,null,11,6,1
244,124,7.397980,Normal,16.77,16.770000,115685.917269,96288.708727,12919580688869965388,null,12,6,1
245,123,6.514714,Normal,16.66,16.660000,115583.198204,96323.452776,6761211109897237146,null,13,6,1
246,124,7.378909,Normal,16.77,16.770000,115685.917269,96288.708727,10977822460371166997,null,14,6,1
247,130,6.129392,Normal,59.64,59.640000,198942.190154,80291.387497,3471777506526647512,null,0,7,0
248,131,6.460476,Normal,25.01,25.010000,128380.191005,96271.763114,13317694443672481763,null,0,7,0
249,131,6.358335,Normal,46.43,46.430000,179737.619392,96283.115952,11920129818584890876,null,0,7,0
250,131,6.689127,Normal,16.71,16.710000,115583.202632,96265.952935,6893703996627918864,null,0,7,0
251,131,6.561137,Normal,16.68,16.680000,115583.198204,96298.437234,5076845037352172223,null,0,7,0
252,131,6.235514,Normal,40.02,40.020000,160494.247972,96269.166071,1497930382965860537,null,0,7,0
253,131,6.606623,Normal,16.66,16.660000,115583.198204,96323.452776,10494964598790053918,null,0,7,0
254,131,6.584814,Normal,16.66,16.660000,115583.198204,96323.452776,11922904847951654513,null,0,7,0
255,131,5.934979,Normal,21.09,21.090000,122009.289913,96282.113601,8470677394559430189,null,0,7,0
256,131,6.372426,Normal,46.43,46.430000,179737.619392,96283.115952,13277351618873777413,null,0,7,0
257,131,6.499549,Normal,42.28,42.280000,166894.195306,96323.451959,17408126951962395194,null,0,7,0
258,131,6.515155,Normal,42.31,42.310000,166898.939835,96283.704278,3327290276601122132,null,0,7,0
259,131,6.064773,Normal,42.29,42.290000,166862.191496,96290.187109,4023496086193710933,null,0,7,0
260,131,6.348240,Normal,21.05,21.050000,122007.803249,96323.451959,4510125991216260392,null,0,7,0
261,131,6.165728,Normal,50,50.000000,192545.739055,96265.437473,2332692954465948701,null,0,7,0
262,131,6.261673,Normal,46.43,46.430000,179737.619392,96283.115952,1784246163549143594,null,0,7,0
263,137,6.365340,Normal,46.43,46.430000,179737.619392,96283.115952,862458953594118979,null,0,7,0
264,138,6.583281,Normal,16.66,16.660000,115583.198204,96323.452776,6061526108656786663,null,0,7,0
265,138,6.669926,Normal,16.71,16.710000,115583.202632,96265.952935,5669824871156078408,null,0,7,0
266,138,6.566345,Normal,16.68,16.680000,115583.198204,96298.437234,9129445307028227035,null,0,7,0
267,138,6.356040,Normal,46.43,46.430000,179737.619392,96283.115952,6957035373405644560,null,0,7,0
268,138,6.573671,Normal,16.66,16.660000,115583.198204,96323.452776,1931051594993316021,null,0,7,0
269,138,6.586066,Normal,16.66,16.660000,115583.198204,96323.452776,13357347001924679571,null,0,7,0
270,138,6.336037,Normal,46.43,46.430000,179737.619392,96283.115952,1511363555519037668,null,0,7,0
271,138,6.602951,Normal,16.7,16.700000,115583.202379,96277.628919,9051181971784441635,null,0,7,0
272,138,6.315665,Normal,21.08,21.080000,122006.342985,96293.163899,5719244080071382383,null,0,7,0
273,138,6.644330,Normal,42.32,42.320000,166879.871601,96261.026765,4745856644966256708,null,0,7,0
274,138,6.340368,Normal,46.43,46.430000,179737.619392,96283.115952,3033318817101697850,null,0,7,0
275,138,6.401159,Normal,25.01,25.010000,128380.191005,96271.763114,163981324182906537,null,0,7,0
276,138,6.353471,Normal,48.28,48.280000,186152.175558,96278.177373,1309576658521041935,null,0,7,0
277,138,6.519629,Normal,16.66,16.660000,115583.198204,96323.452776,3460198693710472850,null,0,7,0
