EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.004130,Normal,48.06,48.060000,1600010000.000000,831117000.000000,11231762849979703210,null,2,1,0
45,25,5.002920,Normal,40,40.000000,1666680000.000000,1000000000.000000,4021161396097349975,null,2,1,0
46,30,5.003470,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18134811429855320779,null,2,1,0
47,35,5.002820,Normal,40,40.000000,1666680000.000000,1000000000.000000,3005070480593967116,null,2,1,0
48,40,5.003020,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,12305165008719666371,null,2,1,0
49,45,5.003160,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14729641264797249344,null,2,1,0
50,50,5.003220,Normal,34.07,34.070000,1500010000.000000,988894000.000000,9338937830007446336,null,2,1,0
51,55,5.003330,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,6263593675769104604,null,2,1,0
52,60,5.003370,Normal,40,40.000000,1500010000.000000,900004000.000000,2018262355939089831,null,2,1,0
53,65,5.002560,Normal,45.89,45.890000,1500010000.000000,811672000.000000,10559412789535521487,null,2,1,0
54,70,5.003180,Normal,34.07,34.070000,1500010000.000000,988894000.000000,18096256800408913270,null,2,1,0
55,75,5.003300,Normal,34.07,34.070000,1500010000.000000,988894000.000000,14083870479300155574,null,2,1,0
56,80,5.002410,Normal,43.52,43.520000,1825020000.000000,1030780000.000000,8461555374769471497,null,2,1,0
57,85,5.003170,Normal,51.46,51.460000,1650010000.000000,800881000.000000,3335818598859768256,null,2,1,0
58,90,5.002610,Normal,43.75,43.750000,1600020000.000000,900006000.000000,5669020786303319923,null,2,1,0
59,95,5.003030,Normal,45.45,45.450000,1650010000.000000,900007000.000000,6501877173807826443,null,2,1,0
60,100,5.003390,Normal,50,50.000000,1600010000.000000,800004000.000000,10594881320552559088,null,2,1,0
61,5,5.004860,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7691846394389702564,null,3,1,0
62,10,5.002960,Normal,51.81,51.810000,1660010000.000000,800005000.000000,2013473791230577213,null,3,1,0
63,15,5.003790,Normal,52.94,52.940000,1700020000.000000,800005000.000000,14379620491061547535,null,3,1,0
64,20,5.002380,Normal,52.94,52.940000,1700020000.000000,800005000.000000,6258545381975632182,null,3,1,0
65,25,5.005340,Normal,51.81,51.810000,1660020000.000000,800006000.000000,13522337308925000905,null,3,1,0
66,30,5.010440,Normal,52.24,52.240000,1675020000.000000,800005000.000000,3017978916972991764,null,3,1,0
67,35,5.008830,Normal,50,50.000000,1600010000.000000,800006000.000000,17641479033277979881,null,3,1,0
68,40,5.003710,Normal,45.35,45.350000,1475010000.000000,806097000.000000,11435872632591161684,null,3,1,0
69,45,5.010670,Normal,52.24,52.240000,1675010000.000000,800005000.000000,6386150194037107570,null,3,1,0
70,50,5.009390,Normal,47.25,47.250000,1516680000.000000,800005000.000000,15643837351873386588,null,3,1,0
71,55,5.009500,Normal,52.94,52.940000,1700020000.000000,800005000.000000,9400487281925653387,null,3,1,0
72,60,5.004330,Normal,51.52,51.520000,1650010000.000000,800006000.000000,12769269977153183618,null,3,1,0
73,65,5.003860,Normal,52,52.000000,1666680000.000000,800005000.000000,16981416135324058279,null,3,1,0
74,70,5.011940,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7373529285393479424,null,3,1,0
75,75,5.003260,Normal,42.86,42.860000,1400010000.000000,800005000.000000,18296253057647638035,null,3,1,0
76,80,5.007040,Normal,50,50.000000,1600010000.000000,800005000.000000,15727378053230077532,null,3,1,0
77,85,5.009800,Normal,50,50.000000,1600010000.000000,800005000.000000,8587516063113889922,null,3,1,0
78,90,5.002820,Normal,41.82,41.820000,1375010000.000000,800005000.000000,1791132113227600706,null,3,1,0
79,95,5.002720,Normal,41.82,41.820000,1375010000.000000,800005000.000000,12770564010711644747,null,3,1,0
80,100,5.060820,Normal,52.94,52.940000,1700020000.000000,800003000.000000,5589998727378517113,null,3,1,0
81,105,5.003404,Normal,50,50.000000,1600014550.000000,800007403.511289,2860259490747862020,null,0,1,1
82,105,5.003184,Normal,45.64,45.640000,1475013050.000000,801871178.526698,3836157968420677693,null,1,1,1
83,105,5.003013,Normal,49.44,49.440000,1600013400.000000,808996205.923042,10347963669755706072,null,2,1,1
84,105,5.003938,Normal,42.22,42.220000,1500013866.666666,866673571.782938,3974194598320820922,null,3,1,1
85,110,5.002463,Normal,51.22,51.220000,1640013440.000000,800006447.539495,9539058371069593126,null,0,1,1
86,110,5.002781,Normal,41.57,41.570000,1483347350.000000,866670944.742113,1556225466564683229,null,1,1,1
87,110,5.002224,Normal,25,25.000000,1200012599.999999,900007357.138684,17426498873640962538,null,2,1,1
88,115,5.003167,Normal,32.15,32.150000,1200012599.999999,814189812.693500,6650694677402758076,null,0,2,0
89,120,5.003054,Normal,46.4,46.400000,1500013100.000000,804073700.524340,16713339605165040665,null,0,2,0
90,125,5.004125,Normal,32.12,32.120000,1200012599.999999,814568626.450521,4848861679213658353,null,0,2,0
91,130,5.002501,Normal,32.7,32.700000,1200012600.000000,807572973.445213,13817829197862503579,null,0,2,0
92,135,5.009781,Normal,31.68,31.680000,1200012599.999999,819862809.978937,3310486016683495344,null,0,2,0
93,140,5.005953,Normal,50.86,50.860000,1633346666.666667,802638018.984870,3913664244981767306,null,0,2,0
94,115,5.002450,Normal,43.75,43.750000,1600020000.000000,900006000.000000,1936112650225247007,null,1,2,0
95,120,5.002510,Normal,43.75,43.750000,1600020000.000000,900006000.000000,12886285618414965515,null,1,2,0
96,125,5.008680,Normal,49.41,49.410000,1583350000.000000,801041000.000000,18081485654999378901,null,1,2,0
97,130,5.002610,Normal,43.75,43.750000,1600010000.000000,900006000.000000,2246091882728002440,null,1,2,0
98,135,5.002760,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,10054093005495045899,null,1,2,0
99,140,5.003010,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,17752640708763756733,null,1,2,0
100,115,5.003130,Normal,48.86,48.860000,1600010000.000000,818308000.000000,8746518267717329615,null,2,2,0
101,120,5.003390,Normal,49.33,49.330000,1600010000.000000,810671000.000000,14939149135300527425,null,2,2,0
102,125,5.003570,Normal,50,50.000000,1600010000.000000,800006000.000000,4531249553070606649,null,2,2,0
103,130,5.002900,Normal,48.86,48.860000,1600010000.000000,818308000.000000,14826426624891469639,null,2,2,0
104,135,5.004980,Normal,47.83,47.830000,1533350000.000000,800007000.000000,5749504918564599282,null,2,2,0
105,140,5.003080,Normal,44.19,44.190000,1433350000.000000,800007000.000000,14270476679039854415,null,2,2,0
106,115,5.003880,Normal,55.66,55.660000,1811130000.000000,802993000.000000,4636198551592543276,null,3,2,0
107,120,5.012170,Normal,50.46,50.460000,1816680000.000000,900007000.000000,7653110879864507456,null,3,2,0
108,125,5.002280,Normal,50.46,50.460000,1816680000.000000,900006000.000000,17959024174093937254,null,3,2,0
109,130,5.016000,Normal,49.23,49.230000,1700010000.000000,863163000.000000,7749841805827067805,null,3,2,0
110,135,5.002520,Normal,49.23,49.230000,1700010000.000000,863163000.000000,16488063405049375471,null,3,2,0
111,140,5.033110,Normal,55.84,55.840000,1925020000.000000,850005000.000000,5663130756938218260,null,3,2,0
112,145,5.003110,Normal,50,50.000000,1600016800.000000,800005089.912022,2797381937657491751,null,0,2,1
113,145,5.002389,Normal,49.9,49.900000,1600013400.000000,801545437.295622,9051221901918365619,null,1,2,1
114,145,5.002489,Normal,35.34,35.340000,1320013020.000000,853544459.898842,1845150063043829963,null,2,2,1
115,145,5.005774,Normal,51.02,51.020000,1633349116.666667,800004966.666667,8620043601319977222,null,3,2,1
116,150,5.010641,Normal,33.33,33.330000,1200012600.000000,800005801.193640,16983186631042042832,null,0,2,1
117,150,4.873327,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,11477791310037556341,null,1,2,1
118,155,5.002240,Normal,25,25.000000,1200012599.999999,900002996.529585,13473864949751885215,null,0,3,0
119,161,5.002553,Normal,41.66,41.660000,1375014725.000000,802227251.547923,18271849821762357424,null,0,3,0
120,166,5.010761,Normal,20.83,20.830000,1200012599.999999,950006944.639127,2959615280795524480,null,0,3,0
121,171,5.003975,Normal,52.94,52.940000,1700014399.997000,800006125.956284,11044026865320651279,null,0,3,0
122,176,5.002703,Normal,50,50.000000,1600012999.999999,800005084.701486,4958702068093983393,null,0,3,0
123,181,5.005344,Normal,46.56,46.560000,1500015400.000000,801634497.831025,3196653802305354678,null,0,3,0
124,186,5.002519,Normal,45.86,45.860000,1500015400.000000,812175207.597294,10982445699096656737,null,0,3,0
125,191,5.025534,Normal,16.67,16.670000,1200012599.999999,1000002324.177780,3755432631411320613,null,0,3,0
126,196,5.008206,Normal,46.61,46.610000,1500013866.666667,800789846.503639,7315272191973433790,null,0,3,0
127,201,5.002128,Normal,25,25.000000,1200012599.999999,900005175.128496,16217876652278666469,null,0,3,0
128,155,5.003090,Normal,45.76,45.760000,1475010000.000000,800003000.000000,14755667540308148463,null,1,3,0
129,160,5.002460,Normal,49.21,49.210000,1575010000.000000,800004000.000000,16010830240357419543,null,1,3,0
130,165,5.002770,Normal,50,50.000000,1600010000.000000,800004000.000000,13217264762257480566,null,1,3,0
131,170,5.002710,Normal,52.24,52.240000,1675010000.000000,800004000.000000,1048715828584180373,null,1,3,0
132,175,5.002430,Normal,49.79,49.790000,1593350000.000000,800005000.000000,16577568939518563337,null,1,3,0
133,181,5.002430,Normal,50,50.000000,1600010000.000000,800005000.000000,8031423959635011316,null,1,3,0
134,186,5.002950,Normal,30.3,30.300000,1200010000.000000,836368000.000000,4234435507929519566,null,1,3,0
135,191,5.003790,Normal,51.52,51.520000,1650010000.000000,800005000.000000,3194392802066927536,null,1,3,0
136,196,5.002080,Normal,46.28,46.280000,1500010000.000000,805844000.000000,4824471482927036117,null,1,3,0
137,201,5.002650,Normal,52.89,52.890000,1700010000.000000,800890000.000000,7502617098569430440,null,1,3,0
138,155,5.006920,Normal,52.94,52.940000,1700010000.000000,800007000.000000,5008388675943199765,null,2,3,0
139,161,5.007150,Normal,54.93,54.930000,1775020000.000000,800006000.000000,10758716828393450765,null,2,3,0
140,166,5.003540,Normal,45.95,45.950000,1480010000.000000,800006000.000000,4563825681262400064,null,2,3,0
141,171,5.002200,Normal,50.68,50.680000,1622240000.000000,800006000.000000,6232727453663696031,null,2,3,0
142,176,5.007330,Normal,55.56,55.560000,1800010000.000000,800006000.000000,8641605132707358309,null,2,3,0
143,181,5.002480,Normal,44.62,44.620000,1625010000.000000,900005000.000000,4490709492842033774,null,2,3,0
144,186,5.002740,Normal,50.98,50.980000,1700010000.000000,833339000.000000,4277660179597980709,null,2,3,0
145,191,5.002640,Normal,48.05,48.050000,1540020000.000000,800006000.000000,10262287597609167203,null,2,3,0
146,196,5.003410,Normal,33.33,33.330000,1200010000.000000,800008000.000000,6590550298810047492,null,2,3,0
147,201,5.002660,Normal,49.32,49.320000,1600010000.000000,810954000.000000,14684724144084089459,null,2,3,0
148,155,5.009980,Normal,51.02,51.020000,1633350000.000000,800005000.000000,9634708852458072097,null,3,3,0
149,160,5.003440,Normal,49.17,49.170000,1575010000.000000,800573000.000000,1759692489387733128,null,3,3,0
150,166,5.002590,Normal,52.94,52.940000,1700010000.000000,800005000.000000,14007835872584407913,null,3,3,0
151,171,5.016240,Normal,50.82,50.820000,1626680000.000000,800005000.000000,13232104540516762808,null,3,3,0
152,176,5.003650,Normal,50,50.000000,1600020000.000000,800004000.000000,4812105439152150463,null,3,3,0
153,181,5.006480,Normal,50,50.000000,1600010000.000000,800005000.000000,7345496997241522236,null,3,3,0
154,186,5.007250,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2072260630535623014,null,3,3,0
155,191,5.003050,Normal,50.77,50.770000,1625010000.000000,800005000.000000,7198317489961447235,null,3,3,0
156,196,5.012340,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5932406053592102787,null,3,3,0
157,201,5.002290,Normal,33.33,33.330000,1200010000.000000,800005000.000000,1866489921662197363,null,3,3,0
158,206,5.003195,Normal,48.94,48.940000,1566681166.666667,800005175.011598,333042247660503335,null,0,3,1
159,206,5.002346,Normal,48.94,48.940000,1566683900.000000,800005175.011598,11495166103614351823,null,1,3,1
160,206,4.851374,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,876622742644360229,null,2,3,1
161,206,5.004566,Normal,50,50.000000,1600014900.000000,800004771.843227,10960846718418418200,null,3,3,1
162,211,5.002396,Normal,33.33,33.330000,1200012599.999000,800005049.009528,14680425086604070973,null,0,3,1
163,211,4.859695,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,9175656334169310114,null,1,3,1
164,211,4.842942,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,9480955206528316220,null,2,3,1
165,211,5.002882,Normal,44.19,44.190000,1433348833.333333,800005049.009528,11123171340884330408,null,3,3,1
166,216,5.003362,Normal,33.33,33.330000,1200012599.999000,800005049.009528,16240493795805664280,null,0,3,1
167,216,4.859519,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,11208205708441974107,null,1,3,1
168,216,4.841522,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,17121738426106478483,null,2,3,1
169,216,5.002774,Normal,33.33,33.330000,1200012599.999999,800005049.009528,7295418940098311443,null,3,3,1
170,221,5.003714,Normal,33.33,33.330000,1200012599.999999,800005049.009528,18299981718190503815,null,0,3,1
171,221,4.860906,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,5089430546132126319,null,1,3,1
172,221,4.836060,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,972750509020867578,null,2,3,1
173,221,5.002497,Normal,46.67,46.670000,1500012650.000000,800004843.048908,9277079485816493471,null,3,3,1
174,226,5.002762,Normal,45.76,45.760000,1475012550.000000,800004866.457493,3831909628010524651,null,0,3,1
175,226,5.002206,Normal,52.94,52.940000,1700014900.000000,800004984.113981,10510195749414698994,null,1,3,1
176,226,5.002632,Normal,50,50.000000,1600013000.000000,800004753.539839,2088014386946724256,null,2,3,1
177,226,5.004477,Normal,42.86,42.860000,1400013550.000000,800005049.009528,7169871537735870875,null,3,3,1
178,231,5.002142,Normal,53.85,53.850000,1733349466.666667,800004874.857334,8023366923204990122,null,0,3,1
179,231,5.002558,Normal,50.77,50.770000,1625015875.000000,800004874.857334,10872710100765577323,null,1,3,1
180,231,5.002521,Normal,50.77,50.770000,1625015875.000000,800004874.857334,5834709525606023532,null,2,3,1
181,231,5.005770,Normal,33.33,33.330000,1200012600.000000,800005049.009528,13022959010944591858,null,3,3,1
182,236,5.002337,Normal,41.46,41.460000,1366682100.000000,800005049.009528,7624636056433563489,null,0,3,1
183,236,4.858597,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,18026253740236479163,null,1,3,1
184,236,4.837634,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,15189140459822486447,null,2,3,1
185,236,5.002476,Normal,33.33,33.330000,1200012600.000000,800005049.009528,4485177594476973896,null,3,3,1
186,241,5.002523,Normal,33.33,33.330000,1200012600.000000,800005049.009528,4255752966320812925,null,0,3,1
187,241,4.855753,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,15019479014627963234,null,1,3,1
188,241,4.840225,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,4344932807875579524,null,2,3,1
189,241,5.002680,Normal,52.94,52.940000,1700014999.999000,800004911.284767,9333658044836803759,null,3,3,1
190,246,5.002262,Normal,52.94,52.940000,1700015800.000000,800004859.031308,1161386123391942042,null,0,3,1
191,246,5.002411,Normal,50,50.000000,1600013400.000000,800002400.000000,6425419293064766438,null,1,3,1
192,246,5.002591,Normal,49.61,49.610000,1587516212.500000,800004987.350117,9633601461430416645,null,2,3,1
193,246,5.003731,Normal,33.33,33.330000,1200012599.999999,800005049.009528,14949450460627529636,null,3,3,1
194,251,5.002161,Normal,33.33,33.330000,1200012600.000000,800005049.009528,5580343621054610405,null,0,3,1
195,251,4.860168,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,2018501807549175779,null,1,3,1
196,251,5.004985,Normal,51.02,51.020000,1633348866.666667,800004720.174641,16513657856207320665,null,2,3,1
197,251,5.002339,Normal,50,50.000000,1600015849.998000,800005037.691884,5271423608281156623,null,3,3,1
198,256,5.002336,Normal,45.76,45.760000,1475013050.000006,800004775.964745,16031852356182694058,null,0,3,1
199,256,5.002423,Normal,46.67,46.670000,1500012100.000000,800005082.445744,17912990777847834730,null,1,3,1
200,256,4.849826,Normal,0.01,0.010000,1200012599.999999,1199899657.872175,14880112688040407430,null,2,3,1
201,256,5.002895,Normal,50,50.000000,1600013750.000000,800002400.000000,5015941356980372508,null,3,3,1
202,261,5.002413,Normal,44.83,44.830000,1450012450.000000,800004850.283595,6310548894825219620,null,0,3,1
203,261,5.002197,Normal,42.86,42.860000,1400012666.666667,800004850.283595,11501091389941870019,null,1,3,1
204,261,5.002155,Normal,42.86,42.860000,1400013669.895724,800005188.725282,272043481811036438,null,2,3,1
205,261,5.006750,Normal,33.33,33.330000,1200012599.999999,800005049.009528,8459078895529453744,null,3,3,1
206,266,5.005961,Normal,51.52,51.520000,1650016250.000000,800005129.295564,2685362153762951958,null,0,3,1
207,266,5.002427,Normal,42.86,42.860000,1400013669.895724,800004962.667621,3976558151658509866,null,1,3,1
208,271,5.003381,Normal,46.67,46.670000,1500012800.000000,800005443.072903,184863333188006651,null,0,4,0
209,276,5.003409,Normal,50.52,50.520000,1616683264.240306,800006206.437997,12867218348178422323,null,0,4,0
210,281,5.002772,Normal,44.33,44.330000,1616683264.240305,900002988.399196,8812407231685936610,null,0,4,0
211,286,5.005901,Normal,25,25.000000,1200012599.999999,900005013.713103,2968846199570495235,null,0,4,0
212,291,5.005215,Normal,50.21,50.210000,1614301542.857143,803768344.329850,17514451814665389916,null,0,4,0
213,296,5.010954,Normal,47.47,47.470000,1650013400.000000,866671700.792121,5293120155323839082,null,0,4,0
214,301,5.031415,Normal,48.57,48.570000,1600013600.000000,822862872.308562,16130562242676966991,null,0,4,0
215,306,5.015643,Normal,25,25.000000,1200012599.999999,900002996.529585,6893691217513512077,null,0,4,0
216,311,5.002417,Normal,25,25.000000,1200012599.999999,900006308.256315,15328626963917369378,null,0,4,0
217,316,5.006584,Normal,27.78,27.780000,1200012599.999999,866671828.548070,14947384405388232747,null,0,4,0
218,321,5.002934,Normal,40.67,40.670000,1375014725.000000,815830402.295992,7063881598822041624,null,0,4,0
219,326,5.002645,Normal,46.26,46.260000,1500015400.000000,806097241.930164,3317197863127711250,null,0,4,0
220,331,5.004470,Normal,33.33,33.330000,1200012599.999999,800006220.179209,16552055964337280321,null,0,4,0
221,336,5.002629,Normal,50,50.000000,1700015625.000000,850006353.340928,9022929742045516897,null,0,4,0
222,341,5.005189,Normal,27.78,27.780000,1200012599.999999,866672200.179267,9900225791385919093,null,0,4,0
223,346,5.004534,Normal,40.79,40.790000,1375014725.000000,814189867.369096,13634324955035027939,null,0,4,0
224,351,5.004147,Normal,52.94,52.940000,1700015199.996418,800006349.992657,13400092615999616430,null,0,4,0
225,356,5.003568,Normal,19.44,19.440000,1200012599.999999,966672840.166831,11104535516164771665,null,0,4,0
226,361,5.002835,Normal,25,25.000000,1200012599.999999,900002996.529585,15394469465967969750,null,0,4,0
227,366,5.005363,Normal,51.45,51.450000,1700016900.000000,825285923.844447,10834954331320515288,null,0,4,0
228,371,5.007698,Normal,33.33,33.330000,1200012599.999999,800005383.694844,3419050012037781137,null,0,4,0
229,376,5.005422,Normal,52.94,52.940000,1700014650.000000,800005801.766528,1693541598293078092,null,0,4,0
230,381,5.002734,Normal,33.33,33.330000,1200012600.000000,800006188.227347,1317446379107301343,null,0,4,0
231,386,5.002517,Normal,29.63,29.630000,1200012599.999999,844449382.360699,931335590069291366,null,0,4,0
232,391,5.002272,Normal,25,25.000000,1200012599.999999,900004742.020614,11097559405335880433,null,0,4,0
233,396,5.002284,Normal,43.16,43.160000,1583348616.666667,900005222.328452,12477509036640525430,null,0,4,0
234,401,5.003060,Normal,47.05,47.050000,1525014125.000000,807482413.834307,8665625620636523818,null,0,4,0
235,406,5.002860,Normal,51.22,51.220000,1640013439.999996,800005133.390526,16913113149723645795,null,0,4,0
236,271,5.002560,Normal,50,50.000000,1600010000.000000,800005000.000000,8091878826062400683,null,1,4,0
237,276,5.002370,Normal,50,50.000000,1600010000.000000,800005000.000000,3583576070675232707,null,1,4,0
238,281,5.002250,Normal,50,50.000000,1600020000.000000,800004000.000000,11881363729995039157,null,1,4,0
239,286,5.002810,Normal,50,50.000000,1600020000.000000,800005000.000000,4384916328508315598,null,1,4,0
240,291,5.002040,Normal,50,50.000000,1600010000.000000,800004000.000000,13005624072160006531,null,1,4,0
241,296,5.002400,Normal,50,50.000000,1600010000.000000,800005000.000000,9284688731206580813,null,1,4,0
242,301,5.002370,Normal,51.52,51.520000,1650020000.000000,800004000.000000,11292657798653371209,null,1,4,0
243,306,5.002070,Normal,52.94,52.940000,1700010000.000000,800005000.000000,4736135313681010747,null,1,4,0
244,311,5.002610,Normal,50,50.000000,1600010000.000000,800005000.000000,10260915309361495494,null,1,4,0
245,316,5.002510,Normal,52.48,52.480000,1683350000.000000,800004000.000000,11000850047733288479,null,1,4,0
246,321,5.002160,Normal,46.67,46.670000,1500010000.000000,800005000.000000,11705000022284793661,null,1,4,0
247,326,5.002700,Normal,50,50.000000,1600010000.000000,800005000.000000,5211440719874785206,null,1,4,0
248,331,5.002100,Normal,49.21,49.210000,1575010000.000000,800005000.000000,15073188186067375285,null,1,4,0
249,336,5.002430,Normal,52.94,52.940000,1700010000.000000,800005000.000000,7529285684828293568,null,1,4,0
250,341,5.002480,Normal,44.12,44.120000,1450010000.000000,810327000.000000,16333730931792822268,null,1,4,0
251,346,5.002120,Normal,46.67,46.670000,1500010000.000000,800005000.000000,3608550862752289303,null,1,4,0
252,351,5.002040,Normal,44.83,44.830000,1450010000.000000,800005000.000000,2862940303178425775,null,1,4,0
253,356,5.001970,Normal,42.86,42.860000,1400010000.000000,800005000.000000,5071460862245951837,null,1,4,0
254,361,5.002230,Normal,50,50.000000,1600010000.000000,800005000.000000,1320944905533010882,null,1,4,0
255,366,5.002290,Normal,48.39,48.390000,1550020000.000000,800004000.000000,11316956246757566073,null,1,4,0
256,371,5.002280,Normal,50,50.000000,1600010000.000000,800004000.000000,7667050185144772575,null,1,4,0
257,376,5.002300,Normal,46.07,46.070000,1483350000.000000,800005000.000000,17836029719938813862,null,1,4,0
258,381,5.002170,Normal,42.86,42.860000,1400010000.000000,800005000.000000,6090445018328169669,null,1,4,0
259,386,5.003250,Normal,46.22,46.220000,1487510000.000000,800004000.000000,17787235916159846273,null,1,4,0
260,391,5.002250,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11233422188363558921,null,1,4,0
261,396,5.002160,Normal,46.07,46.070000,1483350000.000000,800005000.000000,13495279721043542710,null,1,4,0
262,401,5.002240,Normal,33.33,33.330000,1200010000.000000,800004000.000000,12164393288948252805,null,1,4,0
