EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,45,8.845283,Normal,12.89,12.890000,1505728.000000,1311644.733048,10714389612443738041,null,3,2,1
78,45,8.909987,Normal,19.18,19.180000,1596025.000000,1289876.793943,12866468934015549210,null,4,2,1
79,45,8.986124,Normal,16.84,16.840000,1519416.000000,1263516.277229,9879997676783904376,null,5,2,1
80,44,7.312029,Normal,83.79,83.790000,7916314.000000,1283250.462170,8035738947380530151,null,6,2,1
81,43,6.627404,Normal,87.31,87.310000,7916314.000000,1004906.684353,13546043965225393708,null,7,2,1
82,45,8.849912,Normal,12.89,12.890000,1505728.000000,1311644.733048,7895876002696280765,null,8,2,1
83,44,7.329383,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,9,2,1
84,45,8.854843,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,10,2,1
85,44,7.669911,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,11,2,1
86,54,7.877096,Normal,20.99,20.990000,1670529.000000,1319930.086225,2661080778493204551,null,0,3,0
87,55,8.665913,Normal,15.07,15.070000,1528587.000000,1298293.488857,8782549835529874132,null,0,3,0
88,55,8.659455,Normal,15.07,15.070000,1528587.000000,1298293.488857,6539692777536165803,null,0,3,0
89,55,7.533061,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,3,0
90,55,8.650519,Normal,15.07,15.070000,1528587.000000,1298293.488857,6734702174817747135,null,0,3,0
91,55,7.664786,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,3,0
92,55,8.974568,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,3,0
93,55,7.453784,Normal,17.03,17.030000,1564845.000000,1298293.488857,13642239934004345462,null,0,3,0
94,55,7.523054,Normal,15.61,15.610000,1566656.000000,1322124.187122,12401674040734036719,null,0,3,0
95,55,8.654775,Normal,15.07,15.070000,1528587.000000,1298293.488857,15770138692426910831,null,0,3,0
96,55,7.356880,Normal,17.31,17.310000,1574004.000000,1301510.152846,13100852400328997922,null,0,3,0
97,55,7.407880,Normal,15.65,15.650000,1525139.000000,1286447.143284,17978247365075250971,null,0,3,0
98,54,8.010120,Normal,26.62,26.620000,1542000.000000,1131470.000000,13699271617297415819,null,12,3,0
99,54,5.743610,Normal,41.44,41.440000,1991300.000000,1166170.000000,14141526206633530204,null,12,3,0
100,54,5.841090,Normal,34.9,34.900000,2039480.000000,1327700.000000,7087141011874919018,null,12,3,0
101,54,5.946480,Normal,32.4,32.400000,1926390.000000,1302290.000000,4387505243782441318,null,12,3,0
102,54,6.229890,Normal,74.45,74.450000,2763930.000000,706129.000000,11200034128941958168,null,12,3,0
103,54,6.450540,Normal,37.95,37.950000,2133690.000000,1323850.000000,90016121829159760,null,12,3,0
104,54,6.205620,Normal,38.15,38.150000,2141580.000000,1324670.000000,8580300401622543068,null,12,3,0
105,54,6.035400,Normal,39.46,39.460000,2154450.000000,1304240.000000,9562058415751627199,null,12,3,0
106,54,6.705240,Normal,37.62,37.620000,1876600.000000,1170600.000000,4215285816802409506,null,12,3,0
107,54,5.748890,Normal,83.22,83.220000,7916310.000000,1328430.000000,5656490847546450178,null,12,3,0
108,54,5.676600,Normal,38.17,38.170000,2102820.000000,1300230.000000,12939129258460508070,null,12,3,0
109,54,6.033090,Normal,50.94,50.940000,2618630.000000,1284820.000000,1708471093587886228,null,12,3,0
110,62,7.440498,Normal,22.19,22.190000,1645416.000000,1280347.228301,8863001435519076592,null,0,3,1
111,63,8.264322,Normal,22.43,22.430000,1642346.000000,1273968.408577,5244029086686749645,null,1,3,1
112,62,7.439107,Normal,18.22,18.220000,1572981.000000,1286334.978832,17771814268724781957,null,2,3,1
113,63,7.862834,Normal,12.73,12.730000,1502923.000000,1311644.733048,18126926076996804584,null,3,3,1
114,63,7.859975,Normal,12.73,12.730000,1502923.000000,1311644.733048,3533023433585358713,null,4,3,1
115,63,7.867811,Normal,12.73,12.730000,1502923.000000,1311644.733048,4999108238276634684,null,5,3,1
116,63,7.853498,Normal,12.73,12.730000,1502923.000000,1311644.733048,1952462394124014279,null,6,3,1
117,63,7.858665,Normal,12.73,12.730000,1502923.000000,1311644.733048,11038322664314650076,null,7,3,1
118,63,7.857532,Normal,12.73,12.730000,1502923.000000,1311644.733048,12721188191053398773,null,8,3,1
119,63,7.877529,Normal,12.73,12.730000,1502923.000000,1311644.733048,13459138698982045465,null,9,3,1
120,63,7.869319,Normal,12.73,12.730000,1502923.000000,1311644.733048,4271737199341351439,null,10,3,1
121,63,7.841615,Normal,12.73,12.730000,1502923.000000,1311644.733048,2490330848619868139,null,11,3,1
122,63,7.862632,Normal,12.73,12.730000,1502923.000000,1311644.733048,13748276270948074218,null,12,3,1
123,63,7.868771,Normal,12.73,12.730000,1502923.000000,1311644.733048,15119925633710121725,null,13,3,1
124,63,7.851370,Normal,12.73,12.730000,1502923.000000,1311644.733048,4736189767213133356,null,14,3,1
125,63,8.435840,Normal,14.45,14.450000,1523275.000000,1303199.860472,14252491883154908852,null,15,3,1
126,63,7.692524,Normal,14.13,14.130000,1629398.000000,1399200.962509,540415026194497735,null,16,3,1
127,63,7.693901,Normal,14.13,14.130000,1629398.000000,1399200.962509,13435497589966369442,null,17,3,1
128,63,7.696575,Normal,14.13,14.130000,1629398.000000,1399200.962509,12497980007168100218,null,18,3,1
129,63,7.692010,Normal,14.13,14.130000,1629398.000000,1399200.962509,12652277200473957706,null,19,3,1
130,63,7.697093,Normal,14.13,14.130000,1629398.000000,1399200.962509,16273227570871869263,null,20,3,1
131,63,7.700433,Normal,14.13,14.130000,1629398.000000,1399200.962509,14499658088431958406,null,21,3,1
132,63,7.696986,Normal,14.13,14.130000,1629398.000000,1399200.962509,8010806294259626711,null,22,3,1
133,63,7.851135,Normal,12.73,12.730000,1502923.000000,1311644.733048,3385029109751516173,null,23,3,1
134,71,7.800650,Normal,12.73,12.730000,1502923.000000,1311644.733048,11111060777513547308,null,0,3,1
135,71,7.796043,Normal,12.73,12.730000,1502923.000000,1311644.733048,14880245227886233051,null,1,3,1
136,71,7.799764,Normal,12.73,12.730000,1502923.000000,1311644.733048,14793112866357085829,null,2,3,1
137,71,7.794462,Normal,12.73,12.730000,1502923.000000,1311644.733048,5130900423479905393,null,3,3,1
138,71,7.792140,Normal,12.73,12.730000,1502923.000000,1311644.733048,3437775040108059406,null,4,3,1
139,71,7.796257,Normal,12.73,12.730000,1502923.000000,1311644.733048,5524814372906658966,null,5,3,1
140,71,7.792329,Normal,12.73,12.730000,1502923.000000,1311644.733048,267700710196416220,null,6,3,1
141,72,8.987307,Normal,33.43,33.430000,1928957.000000,1284155.642517,8186698035818419330,null,7,3,1
142,71,7.703325,Normal,25.86,25.860000,1732496.000000,1284395.669141,16341093483786430976,null,8,3,1
143,71,7.117504,Normal,76.06,76.060000,1510587.000000,361592.287000,13755806502571440982,null,9,3,1
144,72,9.040829,Normal,20.44,20.440000,1513187.000000,1203825.589719,4808602774042013539,null,10,3,1
145,71,7.744172,Normal,12.73,12.730000,1502923.000000,1311644.733048,5662921744473987785,null,11,3,1
146,71,7.812562,Normal,12.73,12.730000,1502923.000000,1311644.733048,7058370691034549917,null,12,3,1
147,71,7.829424,Normal,12.73,12.730000,1502923.000000,1311644.733048,10079587630553202032,null,13,3,1
148,72,8.817500,Normal,19.82,19.820000,1585521.000000,1271253.984458,3400876792084827960,null,14,3,1
149,71,7.572612,Normal,16.95,16.950000,1532399.000000,1272598.467957,15837567282571012416,null,15,3,1
150,72,8.295097,Normal,19.74,19.740000,1608885.000000,1291281.667822,5015263430710867017,null,16,3,1
151,71,8.050278,Normal,18.07,18.070000,1558536.000000,1276967.081105,1944652172926614858,null,17,3,1
152,71,7.809902,Normal,12.73,12.730000,1502923.000000,1311644.733048,4187041903131376930,null,18,3,1
153,71,7.366276,Normal,47.99,47.990000,1685760.000000,876755.871721,6344050887998402389,null,19,3,1
154,71,7.812084,Normal,12.73,12.730000,1502923.000000,1311644.733048,15411604482779633900,null,20,3,1
155,71,7.816435,Normal,12.73,12.730000,1502923.000000,1311644.733048,18233357031041205888,null,21,3,1
156,71,7.820432,Normal,12.73,12.730000,1502923.000000,1311644.733048,14426691839661992502,null,22,3,1
157,71,7.809464,Normal,12.73,12.730000,1502923.000000,1311644.733048,17938275210419443351,null,23,3,1
158,80,7.177184,Normal,12.73,12.730000,1502923.000000,1311644.733048,16375245464073292600,null,0,3,1
159,80,7.178649,Normal,12.73,12.730000,1502923.000000,1311644.733048,8107085759800331024,null,1,3,1
160,89,8.908588,Normal,12.89,12.890000,1505728.000000,1311644.733048,7673598954495589797,null,0,4,0
161,89,8.687116,Normal,22.55,22.550000,1650097.000000,1278013.869318,12658558728412509230,null,0,4,0
162,89,8.575055,Normal,15.07,15.070000,1528587.000000,1298293.488857,16303462124778473383,null,0,4,0
163,89,8.897215,Normal,12.89,12.890000,1505728.000000,1311644.733048,15190801088424799968,null,0,4,0
164,89,7.826226,Normal,18.55,18.550000,1541195.000000,1255297.180000,2362290292457042601,null,0,4,0
165,89,7.641623,Normal,17.77,17.770000,1544115.000000,1269787.854250,7861263913808617678,null,0,4,0
166,89,7.564870,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,4,0
167,89,9.118352,Normal,15.56,15.560000,1553383.000000,1311644.733048,14334350192879375190,null,0,4,0
168,89,8.749886,Normal,19.25,19.250000,1592055.000000,1285549.515621,16016326724373358490,null,0,4,0
169,89,8.239581,Normal,22.37,22.370000,1557454.000000,1209072.242263,3359801498854209800,null,0,4,0
170,89,8.975539,Normal,19.18,19.180000,1596025.000000,1289876.793943,12866468934015549210,null,0,4,0
171,89,8.520812,Normal,20.54,20.540000,1575066.000000,1251555.053714,18047610430638219213,null,0,4,0
172,85,5.634910,Normal,23.87,23.870000,1716640.000000,1306860.000000,4104192882382784163,null,12,4,0
173,87,6.723460,Normal,50.74,50.740000,1530840.000000,754160.000000,3156206280459776251,null,12,4,0
174,87,6.014160,Normal,21.23,21.230000,1657530.000000,1305580.000000,16176874821231824397,null,12,4,0
175,87,6.221320,Normal,25.12,25.120000,1689340.000000,1264930.000000,16279699153751562134,null,12,4,0
176,87,6.072260,Normal,36.67,36.670000,1831010.000000,1159660.000000,11119356033148330003,null,12,4,0
177,87,5.451810,Normal,39.36,39.360000,1954880.000000,1185400.000000,1193474526810376780,null,12,4,0
178,87,6.057390,Normal,39.65,39.650000,2206250.000000,1331480.000000,12157816753239557558,null,12,4,0
179,87,5.577820,Normal,46.79,46.790000,2231130.000000,1187080.000000,13312210928728489302,null,12,4,0
180,87,5.759360,Normal,36.32,36.320000,1855000.000000,1181340.000000,3522718917494273230,null,12,4,0
181,87,5.651330,Normal,33.8,33.800000,1973820.000000,1306640.000000,1803985926247786949,null,12,4,0
182,87,5.886550,Normal,50.38,50.380000,2363930.000000,1173080.000000,6982562313944263804,null,12,4,0
183,87,5.939530,Normal,47.01,47.010000,2473520.000000,1310810.000000,8306653764874057029,null,12,4,0
184,97,7.653657,Normal,12.73,12.730000,1502923.000000,1311644.733048,3314194177048043673,null,0,4,1
185,98,9.014988,Normal,17.39,17.390000,1586270.000000,1310375.167238,5706938136800967864,null,1,4,1
186,96,7.423121,Normal,17.73,17.730000,1718933.000000,1414219.712274,15517121081136827431,null,2,4,1
187,98,8.850448,Normal,19.97,19.970000,1640668.000000,1312975.169831,7949445578532165471,null,3,4,1
188,98,8.678235,Normal,15.78,15.780000,1563507.000000,1316831.673358,13603969794603634026,null,4,4,1
189,97,7.761968,Normal,19.29,19.290000,1584417.000000,1278760.455171,14905639933951951868,null,5,4,1
190,96,7.429688,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,6,4,1
191,98,9.119121,Normal,12.69,12.690000,1515535.000001,1323243.673898,12511500002337218678,null,7,4,1
192,105,7.103456,Normal,16.36,16.360000,1554899.000000,1300517.253859,836925919716742363,null,0,5,0
193,107,8.613777,Normal,16.51,16.510000,1527498.000000,1275351.383154,4989555939243443130,null,0,5,0
194,107,7.322536,Normal,24.75,24.750000,1569417.000000,1180924.487533,3299128052429769622,null,0,5,0
195,107,7.827515,Normal,18.55,18.550000,1541195.000000,1255297.180000,2362290292457042601,null,0,5,0
196,107,8.633700,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,5,0
197,107,7.966805,Normal,13.91,13.910000,1531851.000000,1318724.003061,12944196820737731780,null,0,5,0
198,107,7.642003,Normal,15.11,15.110000,1570093.000000,1332909.562864,15065847233813974536,null,0,5,0
199,108,9.400658,Normal,27.59,27.590000,1725362.000000,1249350.727691,15134753020408519930,null,0,5,0
200,108,8.792857,Normal,18.88,18.880000,1574569.000000,1277320.443173,16836532403239144472,null,0,5,0
201,108,8.598561,Normal,20.54,20.540000,1575066.000000,1251555.053714,18047610430638219213,null,0,5,0
202,108,8.914655,Normal,12.89,12.890000,1505728.000000,1311644.733048,10085893410938350140,null,0,5,0
203,108,8.719407,Normal,19.25,19.250000,1592055.000000,1285549.515621,16016326724373358490,null,0,5,0
204,117,8.996561,Normal,12.89,12.890000,1505728.000000,1311644.733048,17908975067695042384,null,0,5,0
205,117,7.658148,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,5,0
206,117,8.974049,Normal,12.89,12.890000,1505728.000000,1311644.733048,8008318104981495640,null,0,5,0
207,117,7.515433,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,5,0
208,117,6.120055,Normal,36.65,36.650000,2080794.000000,1318271.901570,12111269666296521352,null,0,5,0
209,117,8.968932,Normal,12.89,12.890000,1505728.000000,1311644.733048,5649755491494222324,null,0,5,0
210,117,7.397381,Normal,25,25.000000,1747450.000000,1310639.932783,10443449974092989734,null,0,5,0
211,117,8.974946,Normal,12.89,12.890000,1505728.000000,1311644.733048,14958432373358504114,null,0,5,0
212,117,8.749542,Normal,22.55,22.550000,1650097.000000,1278013.869318,12658558728412509230,null,0,5,0
213,117,7.454603,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,0,5,0
214,117,8.329683,Normal,22.37,22.370000,1557454.000000,1209072.242263,3359801498854209800,null,0,5,0
215,117,7.659986,Normal,17.77,17.770000,1544115.000000,1269787.854250,7861263913808617678,null,0,5,0
216,104,6.010530,Normal,24.76,24.760000,1756330.000000,1321390.000000,8464417457669179496,null,12,5,0
217,104,5.667050,Normal,41.9,41.900000,2019360.000000,1173200.000000,3723042980176219574,null,12,5,0
218,105,6.994670,Normal,59.85,59.850000,1809090.000000,726284.000000,6287964692492706166,null,12,5,0
219,105,6.969370,Normal,76.58,76.580000,1488460.000000,348553.000000,6677789816966896727,null,12,5,0
220,105,5.584210,Normal,30.85,30.850000,1853120.000000,1281420.000000,3584578473302566335,null,12,5,0
221,105,6.068350,Normal,31.57,31.570000,1948420.000000,1333250.000000,10920508312807218670,null,12,5,0
222,105,5.591780,Normal,21.64,21.640000,1680280.000000,1316690.000000,11476561623382398707,null,12,5,0
223,105,5.729680,Normal,49.74,49.740000,2641300.000000,1327610.000000,5599072723291828842,null,12,5,0
224,105,6.203040,Normal,46,46.000000,2406010.000000,1299140.000000,4704617468953152986,null,12,5,0
225,105,5.694620,Normal,20.38,20.380000,1654070.000000,1316980.000000,16435205136541277465,null,12,5,0
226,105,5.788160,Normal,49.57,49.570000,2324630.000000,1172360.000000,17769599505152380312,null,12,5,0
227,105,6.147690,Normal,30.08,30.080000,1913660.000000,1338100.000000,7197144437620616564,null,12,5,0
228,111,5.810700,Normal,20.38,20.380000,1654070.000000,1316980.000000,2578501850966590096,null,12,5,0
229,111,5.694730,Normal,29.76,29.760000,1694590.000000,1190240.000000,10246695255298137724,null,12,5,0
230,111,5.819920,Normal,20.38,20.380000,1654070.000000,1316980.000000,2925230032776716672,null,12,5,0
231,111,5.820120,Normal,20.38,20.380000,1654070.000000,1316980.000000,4162237764554863127,null,12,5,0
232,111,5.639390,Normal,22.7,22.700000,1674430.000000,1294290.000000,14942724737382885546,null,12,5,0
233,111,5.812640,Normal,20.38,20.380000,1654070.000000,1316980.000000,10766594794948986132,null,12,5,0
234,111,5.750360,Normal,20.82,20.820000,1668340.000000,1320950.000000,13828899385106121872,null,12,5,0
235,111,5.790440,Normal,22.08,22.080000,1690870.000000,1317600.000000,12536748569616964914,null,12,5,0
236,111,5.810880,Normal,20.38,20.380000,1654070.000000,1316980.000000,17495733889367488738,null,12,5,0
237,111,5.820270,Normal,29.21,29.210000,1856340.000000,1314160.000000,4305184739576961026,null,12,5,0
238,111,5.745020,Normal,20.82,20.820000,1668340.000000,1320950.000000,5401109172198799581,null,12,5,0
239,111,5.825510,Normal,21.2,21.200000,1694590.000000,1335310.000000,13091972952670198250,null,12,5,0
240,124,7.353394,Normal,19.77,19.770000,1668359.000000,1338470.054808,14406577731742062727,null,0,5,1
241,126,9.076827,Normal,12.69,12.690000,1515535.000001,1323243.673898,8858700313320903640,null,1,5,1
242,125,7.863185,Normal,20.72,20.720000,1690485.000000,1340271.516803,13010224018426182290,null,2,5,1
243,124,7.396664,Normal,19.59,19.590000,1580660.000000,1270954.870636,6321502583826496442,null,3,5,1
244,126,8.802447,Normal,19.45,19.450000,1609693.000000,1296552.520015,12255430823039098620,null,4,5,1
245,126,8.716316,Normal,12.69,12.690000,1515535.000001,1323243.673898,7819621898753820366,null,5,5,1
246,125,7.970736,Normal,39.4,39.400000,2132816.000000,1292548.400712,9250670376960968725,null,6,5,1
247,126,9.064642,Normal,12.69,12.690000,1515535.000001,1323243.673898,17668337079516326478,null,7,5,1
248,125,7.826954,Normal,93,93.000000,14883420.000000,1042075.983499,16228939547762645404,null,8,5,1
249,124,7.159906,Normal,64.27,64.270000,2643929.000000,944562.398263,3828541317480191398,null,9,5,1
250,123,5.960818,Normal,87.43,87.430000,8216168.000000,1033166.917420,4156975950039942649,null,10,5,1
251,124,7.440731,Normal,18.6,18.600000,1636939.000000,1332504.014038,13424541409082457832,null,11,5,1
252,124,7.193390,Normal,19.1,19.100000,1613852.000000,1305540.180087,3582717222469242186,null,12,5,1
253,124,7.259973,Normal,18.77,18.770000,1644305.000000,1335686.964084,5107372952989516032,null,13,5,1
254,124,7.245662,Normal,16.19,16.190000,1553486.000000,1301919.226304,14137838503586161603,null,14,5,1
255,125,8.011909,Normal,18.37,18.370000,1560631.000000,1273978.794201,11056405391671269425,null,15,5,1
256,126,9.215924,Normal,12.69,12.690000,1515535.000001,1323243.673898,10005821809628024003,null,16,5,1
257,126,9.216034,Normal,12.69,12.690000,1515535.000001,1323243.673898,15728018564760986393,null,17,5,1
258,126,9.227122,Normal,12.69,12.690000,1515535.000001,1323243.673898,1695488032583908077,null,18,5,1
259,126,9.208618,Normal,12.69,12.690000,1515535.000001,1323243.673898,10989627179666340,null,19,5,1
260,126,9.220783,Normal,12.69,12.690000,1515535.000001,1323243.673898,16334118698163403215,null,20,5,1
261,126,9.225346,Normal,12.69,12.690000,1515535.000001,1323243.673898,6494251773490357300,null,21,5,1
262,126,9.215063,Normal,12.69,12.690000,1515535.000001,1323243.673898,6296903111639601655,null,22,5,1
263,125,7.733689,Normal,51.56,51.560000,1748615.000000,847013.589723,15592123135774148813,null,23,5,1
264,134,7.834546,Normal,49.12,49.120000,1782481.000000,906871.582930,17831886748032793369,null,0,5,1
265,134,8.053821,Normal,39.31,39.310000,1785764.000000,1083734.879358,2874953000082945450,null,1,5,1
266,135,8.817994,Normal,15.83,15.830000,1538258.000000,1294688.111973,10520766618464182456,null,2,5,1
