EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.011920,Normal,17.62,17.620000,193.000000,159.000000,3382617555785010396,null,1,1,0
31,55,5.012350,Normal,17.62,17.620000,193.000000,159.000000,13637818173329588810,null,1,1,0
32,60,5.014150,Normal,17.62,17.620000,193.000000,159.000000,6289439789748651899,null,1,1,0
33,65,5.013520,Normal,17.62,17.620000,193.000000,159.000000,14491538013144506829,null,1,1,0
34,70,5.005630,Normal,17.01,17.010000,194.000000,161.000000,3119354301715148127,null,1,1,0
35,75,5.003490,Normal,17.24,17.240000,194.000000,160.545000,14125492892083769788,null,1,1,0
36,80,5.009160,Normal,20.7,20.700000,201.000000,159.386000,14142296139237305574,null,1,1,0
37,85,5.038910,Normal,1.79769e+308,,,166.870000,12556662970130327740,null,1,1,0
38,90,5.005200,Normal,17.01,17.010000,194.000000,161.000000,8310944905479654528,null,1,1,0
39,95,5.005650,Normal,17.01,17.010000,194.000000,161.000000,16430603963300592581,null,1,1,0
40,100,5.012550,Normal,18.28,18.280000,196.000000,160.174000,3232659890374610356,null,1,1,0
41,5,5.007510,Normal,23.92,23.920000,209.000000,159.000000,2804053118686667685,null,2,1,0
42,10,5.004690,Normal,11.6,11.600000,181.000000,160.000000,15558195506789843468,null,2,1,0
43,15,5.006080,Normal,21.74,21.740000,201.000000,157.307000,5528794372752364553,null,2,1,0
44,20,5.009920,Normal,16.04,16.040000,187.000000,157.000000,3011612376080164309,null,2,1,0
45,25,5.005910,Normal,16.04,16.040000,187.000000,157.000000,10014105228699714186,null,2,1,0
46,30,5.007770,Normal,23,23.000000,212.000000,163.250000,11967432421276910546,null,2,1,0
47,35,5.004740,Normal,34.58,34.580000,240.000000,157.000000,2917155361966699532,null,2,1,0
48,40,5.004620,Normal,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,45,5.006160,Normal,1.79769e+308,,,166.667000,14276820965804037712,null,2,1,0
50,50,5.005470,Normal,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,55,5.004740,Normal,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,60,5.004620,Normal,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,65,5.005920,Normal,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,70,5.004930,Normal,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,75,5.004770,Normal,19.05,19.050000,196.000000,158.667000,1277498018818238968,null,2,1,0
56,80,5.014470,Normal,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.007350,Normal,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.004720,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.004770,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.006690,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.005760,Normal,25.24,25.240000,206.000000,154.000000,145401686263944303,null,3,1,0
62,10,5.017690,Normal,25.24,25.240000,206.000000,154.000000,8799749763501343571,null,3,1,0
63,15,5.005760,Normal,25.24,25.240000,206.000000,154.000000,15708186979800204989,null,3,1,0
64,20,5.034910,Normal,21.84,21.840000,206.000000,161.000000,14547541339312857813,null,3,1,0
65,25,5.012200,Normal,24.7,24.700000,206.000000,155.111000,9751553250932254790,null,3,1,0
66,30,5.012490,Normal,21.84,21.840000,206.000000,161.000000,3039652428755603052,null,3,1,0
67,35,5.016710,Normal,21.6,21.600000,206.000000,161.500000,4324507943025438721,null,3,1,0
68,40,5.012760,Normal,24.7,24.700000,206.000000,155.111000,4294963545256160296,null,3,1,0
69,45,5.016280,Normal,28.7,28.700000,216.000000,154.000000,6410988550208693406,null,3,1,0
70,50,5.010040,Normal,25.24,25.240000,206.000000,154.000000,8531077803605366670,null,3,1,0
71,55,5.014260,Normal,21.84,21.840000,206.000000,161.000000,5759466765863026020,null,3,1,0
72,60,5.014250,Normal,21.84,21.840000,206.000000,161.000000,16252453036657979715,null,3,1,0
73,65,5.007990,Normal,23.06,23.060000,206.000000,158.500000,2221047546579925175,null,3,1,0
74,70,5.032240,Normal,21.6,21.600000,206.000000,161.500000,7550546781500474484,null,3,1,0
75,75,5.013000,Normal,23,23.000000,200.000000,154.000000,9308826236078047102,null,3,1,0
76,80,5.015720,Normal,21.84,21.840000,206.000000,161.000000,7511053187386167697,null,3,1,0
77,85,5.017930,Normal,1.79769e+308,,,165.638000,17920058486514657005,null,3,1,0
78,90,5.005710,Normal,23.97,23.970000,204.000000,155.111000,12758414402078094345,null,3,1,0
79,95,5.010320,Normal,1.79769e+308,,,154.000000,13646923990415684504,null,3,1,0
80,100,5.013280,Normal,23,23.000000,200.000000,154.000000,12848123013920038074,null,3,1,0
81,105,5.009699,Normal,21.5,21.500000,200.000000,157.000000,7960606485241261259,null,0,1,1
82,110,5.010801,Normal,24.15,24.150000,207.000000,157.000000,15524480284398040780,null,0,1,1
83,115,5.015430,Normal,24.88,24.880000,209.000000,157.000000,14588315310509811207,null,0,1,1
84,120,5.005173,Normal,19.9,19.900000,196.000000,157.000000,13661050916098044495,null,0,1,1
85,126,5.007530,Normal,24.15,24.150000,207.000000,157.000000,11729786355037705539,null,0,1,1
86,131,5.007803,Normal,29.14,29.140000,221.000000,156.592593,11667308168101817682,null,0,1,1
87,136,5.013825,Normal,13.26,13.260000,181.000000,157.000000,16113660102588722589,null,0,1,1
88,105,5.006466,Normal,11.6,11.600000,181.000000,160.000000,8841596937564180188,null,1,1,1
89,110,5.005145,Normal,16.18,16.180000,190.000000,159.250000,2568886340882526592,null,1,1,1
90,115,5.004655,Normal,1.79769e+308,,,157.875000,10140261221292929677,null,1,1,1
91,120,5.006577,Normal,13.45,13.450000,184.000000,159.250000,7058041097140431513,null,1,1,1
92,126,5.005039,Normal,13.53,13.530000,184.000000,159.107843,8609185285989450400,null,1,1,1
93,131,5.004300,Normal,20.05,20.050000,199.000000,159.100870,8197014743132934131,null,1,1,1
94,136,5.005281,Normal,11.8,11.800000,178.000000,157.000000,13849141963638964743,null,1,1,1
95,105,5.009350,Normal,11.8,11.800000,178.000000,157.000000,17113215824347862819,null,2,1,1
96,110,5.004932,Normal,11.8,11.800000,178.000000,157.000000,10630988064223307439,null,2,1,1
97,115,5.009486,Normal,11.8,11.800000,178.000000,157.000000,17063716406548065734,null,2,1,1
98,120,5.005351,Normal,12.91,12.910000,184.000000,160.250000,13952361875328402789,null,2,1,1
99,126,5.008807,Normal,13.04,13.040000,184.000000,160.000000,2650664146812547800,null,2,1,1
100,131,5.004838,Normal,14.21,14.210000,183.000000,157.000000,15783523670795968609,null,2,1,1
101,136,5.011912,Normal,9.03,9.030000,180.000000,163.741317,14592684860955502104,null,2,1,1
102,105,5.014976,Normal,21.5,21.500000,200.000000,157.000000,14387821073651761488,null,3,1,1
103,110,5.005759,Normal,26.98,26.980000,215.000000,157.000000,12781879322503516814,null,3,1,1
104,115,5.006875,Normal,14.21,14.210000,183.000000,157.000000,17331715757164954475,null,3,1,1
105,120,5.004292,Normal,26.98,26.980000,215.000000,157.000000,7157964562405972847,null,3,1,1
106,126,5.012281,Normal,40.53,40.530000,264.000000,157.000000,17001817628614241912,null,3,1,1
107,131,5.005332,Normal,26.98,26.980000,215.000000,157.000000,1961921052840691882,null,3,1,1
108,136,5.016319,Normal,1.79769e+308,,,157.000000,1698794054448570136,null,3,1,1
109,141,5.005668,Normal,14.67,14.670000,184.000000,157.000000,2619666346630263621,null,0,2,0
110,146,5.005719,Normal,13.26,13.260000,181.000000,157.000000,10007584677536751390,null,0,2,0
111,151,5.008042,Normal,14.67,14.670000,184.000000,157.000000,17050494811691717000,null,0,2,0
112,156,5.009967,Normal,19.49,19.490000,195.000000,157.000000,5364814263197759442,null,0,2,0
113,161,5.005117,Normal,14.67,14.670000,184.000000,157.000000,13952361875328402789,null,0,2,0
114,166,5.006975,Normal,18.65,18.650000,193.000000,157.000000,4705618766169122829,null,0,2,0
115,171,5.008879,Normal,1.79769e+308,,,164.765581,10326521230059319263,null,0,2,0
116,176,5.008892,Normal,20.23,20.230000,197.000000,157.150259,6211454448091230494,null,0,2,0
117,181,5.006578,Normal,14.67,14.670000,184.000000,157.000000,15896245902973449075,null,0,2,0
118,186,5.013995,Normal,24.67,24.670000,214.000000,161.216049,16493363992103458023,null,0,2,0
119,191,5.004403,Normal,14.67,14.670000,184.000000,157.000000,2960033211568409979,null,0,2,0
120,196,5.012730,Normal,39.15,39.150000,258.000000,157.000000,14930523577699475071,null,0,2,0
121,141,5.023610,Normal,12.2,12.200000,183.000000,160.667000,12909373280655626057,null,1,2,0
122,146,5.020240,Normal,12.2,12.200000,183.000000,160.667000,13214126730487654312,null,1,2,0
123,151,5.015750,Normal,13.34,13.340000,188.000000,162.917000,2882060252387189169,null,1,2,0
124,156,5.005150,Normal,13.74,13.740000,182.000000,157.000000,7915546675978597411,null,1,2,0
125,161,5.020010,Normal,12.2,12.200000,183.000000,160.667000,10347860858368486484,null,1,2,0
126,166,5.012060,Normal,12.84,12.840000,186.000000,162.125000,5061434157952801585,null,1,2,0
127,171,5.010370,Normal,10.76,10.760000,182.000000,162.421000,12486080280917105370,null,1,2,0
128,176,5.011290,Normal,13.09,13.090000,187.000000,162.526000,7267441230741658943,null,1,2,0
129,181,5.011480,Normal,10.76,10.760000,182.000000,162.421000,1991689664280297104,null,1,2,0
130,186,5.010040,Normal,10.76,10.760000,182.000000,162.421000,5487773199916852851,null,1,2,0
131,191,5.012650,Normal,9.39,9.390000,181.000000,164.000000,15869390063858827050,null,1,2,0
132,196,5.010030,Normal,13.7,13.700000,190.000000,163.964000,10636004946257355734,null,1,2,0
133,141,5.010780,Normal,14.95,14.950000,194.000000,165.000000,16896365185921251662,null,2,2,0
134,146,5.010640,Normal,14.95,14.950000,194.000000,165.000000,14246698151127604608,null,2,2,0
135,151,5.011560,Normal,12.89,12.890000,190.000000,165.500000,17557196506815850946,null,2,2,0
136,156,5.009620,Normal,12.89,12.890000,190.000000,165.500000,10670105984941143155,null,2,2,0
137,161,5.010200,Normal,12.89,12.890000,190.000000,165.500000,15185105730066752530,null,2,2,0
138,166,5.015620,Normal,16.67,16.670000,198.000000,165.000000,3772957720233670724,null,2,2,0
139,171,5.008920,Normal,12.77,12.770000,188.000000,164.000000,8804001504051996700,null,2,2,0
140,176,5.009540,Normal,12.77,12.770000,188.000000,164.000000,18099761367887993891,null,2,2,0
141,181,5.008150,Normal,21.05,21.050000,209.000000,165.000000,2187727422167541574,null,2,2,0
142,186,5.005140,Normal,12.23,12.230000,188.000000,165.000000,14973126054655070959,null,2,2,0
143,191,5.015830,Normal,14.05,14.050000,185.000000,159.000000,13439290446191087805,null,2,2,0
144,196,5.008410,Normal,1.79769e+308,,,166.500000,4108970627235925406,null,2,2,0
145,141,5.015590,Normal,20.01,20.010000,203.000000,162.381000,15738231463439271978,null,3,2,0
146,146,5.004670,Normal,20.63,20.630000,203.000000,161.128000,4742058977859269943,null,3,2,0
147,151,5.008500,Normal,20.63,20.630000,203.000000,161.128000,636835630881976639,null,3,2,0
148,156,5.005550,Normal,20.05,20.050000,203.000000,162.301000,2787990502585267692,null,3,2,0
149,161,5.006660,Normal,24.02,24.020000,212.000000,161.079000,13668535235573948149,null,3,2,0
150,166,5.012520,Normal,19.9,19.900000,196.000000,157.000000,3241995129529415932,null,3,2,0
151,171,5.006400,Normal,19.9,19.900000,196.000000,157.000000,4137031171788428412,null,3,2,0
152,176,5.005640,Normal,23.04,23.040000,204.000000,157.000000,5197965797489824385,null,3,2,0
153,181,5.004570,Normal,19.9,19.900000,196.000000,157.000000,7923475650617235075,null,3,2,0
154,186,5.004750,Normal,19.9,19.900000,196.000000,157.000000,13536531563196287664,null,3,2,0
155,191,5.006300,Normal,15.68,15.680000,185.000000,156.000000,4176633786866750965,null,3,2,0
156,196,5.004400,Normal,22.39,22.390000,201.000000,156.000000,12947613890053362021,null,3,2,0
157,201,5.013250,Normal,21.66,21.660000,197.000000,154.338710,10060158874983706935,null,0,2,1
158,206,5.011288,Normal,1.79769e+308,,,155.225806,10572815793357938650,null,0,2,1
159,211,5.006255,Normal,1.79769e+308,,,160.482759,9579296703707047056,null,0,2,1
160,216,5.005972,Normal,1.79769e+308,,,163.000000,16638937540608374199,null,0,2,1
161,221,5.005760,Normal,14.67,14.670000,184.000000,157.000000,17089196205915740120,null,0,2,1
162,226,5.006737,Normal,19.21,19.210000,191.000000,154.306122,14144748800268451156,null,0,2,1
163,231,5.006905,Normal,14.67,14.670000,184.000000,157.000000,4346365336946103030,null,0,2,1
164,236,5.006672,Normal,14.67,14.670000,184.000000,157.000000,13767942661567252319,null,0,2,1
165,241,5.008224,Normal,14.67,14.670000,184.000000,157.000000,7050038629575819018,null,0,2,1
166,246,5.008743,Normal,11.04,11.040000,180.000000,160.126087,110664563654340697,null,0,2,1
167,201,5.008197,Normal,30.14,30.140000,225.000000,157.189542,3326546680402191958,null,1,2,1
168,206,5.005310,Normal,18.23,18.230000,192.000000,157.000000,9467304854092818133,null,1,2,1
169,211,5.009631,Normal,10.61,10.610000,179.000000,160.000000,8466566165147819296,null,1,2,1
170,216,5.004009,Normal,19.9,19.900000,196.000000,157.000000,5595405996499934817,null,1,2,1
171,221,5.005364,Normal,9.03,9.030000,180.000000,163.741317,10524100719173114951,null,1,2,1
172,226,5.005573,Normal,16.58,16.580000,187.000000,156.000000,10650688936633135104,null,1,2,1
173,231,5.007785,Normal,19.36,19.360000,198.000000,159.666667,12694536360020288138,null,1,2,1
174,236,5.025261,Normal,19.36,19.360000,198.000000,159.666667,15446405091331802652,null,1,2,1
175,241,5.012910,Normal,21.5,21.500000,200.000000,157.000000,6382103561595819913,null,1,2,1
176,201,5.006401,Normal,9.03,9.030000,180.000000,163.741317,4554692603079940246,null,2,2,1
177,206,5.006064,Normal,17.21,17.210000,190.000000,157.306878,8405265423694094438,null,2,2,1
178,211,5.012225,Normal,35.39,35.390000,243.000000,157.000000,15928572052019087714,null,2,2,1
179,216,5.006493,Normal,9.03,9.030000,180.000000,163.741317,16172050051372386180,null,2,2,1
180,221,5.004794,Normal,19.32,19.320000,195.000000,157.321970,6254157035095813741,null,2,2,1
181,226,5.012601,Normal,13.74,13.740000,182.000000,157.000000,14589981278675268627,null,2,2,1
182,231,5.011209,Normal,20.3,20.300000,197.000000,157.000000,5664204673501332657,null,2,2,1
183,236,5.011875,Normal,15.14,15.140000,185.000000,157.000000,14986476909108482993,null,2,2,1
184,241,5.013315,Normal,17.86,17.860000,195.000000,160.181818,12399605625952855654,null,2,2,1
185,201,5.006920,Normal,21.5,21.500000,200.000000,157.000000,14029313147887874335,null,3,2,1
186,206,5.011485,Normal,21.89,21.890000,201.000000,157.000000,1226114570267609587,null,3,2,1
187,211,5.009615,Normal,21.89,21.890000,201.000000,157.000000,8048735253954853905,null,3,2,1
188,216,5.005252,Normal,25.78,25.780000,210.000000,155.851852,8668742807505661499,null,3,2,1
189,221,5.005446,Normal,14.21,14.210000,183.000000,157.000000,6374069780259059522,null,3,2,1
190,226,5.008104,Normal,18.95,18.950000,194.000000,157.240506,334603674319934738,null,3,2,1
191,231,5.006468,Normal,23.79,23.790000,206.000000,157.000000,4960920496106071712,null,3,2,1
192,236,5.006793,Normal,22.66,22.660000,203.000000,157.000000,2005859103395159260,null,3,2,1
193,241,5.006205,Normal,14.67,14.670000,184.000000,157.000000,1144449525701888950,null,3,2,1
194,252,5.004297,Normal,14.67,14.670000,184.000000,157.000000,8299429869413417896,null,0,3,0
195,257,5.014229,Normal,19.49,19.490000,195.000000,157.000000,5364814263197759442,null,0,3,0
196,262,5.015120,Normal,1.79769e+308,,,155.111111,7194017802695196473,null,0,3,0
197,267,5.005641,Normal,24.45,24.450000,208.000000,157.150259,6211454448091230494,null,0,3,0
198,272,5.005626,Normal,21.35,21.350000,200.000000,157.306878,4680403556997423815,null,0,3,0
199,252,5.011230,Normal,1.79769e+308,,,154.000000,12578021962021576336,null,1,3,0
200,257,5.014630,Normal,1.79769e+308,,,154.000000,9004814873327421745,null,1,3,0
201,262,5.012170,Normal,1.79769e+308,,,154.000000,7743761374486782832,null,1,3,0
202,267,5.010940,Normal,1.79769e+308,,,154.000000,1739431041846863037,null,1,3,0
203,272,5.012360,Normal,1.79769e+308,,,154.000000,739608450974607158,null,1,3,0
204,252,5.004760,Normal,8.47,8.470000,177.000000,162.000000,10290941202474986257,null,2,3,0
205,257,5.006180,Normal,11.47,11.470000,182.000000,161.129000,14407877219113794888,null,2,3,0
206,262,5.005070,Normal,16.44,16.440000,193.000000,161.275000,6023830134342674477,null,2,3,0
207,267,5.005420,Normal,11.37,11.370000,182.000000,161.300000,15739645369854016412,null,2,3,0
208,272,5.021270,Normal,16.31,16.310000,195.000000,163.200000,16406507202384182305,null,2,3,0
209,252,5.025180,Normal,1.79769e+308,,,154.000000,11582015394307007107,null,3,3,0
210,257,5.004270,Normal,1.79769e+308,,,154.000000,17422835357187534580,null,3,3,0
211,262,5.006300,Normal,1.79769e+308,,,154.000000,18148682112375879497,null,3,3,0
212,267,5.008080,Normal,1.79769e+308,,,154.000000,342170045944448484,null,3,3,0
213,272,5.011720,Normal,1.79769e+308,,,154.000000,9604524543096444346,null,3,3,0
214,277,5.004350,Normal,1.79769e+308,,,154.000000,13386823885417795268,null,0,3,1
215,282,5.026506,Normal,14.65,14.650000,182.000000,155.333333,5631777159217886451,null,0,3,1
216,287,5.015833,Normal,35.36,35.360000,242.000000,156.439024,13543568091326051688,null,0,3,1
217,292,5.014887,Normal,1.79769e+308,,,154.000000,426787228004391952,null,0,3,1
218,297,5.006833,Normal,1.79769e+308,,,154.000000,6026280214762064796,null,0,3,1
219,302,5.004411,Normal,19.85,19.850000,194.000000,155.500000,2217494721045441329,null,0,3,1
220,307,5.008106,Normal,20.98,20.980000,202.000000,159.627612,15473649814914159141,null,0,3,1
221,312,5.005901,Normal,24.19,24.190000,215.000000,163.000000,4388571031646494250,null,0,3,1
222,317,5.006642,Normal,20.21,20.210000,193.000000,154.000000,3040833916068375067,null,0,3,1
223,277,5.005359,Normal,20.41,20.410000,203.000000,161.564394,9571610577525222639,null,1,3,1
224,282,5.004806,Normal,15.29,15.290000,191.000000,161.800000,17141501114595375742,null,1,3,1
225,287,5.005150,Normal,20.44,20.440000,202.000000,160.705882,430955270837610605,null,1,3,1
226,292,5.005783,Normal,14.99,14.990000,192.000000,163.227848,12513965905350415851,null,1,3,1
227,297,5.005597,Normal,8.47,8.470000,177.000000,162.000000,429540652956422684,null,1,3,1
228,302,5.004852,Normal,15.12,15.120000,191.000000,162.116279,6838310260924171368,null,1,3,1
229,307,5.005184,Normal,8.47,8.470000,177.000000,162.000000,14204586859504421409,null,1,3,1
230,312,5.004871,Normal,8.47,8.470000,177.000000,162.000000,7115226134232350050,null,1,3,1
231,317,5.005796,Normal,8.47,8.470000,177.000000,162.000000,9315656179376872755,null,1,3,1
232,277,5.005791,Normal,8.47,8.470000,177.000000,162.000000,12271158925206704259,null,2,3,1
233,282,5.005498,Normal,8.47,8.470000,177.000000,162.000000,17965585737861762491,null,2,3,1
234,287,5.006825,Normal,8.47,8.470000,177.000000,162.000000,17630045122996323016,null,2,3,1
235,292,5.006248,Normal,8.47,8.470000,177.000000,162.000000,8183206560521964160,null,2,3,1
236,297,5.007760,Normal,8.47,8.470000,177.000000,162.000000,10561055821585360929,null,2,3,1
237,302,5.005761,Normal,8.47,8.470000,177.000000,162.000000,1827825814790273104,null,2,3,1
238,307,5.004758,Normal,8.47,8.470000,177.000000,162.000000,12285075669760102520,null,2,3,1
239,312,5.007163,Normal,8.47,8.470000,177.000000,162.000000,11225738542534613476,null,2,3,1
240,317,5.005943,Normal,8.47,8.470000,177.000000,162.000000,6085283894493539270,null,2,3,1
241,277,5.005313,Normal,14.65,14.650000,182.000000,155.333333,9490214958186092187,null,3,3,1
242,282,5.033649,Normal,14.65,14.650000,182.000000,155.333333,18409712413302808096,null,3,3,1
243,287,5.004939,Normal,14.65,14.650000,182.000000,155.333333,4690884545464848292,null,3,3,1
244,292,5.108144,Normal,10.99,10.990000,182.000000,162.000000,1917546035731962491,null,3,3,1
245,297,5.006094,Normal,14.65,14.650000,182.000000,155.333333,17227657541930758733,null,3,3,1
246,302,5.008614,Normal,14.65,14.650000,182.000000,155.333333,15157557115957855027,null,3,3,1
247,307,5.011455,Normal,14.65,14.650000,182.000000,155.333333,13900236086867447015,null,3,3,1
248,312,5.005146,Normal,21.43,21.430000,196.000000,154.000000,13130748819160872168,null,3,3,1
249,317,5.004837,Normal,23.69,23.690000,203.000000,154.918367,18075302201506057344,null,3,3,1
250,323,5.005895,Normal,12.24,12.240000,177.000000,155.333333,4783091263150019511,null,0,4,0
251,328,5.003348,Normal,14.65,14.650000,182.000000,155.333333,11052189181517699765,null,0,4,0
252,333,5.005389,Normal,19.49,19.490000,195.000000,157.000000,3778477579380257679,null,0,4,0
253,338,5.011798,Normal,21.84,21.840000,198.000000,154.750000,7969356158976587730,null,0,4,0
254,343,5.010676,Normal,14.65,14.650000,182.000000,155.333333,7671900756081493557,null,0,4,0
255,348,5.011464,Normal,15.53,15.530000,191.000000,161.333333,17141501114595375742,null,0,4,0
256,353,5.008008,Normal,11.47,11.470000,182.000000,161.128788,14407877219113794888,null,0,4,0
257,358,5.004971,Normal,14.65,14.650000,182.000000,155.333333,8878148935974838210,null,0,4,0
258,363,5.004291,Normal,29.19,29.190000,221.000000,156.500000,16315300541282143689,null,0,4,0
259,368,5.011019,Normal,14.65,14.650000,182.000000,155.333333,13717676373022733330,null,0,4,0
260,373,5.009815,Normal,23.08,23.080000,207.000000,159.224138,15452022192767694414,null,0,4,0
261,378,5.007776,Normal,14.65,14.650000,182.000000,155.333333,4018370527711126439,null,0,4,0
262,383,5.005159,Normal,14.65,14.650000,182.000000,155.333333,1296184642470222586,null,0,4,0
263,388,5.005034,Normal,14.65,14.650000,182.000000,155.333333,48517650314802044,null,0,4,0
264,323,5.010460,Normal,1.79769e+308,,,154.000000,5619971624961459134,null,1,4,0
265,328,5.011000,Normal,1.79769e+308,,,154.000000,762754628431465594,null,1,4,0
266,333,5.013830,Normal,1.79769e+308,,,154.000000,2865271660839988253,null,1,4,0
267,338,5.012040,Normal,1.79769e+308,,,154.000000,14350699412788961886,null,1,4,0
268,343,5.011710,Normal,1.79769e+308,,,154.000000,16526734638644292683,null,1,4,0
269,348,5.011470,Normal,1.79769e+308,,,154.000000,4769543801531897368,null,1,4,0
270,353,5.011350,Normal,1.79769e+308,,,154.000000,1541697024056303758,null,1,4,0
271,358,5.011740,Normal,1.79769e+308,,,154.000000,10350585597522891086,null,1,4,0
272,363,5.011590,Normal,1.79769e+308,,,154.000000,14944248182109633932,null,1,4,0
273,368,5.011480,Normal,1.79769e+308,,,154.000000,13049667709520044877,null,1,4,0
274,373,5.010510,Normal,1.79769e+308,,,154.000000,18054922050607540709,null,1,4,0
275,378,5.011470,Normal,1.79769e+308,,,154.000000,17540008137812775074,null,1,4,0
276,383,5.052300,Normal,24.16,24.160000,206.000000,156.222000,15823017073069899972,null,1,4,0
277,388,5.053290,Normal,24.16,24.160000,206.000000,156.222000,10460487694789958041,null,1,4,0
278,323,5.015160,Normal,16.66,16.660000,187.000000,155.837000,4608489167166433466,null,2,4,0
279,328,5.016960,Normal,16.04,16.040000,187.000000,157.000000,6869044893148480976,null,2,4,0
280,333,5.003710,Normal,16.66,16.660000,187.000000,155.852000,16792683962463014660,null,2,4,0
281,338,5.003380,Normal,13.74,13.740000,182.000000,157.000000,15960908805253239446,null,2,4,0
282,343,5.003400,Normal,13.74,13.740000,182.000000,157.000000,4057781110064713229,null,2,4,0
283,348,5.009910,Normal,16.04,16.040000,187.000000,157.000000,5407969853658166699,null,2,4,0
284,353,5.004030,Normal,13.74,13.740000,182.000000,157.000000,3538365074111793205,null,2,4,0
285,358,5.010470,Normal,13.74,13.740000,182.000000,157.000000,6868330155120128415,null,2,4,0
286,363,5.005240,Normal,16.16,16.160000,185.000000,155.111000,2141688773138214199,null,2,4,0
287,368,5.010400,Normal,16.04,16.040000,187.000000,157.000000,12014449881534550897,null,2,4,0
288,373,5.004580,Normal,13.74,13.740000,182.000000,157.000000,4852988503733368898,null,2,4,0
289,378,5.004550,Normal,17.05,17.050000,187.000000,155.111000,8313944258635833149,null,2,4,0
290,383,5.004960,Normal,14.25,14.250000,180.000000,154.349000,8845781649878797664,null,2,4,0
291,388,5.006770,Normal,16.04,16.040000,187.000000,157.000000,271596963678200788,null,2,4,0
