EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,795,5.014349,71.15,71.150000,333777.423254,96304.376150,6968938267079661159,null,0,4,1
304,800,5.020931,20.97,20.970000,122000.596292,96413.665282,17539571334999234376,null,0,4,1
305,749,5.010214,69.39,69.390000,314565.429084,96285.304838,2569196664424834181,null,1,4,1
306,754,5.006983,21.08,21.080000,122000.613069,96285.304838,10906020552551481647,null,1,4,1
307,759,5.010495,21.08,21.080000,122000.613069,96285.612130,7458400880675306708,null,1,4,1
308,765,5.006452,21.08,21.080000,122000.613069,96285.304838,3585776396947239583,null,1,4,1
309,770,5.007948,69.39,69.390000,314565.429084,96285.304838,12568054361499787958,null,1,4,1
310,775,5.008609,69.39,69.390000,314565.429084,96285.304838,298125060119804574,null,1,4,1
311,780,5.009829,69.39,69.390000,314565.429084,96285.304838,8048100718601158157,null,1,4,1
312,785,5.009956,68.75,68.750000,308122.032865,96302.973150,14105317716841000237,null,1,4,1
313,790,5.059785,72.24,72.240000,346763.142534,96257.729436,1946669177114314138,null,1,4,1
314,795,5.021743,69.39,69.390000,314544.560802,96286.219192,2684460968749518748,null,1,4,1
315,800,5.128363,72.24,72.240000,346763.142534,96275.221178,17902420578232197300,null,1,4,1
316,805,5.008544,68.75,68.750000,308155.679594,96288.160611,1191226814790122373,null,0,5,0
317,810,5.009278,71.15,71.150000,333809.066611,96305.132975,7119011739396313250,null,0,5,0
318,815,5.017273,1.79769e+308,,,96341.635882,3092321336810444960,null,0,5,0
319,820,5.016785,68.08,68.080000,301730.305424,96307.233057,33715093532072053,null,0,5,0
320,826,5.010162,68.08,68.080000,301730.305424,96307.233057,8649805627599438447,null,0,5,0
321,831,5.014420,68.08,68.080000,301745.083196,96307.529649,16150200106188651260,null,0,5,0
322,836,5.020963,68.75,68.750000,308162.323112,96286.357468,9990845276003059454,null,0,5,0
323,841,5.032566,68.09,68.090000,301742.591291,96285.222426,5933158287796710982,null,0,5,0
324,846,5.020189,68.08,68.080000,301730.305424,96307.233057,16629181286020654315,null,0,5,0
325,851,5.005450,70.01,70.010000,320982.343752,96264.898203,6955653151298872403,null,0,5,0
326,856,5.010484,68.71,68.710000,308118.723645,96413.013287,1007193652893263517,null,0,5,0
327,861,5.007203,69.62,69.620000,314573.397477,95555.689649,1267376784649427220,null,0,5,0
328,866,5.010632,68.08,68.080000,301730.305424,96307.233057,6325110150741651070,null,0,5,0
329,871,5.008037,70.01,70.010000,320972.670509,96267.664274,8150906194942480141,null,0,5,0
330,876,5.011894,68.08,68.080000,301730.305424,96307.233057,9386907993995334076,null,0,5,0
331,881,5.018804,68.08,68.080000,301730.305424,96307.233057,1572105007287849788,null,0,5,0
332,886,5.011220,69.36,69.360000,314556.649768,96394.888425,7325729285784732235,null,0,5,0
333,891,5.017478,65.13,65.130000,276111.467484,96281.864087,5634208352682827120,null,0,5,0
334,896,5.011273,68.05,68.050000,301718.391710,96395.069507,1488764086521003417,null,0,5,0
335,901,5.016705,68.09,68.090000,301743.622395,96271.634191,6940814571625937899,null,0,5,0
336,907,5.012672,68.08,68.080000,301730.305424,96307.233057,11144035979293901218,null,0,5,0
337,912,5.006450,68.08,68.080000,301730.305424,96307.233057,4055892862073097079,null,0,5,0
338,917,5.007053,76.27,76.270000,333809.066611,79213.034497,9949756469256836857,null,0,5,0
339,922,5.018727,68.08,68.080000,301730.305424,96307.233057,2496975909383891355,null,0,5,0
340,927,5.005615,68.08,68.080000,301730.305424,96307.233057,325328597417139472,null,0,5,0
341,932,5.017966,68.08,68.080000,301730.305424,96307.233057,17512892977042416548,null,0,5,0
342,937,5.010006,68.05,68.050000,301693.946745,96395.043768,17386430417408948798,null,0,5,0
343,942,5.151821,68.74,68.740000,308130.311940,96311.134344,17382825990462781513,null,0,5,0
344,947,5.006230,68.75,68.750000,308117.770755,96283.879029,5084915561648331484,null,0,5,0
345,952,5.048138,65.91,65.910000,282474.116199,96284.806374,15150784862701207249,null,0,5,0
346,805,5.068840,11.81,11.810000,109181.000000,96284.700000,17586478426787029208,9,1,5,0
347,810,5.005060,11.81,11.810000,109181.000000,96287.800000,336067974789647378,9,1,5,0
348,815,5.008310,11.79,11.790000,109181.000000,96307.300000,13817017595034900563,9,1,5,0
349,821,5.002860,11.8,11.800000,109181.000000,96299.100000,7938861076334039788,9,1,5,0
350,826,5.009260,11.79,11.790000,109181.000000,96307.200000,6060732862839963659,9,1,5,0
351,831,5.050470,11.81,11.810000,109181.000000,96284.500000,17289381518700889644,9,1,5,0
352,836,5.005540,11.81,11.810000,109181.000000,96284.300000,14511867871212674264,9,1,5,0
353,841,5.005310,11.81,11.810000,109181.000000,96288.000000,11991046904945466933,9,1,5,0
354,846,5.002850,11.8,11.800000,109181.000000,96299.500000,9817731797978004252,9,1,5,0
355,851,5.006780,11.81,11.810000,109181.000000,96285.400000,6891497223892955222,9,1,5,0
356,856,5.005670,11.8,11.800000,109181.000000,96296.500000,13844860518997760261,9,1,5,0
357,861,5.005020,11.82,11.820000,109181.000000,96271.700000,604599246481304528,9,1,5,0
358,866,5.006310,11.79,11.790000,109181.000000,96307.300000,18104729751105185175,9,1,5,0
359,871,5.003650,11.81,11.810000,109181.000000,96284.700000,4576152906807724919,9,1,5,0
360,876,5.007080,11.81,11.810000,109181.000000,96285.100000,17622716753066758588,9,1,5,0
361,881,5.007930,11.8,11.800000,109181.000000,96301.400000,8081637042531441143,9,1,5,0
362,887,5.094140,11.8,11.800000,109159.000000,96275.000000,14940314222491432161,9,1,5,0
363,892,5.004810,11.81,11.810000,109181.000000,96284.500000,9543989263454100660,9,1,5,0
364,897,5.007950,11.83,11.830000,109181.000000,96268.200000,10867879041828089160,9,1,5,0
365,902,5.003620,11.83,11.830000,109181.000000,96265.100000,6662587035532536270,9,1,5,0
366,907,5.005160,11.81,11.810000,109181.000000,96281.700000,2615179916259437223,9,1,5,0
367,912,5.004140,11.78,11.780000,109181.000000,96316.600000,15165808902605610070,9,1,5,0
368,917,5.005630,11.81,11.810000,109181.000000,96285.700000,1550637656237798365,9,1,5,0
369,922,5.006080,11.78,11.780000,109181.000000,96316.600000,9661968449583806,9,1,5,0
370,927,5.005330,11.81,11.810000,109181.000000,96287.200000,4229821115914362505,9,1,5,0
371,932,5.013070,11.78,11.780000,109181.000000,96316.600000,13881529302604961133,9,1,5,0
372,937,5.006090,11.71,11.710000,109181.000000,96395.000000,12254698238642222035,9,1,5,0
373,942,5.006150,11.71,11.710000,109181.000000,96395.000000,4014908037225710331,9,1,5,0
374,947,5.010690,11.71,11.710000,109181.000000,96395.000000,12094771252133946422,9,1,5,0
375,952,5.005170,11.71,11.710000,109181.000000,96395.000000,1214735746974478691,9,1,5,0
376,958,5.007540,67.39,67.390000,295306.406366,96285.304838,15267578242440139670,null,0,5,1
377,963,5.005681,21.08,21.080000,122000.613069,96285.304838,12278616476380223393,null,0,5,1
378,968,5.032180,75.01,75.010000,385298.841959,96276.365098,8657005839205374683,null,0,5,1
379,973,5.006413,21.08,21.080000,122000.613069,96285.304838,11647698094780109250,null,0,5,1
380,978,5.005575,21.08,21.080000,122000.613069,96285.304838,17985458447763736219,null,0,5,1
381,983,5.005770,21.08,21.080000,122000.613069,96285.304838,6038235786422004490,null,0,5,1
382,988,5.008428,21.08,21.080000,122000.613069,96285.304838,14536830351698077673,null,0,5,1
383,993,5.007015,69.39,69.390000,314565.429084,96285.304838,18228869045232366174,null,0,5,1
384,998,5.006647,21.08,21.080000,122000.613069,96285.304838,11126878643625969182,null,0,5,1
385,1003,5.006825,21.08,21.080000,122000.613069,96285.304838,1831684072918442720,null,0,5,1
386,1008,5.006899,69.39,69.390000,314565.429084,96285.304838,6282721010062124826,null,0,5,1
387,1013,5.007020,21.08,21.080000,122000.613069,96285.304838,11792110956161866962,null,0,5,1
388,1018,5.007970,70,70.000000,320984.272887,96298.379095,8031118468707156333,null,0,5,1
389,1023,5.073680,68.76,68.760000,308144.311458,96269.567170,5159579907623173702,null,0,5,1
390,1028,5.006132,21.08,21.080000,122000.613069,96286.848792,10172363934504809937,null,0,5,1
391,1033,5.008034,20.98,20.980000,122000.613034,96399.280017,4564349042119992476,null,0,5,1
392,958,5.006107,69.39,69.390000,314565.429084,96285.304838,5474452233788943383,null,1,5,1
393,963,5.006107,21.08,21.080000,122000.613069,96286.848792,8288813342169455718,null,1,5,1
394,968,5.008619,69.39,69.390000,314565.429084,96285.304838,1072074562718721798,null,1,5,1
395,973,5.014333,69.39,69.390000,314565.429084,96285.304838,5753608341428699608,null,1,5,1
396,978,5.009499,69.39,69.390000,314565.429084,96285.304838,3842618308618970256,null,1,5,1
397,983,5.006266,69.39,69.390000,314565.429084,96285.304838,7647780056597652884,null,1,5,1
398,988,5.007899,69.39,69.390000,314565.429084,96285.304838,13506647407998525001,null,1,5,1
399,993,5.007425,21.08,21.080000,122000.613069,96285.304838,11337211947710568174,null,1,5,1
400,998,5.007365,21.08,21.080000,122000.613069,96285.304838,14838370063390593201,null,1,5,1
401,1003,5.007303,21.08,21.080000,122000.613069,96285.304838,18314750980146573739,null,1,5,1
402,1008,5.005900,21.08,21.080000,122000.613069,96285.304838,13588069081724321249,null,1,5,1
403,1013,5.007421,21.08,21.080000,122000.613069,96285.304838,16780472028787307030,null,1,5,1
404,1018,5.007808,21.08,21.080000,122000.613069,96285.304838,17058060572830880085,null,1,5,1
405,1023,5.071990,21.08,21.080000,122000.596285,96286.908951,8370749099067367413,null,1,5,1
406,1028,5.009503,69.39,69.390000,314565.429084,96285.304838,4622414081294149310,null,1,5,1
407,1031,2.839860,69.39,69.390000,314565.428898,96285.304838,7779828619889036703,null,1,5,1
408,1039,5.017033,68.74,68.740000,308139.438405,96317.563109,6056675055024394650,null,0,6,0
409,1044,5.041791,68.75,68.750000,308117.770755,96283.879029,5084915561648331484,null,0,6,0
410,1049,5.014030,21.06,21.060000,122000.613048,96307.757514,1761739106347247396,null,0,6,0
411,1054,5.006321,68.08,68.080000,301730.305424,96307.233057,11630725073382371144,null,0,6,0
412,1059,5.017497,68.08,68.080000,301730.305424,96307.233057,11144035979293901218,null,0,6,0
413,1064,5.007820,68.75,68.750000,308161.881341,96307.233057,9362450983378396783,null,0,6,0
414,1070,5.009919,68.08,68.080000,301730.305424,96307.233057,8649805627599438447,null,0,6,0
415,1075,5.055804,68.08,68.080000,301730.305424,96307.233057,4091150540196380217,null,0,6,0
416,1080,5.035142,69.4,69.400000,314565.197705,96263.495159,1786557112350444726,null,0,6,0
417,1085,5.007958,66.68,66.680000,288938.275761,96285.100621,17750257744527887857,null,0,6,0
418,1090,5.038210,65.13,65.130000,276111.467484,96281.864087,5634208352682827120,null,0,6,0
419,1095,5.043987,68.75,68.750000,308155.679594,96301.657847,1191226814790122373,null,0,6,0
420,1100,5.007146,69.38,69.380000,314540.701560,96301.183226,15309758904774761623,null,0,6,0
421,1105,5.007613,69.39,69.390000,314558.418227,96275.582119,4697956482589459903,null,0,6,0
422,1110,5.006193,68.08,68.080000,301689.266120,96284.806554,13967094703368621238,null,0,6,0
423,1115,5.030020,65.91,65.910000,282482.702198,96307.793878,12509252629692396003,null,0,6,0
424,1120,5.006447,66.63,66.630000,288839.348060,96395.016903,5599472534930304313,null,0,6,0
425,1125,5.043028,68.08,68.080000,301730.305424,96307.233057,9386907993995334076,null,0,6,0
426,1130,5.006251,68.08,68.080000,301730.305424,96307.233057,17512892977042416548,null,0,6,0
427,1135,5.021796,68.75,68.750000,308162.323112,96286.357468,9990845276003059454,null,0,6,0
428,1140,5.011337,76.27,76.270000,333809.066611,79213.034497,11002916156026200060,null,0,6,0
429,1146,5.010210,68.05,68.050000,301726.008999,96392.736591,14790943743081483427,null,0,6,0
430,1151,5.011216,68.08,68.080000,301730.305424,96307.233057,7779728722490690879,null,0,6,0
431,1156,5.032209,78.36,78.360000,365999.377747,79201.732845,1542224889560341728,null,0,6,0
432,1161,5.007854,68.08,68.080000,301730.305424,96307.233057,186136988252769524,null,0,6,0
433,1166,5.111361,78.36,78.360000,365999.377747,79201.732845,15291601682563282390,null,0,6,0
434,1171,5.004577,70.01,70.010000,320982.343752,96267.989059,6955653151298872403,null,0,6,0
435,1039,5.068200,11.8,11.800000,109159.000000,96280.800000,17586478426787029208,10,1,6,0
436,1044,5.006730,11.77,11.770000,109159.000000,96307.300000,14790943743081483424,10,1,6,0
437,1049,5.007540,11.78,11.780000,109159.000000,96296.300000,11329957779720531675,10,1,6,0
438,1054,5.005390,11.77,11.770000,109159.000000,96307.300000,7884974153426914340,10,1,6,0
439,1059,5.005700,11.69,11.690000,109159.000000,96394.700000,3853194146894366910,10,1,6,0
440,1065,5.008210,11.69,11.690000,109159.000000,96394.700000,1385055826480008638,10,1,6,0
441,1070,5.006010,11.8,11.800000,109159.000000,96283.200000,4008034982567882625,10,1,6,0
442,1075,5.004010,11.69,11.690000,109159.000000,96394.700000,1731131469166284234,10,1,6,0
443,1080,5.007780,11.57,11.570000,109159.000000,96525.900000,17649238447750752354,10,1,6,0
444,1085,5.004050,11.77,11.770000,109159.000000,96307.500000,16802438489583771442,10,1,6,0
445,1090,5.004030,11.57,11.570000,109159.000000,96525.900000,10689410597271846529,10,1,6,0
446,1095,5.005170,11.57,11.570000,109159.000000,96525.900000,4788895043536626409,10,1,6,0
447,1100,5.010650,11.57,11.570000,109159.000000,96525.900000,7372309615887222038,10,1,6,0
448,1105,5.018350,11.69,11.690000,109159.000000,96394.600000,6041619075060708499,10,1,6,0
449,1110,5.004380,11.57,11.570000,109159.000000,96525.900000,16249071627722960818,10,1,6,0
450,1115,5.005430,11.57,11.570000,109159.000000,96525.900000,14335778031544982318,10,1,6,0
451,1120,5.039890,11.79,11.790000,109159.000000,96291.400000,7790847944359738907,10,1,6,0
452,1125,5.003760,11.77,11.770000,109159.000000,96310.900000,11144117206407885858,10,1,6,0
453,1130,5.004350,11.78,11.780000,109159.000000,96295.200000,1547399235414330709,10,1,6,0
454,1135,5.005930,11.69,11.690000,109159.000000,96399.100000,6794140339292471484,10,1,6,0
455,1140,5.004660,11.78,11.780000,109159.000000,96303.400000,15683305931808557929,10,1,6,0
456,1146,5.003460,11.57,11.570000,109159.000000,96525.900000,8345137636200597631,10,1,6,0
457,1151,5.004790,11.57,11.570000,109159.000000,96525.900000,3489265664923281870,10,1,6,0
458,1156,5.058900,11.53,11.530000,109159.000000,96574.100000,1843496148662597824,10,1,6,0
459,1161,5.005170,11.69,11.690000,109159.000000,96394.600000,10894066297694222123,10,1,6,0
460,1166,5.008190,11.53,11.530000,109159.000000,96574.100000,5718089049147558141,10,1,6,0
461,1171,5.004460,11.8,11.800000,109159.000000,96279.600000,8513089707308453567,10,1,6,0
