EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,236,5.272870,18.43,18.430000,53.296000,43.474700,6998407553055254267,null,2,3,0
318,241,5.270330,18.43,18.430000,53.296000,43.474700,14132876503657767203,null,2,3,0
319,247,5.027980,18.43,18.430000,53.296000,43.474700,13828200252909750108,null,2,3,0
320,252,5.478730,100,100.000000,499.635000,0.000000,17977258275528863891,null,2,3,0
321,258,5.265920,18.43,18.430000,53.296000,43.474700,12066215402451510297,null,2,3,0
322,208,5.497740,100,100.000000,499.635000,0.000000,2087497535485784030,null,3,3,0
323,214,5.490120,100,100.000000,499.635000,0.000000,2968762427589243761,null,3,3,0
324,220,5.491700,100,100.000000,499.635000,0.000000,7691994367054521813,null,3,3,0
325,226,5.490190,100,100.000000,499.635000,0.000000,11466352302690229797,null,3,3,0
326,231,5.488840,100,100.000000,499.635000,0.000000,7554413995038755436,null,3,3,0
327,237,5.486650,100,100.000000,499.635000,0.000000,2492765421506163736,null,3,3,0
328,243,5.484450,100,100.000000,499.635000,0.000000,10379782542541549006,null,3,3,0
329,249,5.488910,100,100.000000,499.635000,0.000000,7753696128343773404,null,3,3,0
330,254,5.492600,100,100.000000,499.635000,0.000000,9677874561648598494,null,3,3,0
331,260,5.488910,100,100.000000,499.635000,0.000000,10051111843143083179,null,3,3,0
332,208,5.037060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3002941798922397154,null,4,3,0
333,214,5.494330,100,100.000000,499.635000,0.000000,12101254583569759097,null,4,3,0
334,220,5.491640,100,100.000000,499.635000,0.000000,15431106211088557569,null,4,3,0
335,225,5.462640,100,100.000000,499.635000,0.000000,282490576357672501,null,4,3,0
336,231,5.489540,100,100.000000,499.635000,0.000000,11752764787617980370,null,4,3,0
337,237,5.485650,100,100.000000,499.635000,0.000000,4261547154300378214,null,4,3,0
338,242,5.540310,100,100.000000,499.635000,0.000000,17375973995014283570,null,4,3,0
339,248,5.508530,100,100.000000,499.635000,0.000000,2622154658484517453,null,4,3,0
340,254,5.505480,100,100.000000,499.635000,0.000000,2760822154674141988,null,4,3,0
341,260,5.452120,100,100.000000,499.635000,0.000000,7227299792608181492,null,4,3,0
342,208,5.482150,100,100.000000,499.635000,0.000000,16788770854601489341,null,5,3,0
343,214,5.476340,100,100.000000,499.635000,0.000000,1220812037542191076,null,5,3,0
344,220,5.483590,100,100.000000,499.635000,0.000000,17426837702832374962,null,5,3,0
345,226,5.481850,100,100.000000,499.635000,0.000000,6779615784653166617,null,5,3,0
346,231,5.478130,100,100.000000,499.635000,0.000000,5350280802459016460,null,5,3,0
347,237,5.478840,100,100.000000,499.635000,0.000000,13798894445125367225,null,5,3,0
348,242,5.067400,90.67,90.670000,466.028000,43.474700,6158098783383044876,null,5,3,0
349,248,5.061390,69.18,69.180000,141.061000,43.474700,12304528117678113014,null,5,3,0
350,253,5.088170,69.18,69.180000,141.061000,43.474700,9364728021749103743,null,5,3,0
351,258,5.093160,69.18,69.180000,141.061000,43.474700,9214952984105993292,null,5,3,0
352,208,5.420180,100,100.000000,499.635000,0.000000,12032421842771951510,null,6,3,0
353,214,5.354760,100,100.000000,499.635000,0.000000,13737358814709296812,null,6,3,0
354,220,5.311490,100,100.000000,499.635000,0.000000,7308605164541786604,null,6,3,0
355,225,5.063340,90.67,90.670000,466.028000,43.474700,8536011938867242979,null,6,3,0
356,230,5.063430,90.67,90.670000,466.028000,43.474700,2865065398327951613,null,6,3,0
357,236,5.061130,90.67,90.670000,466.028000,43.474700,2166011421639743850,null,6,3,0
358,241,5.060080,90.67,90.670000,466.028000,43.474700,7527246133851817262,null,6,3,0
359,246,5.061300,90.67,90.670000,466.028000,43.474700,4935120799692894404,null,6,3,0
360,251,5.062450,90.67,90.670000,466.028000,43.474700,5770015134789774996,null,6,3,0
361,257,5.062030,90.67,90.670000,466.028000,43.474700,17765048947703698972,null,6,3,0
362,208,5.489620,100,100.000000,499.635000,0.000000,13667557575503848519,null,7,3,0
363,214,5.489230,100,100.000000,499.635000,0.000000,4673814416585593553,null,7,3,0
364,220,5.487670,100,100.000000,499.635000,0.000000,17760060049482624124,null,7,3,0
365,226,5.483970,100,100.000000,499.635000,0.000000,17033191573084236317,null,7,3,0
366,231,5.486220,100,100.000000,499.635000,0.000000,4542134303362358262,null,7,3,0
367,237,5.484870,100,100.000000,499.635000,0.000000,13109808733554613795,null,7,3,0
368,243,5.488410,100,100.000000,499.635000,0.000000,18358428817765780725,null,7,3,0
369,249,5.483360,100,100.000000,499.635000,0.000000,6726780741271935185,null,7,3,0
370,254,5.481040,100,100.000000,499.635000,0.000000,4021004211801749055,null,7,3,0
371,260,5.480760,100,100.000000,499.635000,0.000000,13154503195246374774,null,7,3,0
372,267,5.113261,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
373,272,5.049799,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
374,277,5.058763,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,0,3,1
375,283,5.109300,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
376,267,5.104392,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,1,3,1
377,272,5.045267,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,1,3,1
378,277,5.112372,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,1,3,1
379,283,5.039252,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,1,3,1
380,267,5.104752,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,2,3,1
381,272,5.066602,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,2,3,1
382,277,5.108856,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,2,3,1
383,283,5.119785,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,2,3,1
384,267,5.126554,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,3,3,1
385,272,5.086969,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,3,3,1
386,277,5.112219,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,3,3,1
387,283,5.115532,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,3,3,1
388,267,5.027377,100,100.000000,499.635492,0.000000,12937061546849638503,null,4,3,1
389,272,5.073282,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,4,3,1
390,277,5.094395,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,4,3,1
391,283,5.079996,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,4,3,1
392,267,5.068344,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,5,3,1
393,272,5.063359,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,5,3,1
394,277,5.051609,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,5,3,1
395,283,5.053886,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,5,3,1
396,267,5.066683,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,6,3,1
397,272,5.107026,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,6,3,1
398,277,5.075582,18.43,18.430000,53.295955,43.474651,802708783072920153,null,6,3,1
399,283,5.053906,91.3,91.300000,499.635492,43.474651,18444130444792343138,null,6,3,1
400,267,5.069998,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,7,3,1
401,272,5.078953,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,7,3,1
402,277,5.074670,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,7,3,1
403,283,5.076140,18.43,18.430000,53.295955,43.474651,1677061786765725792,null,7,3,1
404,288,5.058139,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,4,0
405,293,5.056487,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
406,299,5.096222,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,4,0
407,304,5.050947,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,4,0
408,309,5.075523,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,4,0
409,315,5.075770,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
410,320,5.058295,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,4,0
411,289,5.202260,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
412,294,5.181750,18.43,18.430000,53.296000,43.474700,10485475781407998221,4,1,4,0
413,300,5.176640,18.43,18.430000,53.296000,43.474700,13332068022335574586,4,1,4,0
414,306,5.157590,18.43,18.430000,53.296000,43.474700,9566902331008378171,4,1,4,0
415,312,5.464880,100,100.000000,53.296000,0.000000,18418654224458362569,4,1,4,0
416,317,5.163540,18.43,18.430000,53.296000,43.474700,8190286568285506606,4,1,4,0
417,323,5.149450,18.43,18.430000,53.296000,43.474700,10652012289581698243,4,1,4,0
418,288,5.040290,18.43,18.430000,53.296000,43.474700,11382329855180351530,null,2,4,0
419,294,5.063650,69.18,69.180000,141.061000,43.474700,3402431127067757730,null,2,4,0
420,299,5.058080,69.18,69.180000,141.061000,43.474700,10619605983586592207,null,2,4,0
421,304,5.023060,18.43,18.430000,53.296000,43.474700,17545107567924504918,null,2,4,0
422,310,5.077220,18.43,18.430000,53.296000,43.474700,18198995584049255350,null,2,4,0
423,315,5.055580,18.43,18.430000,53.296000,43.474700,2222710846080840398,null,2,4,0
424,320,5.023330,18.43,18.430000,53.296000,43.474700,18053005569817038837,null,2,4,0
425,288,5.398470,100,100.000000,499.635000,0.000000,14072280027296715858,null,3,4,0
426,294,5.484860,100,100.000000,499.635000,0.000000,1089699546695815962,null,3,4,0
427,300,5.488640,100,100.000000,499.635000,0.000000,8879494721111818851,null,3,4,0
428,306,5.431080,100,100.000000,499.635000,0.000000,6257195134517106924,null,3,4,0
429,311,5.031110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6883355644105854866,null,3,4,0
430,317,5.524010,100,100.000000,499.635000,0.000000,12220900802887235413,null,3,4,0
431,322,5.461110,100,100.000000,499.635000,0.000000,11741428202707451755,null,3,4,0
432,288,5.481210,100,100.000000,499.635000,0.000000,8052666946502560884,null,4,4,0
433,294,5.473900,100,100.000000,499.635000,0.000000,1081261668776274544,null,4,4,0
434,300,5.478010,100,100.000000,499.635000,0.000000,9522230535033331553,null,4,4,0
435,306,5.489260,100,100.000000,499.635000,0.000000,4406121911264290181,null,4,4,0
436,311,5.489940,100,100.000000,499.635000,0.000000,3945781818183260603,null,4,4,0
437,317,5.478000,1.79769e+308,,,0.000000,9484335056082684847,null,4,4,0
438,323,5.476050,100,100.000000,499.635000,0.000000,8413650154304374307,null,4,4,0
439,288,5.057070,91.3,91.300000,499.635000,43.474700,8246034085113489708,null,5,4,0
440,293,5.052560,90.67,90.670000,466.028000,43.474700,8493903806593233064,null,5,4,0
441,299,5.053720,90.67,90.670000,466.028000,43.474700,14049140118582477492,null,5,4,0
442,304,5.054710,90.67,90.670000,466.028000,43.474700,16337945060049857633,null,5,4,0
443,309,5.053500,90.67,90.670000,466.028000,43.474700,4031388735745925140,null,5,4,0
444,315,5.131770,20.57,20.570000,54.732800,43.474700,15480785891430829550,null,5,4,0
445,320,5.055070,90.67,90.670000,466.028000,43.474700,14886227091535478991,null,5,4,0
446,288,5.040690,69.18,69.180000,141.061000,43.474700,5888661880490556494,null,6,4,0
447,293,5.040930,69.18,69.180000,141.061000,43.474700,5551540919778212591,null,6,4,0
448,299,5.064010,69.18,69.180000,141.061000,43.474700,1381056829226054150,null,6,4,0
449,304,5.044390,69.18,69.180000,141.061000,43.474700,5025485493149391327,null,6,4,0
450,309,5.046300,69.18,69.180000,141.061000,43.474700,6187913163116800303,null,6,4,0
451,315,5.062240,69.18,69.180000,141.061000,43.474700,7928993993671973646,null,6,4,0
452,320,5.053400,69.18,69.180000,141.061000,43.474700,9027855638471070590,null,6,4,0
453,288,5.473350,100,100.000000,499.635000,0.000000,10183215860206270712,null,7,4,0
454,294,5.317050,100,100.000000,499.635000,0.000000,14756829999239931301,null,7,4,0
455,300,5.485840,1.79769e+308,,,0.000000,17075109391309667000,null,7,4,0
456,305,5.449810,100,100.000000,499.635000,0.000000,18065474966064635716,null,7,4,0
457,311,5.297390,100,100.000000,499.635000,0.000000,213005884575539244,null,7,4,0
458,317,5.386790,100,100.000000,499.635000,0.000000,13187557308829148536,null,7,4,0
459,322,5.334320,100,100.000000,499.635000,0.000000,8183126270026221665,null,7,4,0
460,328,5.047267,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,0,4,1
461,328,5.078952,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,1,4,1
462,328,5.077539,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,2,4,1
463,328,5.046234,91.3,91.300000,499.635492,43.474651,4231199595809622579,null,3,4,1
464,328,5.049195,18.43,18.430000,53.295955,43.474651,110766704344449063,null,4,4,1
465,328,5.048853,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,5,4,1
466,328,5.046772,20.57,20.570000,54.732815,43.474651,10131887057051265335,null,6,4,1
467,328,5.057635,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,7,4,1
468,334,5.063731,17.21,17.210000,52.510384,43.474651,6456928048179418615,null,0,5,0
469,340,5.055125,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,0,5,0
470,345,5.062249,17.21,17.210000,52.510384,43.474651,16694924838805328606,null,0,5,0
471,350,5.065555,17.21,17.210000,52.510384,43.474651,17903363938489742989,null,0,5,0
472,356,5.086685,17.21,17.210000,52.510384,43.474651,16609834856952292850,null,0,5,0
473,361,5.058963,17.21,17.210000,52.510384,43.474651,3688711126388106325,null,0,5,0
474,366,5.060361,17.21,17.210000,52.510384,43.474651,17471732012084376950,null,0,5,0
475,372,5.143243,91.31,91.310000,500.000000,43.474651,8166611919647044531,null,0,5,0
476,377,5.056779,17.21,17.210000,52.510384,43.474651,2724773101492097406,null,0,5,0
477,382,5.057399,17.21,17.210000,52.510384,43.474651,18339718865834377963,null,0,5,0
478,387,5.054855,17.21,17.210000,52.510384,43.474651,10614225927158761678,null,0,5,0
479,393,5.054240,17.21,17.210000,52.510384,43.474651,14571830552461647075,null,0,5,0
480,398,5.055480,17.21,17.210000,52.510384,43.474651,5137103901699321430,null,0,5,0
481,403,5.053014,17.21,17.210000,52.510384,43.474651,10259843510040051463,null,0,5,0
482,409,5.055716,17.21,17.210000,52.510384,43.474651,2140230753446951063,null,0,5,0
483,414,5.056953,17.21,17.210000,52.510384,43.474651,11494939902091564168,null,0,5,0
484,419,5.057786,17.21,17.210000,52.510384,43.474651,1016389814130176449,null,0,5,0
485,425,5.057546,17.21,17.210000,52.510384,43.474651,8674991490262958671,null,0,5,0
486,430,5.055864,17.21,17.210000,52.510384,43.474651,14025861512454572894,null,0,5,0
487,435,5.046629,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,5,0
488,440,5.061940,17.21,17.210000,52.510384,43.474651,13601428394381911918,null,0,5,0
489,446,5.058043,17.21,17.210000,52.510384,43.474651,9861317774752664411,null,0,5,0
490,451,5.060457,17.21,17.210000,52.510384,43.474651,9425917815346334958,null,0,5,0
491,456,5.060754,17.21,17.210000,52.510384,43.474651,18292056129501301669,null,0,5,0
492,462,5.055195,91.31,91.310000,500.000000,43.474651,7201444543041197354,null,0,5,0
493,467,5.057246,17.21,17.210000,52.510384,43.474651,2441077199929523113,null,0,5,0
494,472,5.058337,17.21,17.210000,52.510384,43.474651,14330220428687467878,null,0,5,0
495,478,5.058632,17.21,17.210000,52.510384,43.474651,16212930848608475028,null,0,5,0
496,483,5.104882,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,5,0
497,488,5.058962,17.21,17.210000,52.510384,43.474651,6911845944766838266,null,0,5,0
498,335,5.045150,17.06,17.060000,52.416400,43.474700,4065356224110771450,4,1,5,0
499,340,5.046530,17.06,17.060000,52.416400,43.474700,14571830552461647072,4,1,5,0
500,346,5.046260,17.06,17.060000,52.416400,43.474700,14330220428687467877,4,1,5,0
501,352,5.168750,16.81,16.810000,52.256300,43.474700,16609834856952292851,4,1,5,0
502,357,5.200410,16.81,16.810000,52.256300,43.474700,7578460981652151142,4,1,5,0
503,363,5.213740,16.81,16.810000,52.256300,43.474700,17816649726142268193,4,1,5,0
504,369,5.179210,16.81,16.810000,52.256300,43.474700,14239811466870085007,4,1,5,0
505,374,5.200660,16.81,16.810000,52.256300,43.474700,9876545216412885209,4,1,5,0
506,380,5.043640,16.81,16.810000,52.256300,43.474700,612051830103711536,4,1,5,0
507,386,5.165970,16.81,16.810000,52.256300,43.474700,2895333697845372125,4,1,5,0
508,391,5.034060,18.43,18.430000,53.296000,43.474700,10996749597962981943,4,1,5,0
509,397,5.224180,16.81,16.810000,52.256300,43.474700,196933180123336547,4,1,5,0
510,403,5.210340,16.81,16.810000,52.256300,43.474700,12675633548406459561,4,1,5,0
511,408,5.160620,16.81,16.810000,52.256300,43.474700,6640409435484470950,4,1,5,0
512,414,5.229300,16.81,16.810000,52.256300,43.474700,1073875175614239309,4,1,5,0
513,420,5.213030,16.81,16.810000,52.256300,43.474700,1980522424935874965,4,1,5,0
514,425,5.178650,16.81,16.810000,52.256300,43.474700,16266076534642064987,4,1,5,0
515,431,5.235770,16.81,16.810000,52.256300,43.474700,6246251598895749429,4,1,5,0
516,437,5.172380,16.81,16.810000,52.256300,43.474700,9820127224502388179,4,1,5,0
517,443,6.357520,18.43,18.430000,53.296000,43.474700,4508792673729599653,4,1,5,0
518,449,5.208630,16.81,16.810000,52.256300,43.474700,11102716051540557977,4,1,5,0
519,455,5.034060,4.5,4.500000,45.521100,43.474700,14815151920973200109,4,1,5,0
520,461,5.296140,4.71,4.710000,46.208300,44.032500,11513826039561303141,4,1,5,0
521,467,5.042180,4.5,4.500000,45.521100,43.474700,16499550056149200821,4,1,5,0
522,472,5.030950,4.5,4.500000,45.521100,43.474700,13041705387909222043,4,1,5,0
523,478,5.024890,4.5,4.500000,45.521100,43.474700,13360858259155321505,4,1,5,0
524,483,5.035150,4.5,4.500000,45.521100,43.474700,12202194795974385844,4,1,5,0
525,490,6.470230,18.43,18.430000,53.296000,43.474700,12880970384787572750,4,1,5,0
526,496,5.021640,4.5,4.500000,45.521100,43.474700,13804263643512141875,4,1,5,0
527,501,5.022320,4.5,4.500000,45.521100,43.474700,7211903760601901812,4,1,5,0
528,334,5.043940,18.43,18.430000,53.296000,43.474700,13831848023943635953,null,2,5,0
529,339,5.042630,18.43,18.430000,53.296000,43.474700,16842991585422545385,null,2,5,0
530,345,5.047930,18.43,18.430000,53.296000,43.474700,2103549333346953388,null,2,5,0
531,350,5.047010,18.43,18.430000,53.296000,43.474700,13838138103847942408,null,2,5,0
532,355,5.045860,18.43,18.430000,53.296000,43.474700,12036180977632336978,null,2,5,0
533,361,5.045160,18.43,18.430000,53.296000,43.474700,17821102958227671367,null,2,5,0
534,366,5.049240,18.43,18.430000,53.296000,43.474700,2770004953502342738,null,2,5,0
535,371,5.043190,18.43,18.430000,53.296000,43.474700,1843914473545708774,null,2,5,0
536,376,5.047560,18.43,18.430000,53.296000,43.474700,2999067155737330577,null,2,5,0
537,382,5.045900,18.43,18.430000,53.296000,43.474700,14565124945666040863,null,2,5,0
538,387,5.042780,18.43,18.430000,53.296000,43.474700,2303397246850636698,null,2,5,0
539,392,5.044510,18.43,18.430000,53.296000,43.474700,1369939501066709048,null,2,5,0
540,398,5.049430,18.43,18.430000,53.296000,43.474700,14170128538098498204,null,2,5,0
541,403,5.067690,1.79769e+308,,,43.474700,3131975796764472889,null,2,5,0
542,408,5.046860,18.43,18.430000,53.296000,43.474700,6781090852583162573,null,2,5,0
543,414,5.047870,18.43,18.430000,53.296000,43.474700,9319253255137141876,null,2,5,0
544,419,5.046930,18.43,18.430000,53.296000,43.474700,11280051550637343430,null,2,5,0
545,424,5.044060,18.43,18.430000,53.296000,43.474700,5739568746542395612,null,2,5,0
546,430,5.055950,6.44,6.440000,46.466700,43.474700,15490392468839025720,null,2,5,0
547,435,5.057640,6.44,6.440000,46.466700,43.474700,6981071690715149483,null,2,5,0
548,441,5.140190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14840968035443984922,null,2,5,0
549,446,5.052680,6.44,6.440000,46.466700,43.474700,1120021697962536665,null,2,5,0
550,451,5.051700,6.44,6.440000,46.466700,43.474700,10660166333892127650,null,2,5,0
551,456,5.055150,6.44,6.440000,46.466700,43.474700,11405092843857451650,null,2,5,0
552,462,5.060470,6.44,6.440000,46.466700,43.474700,15954108205958142678,null,2,5,0
553,467,5.056790,6.44,6.440000,46.466700,43.474700,11827418929646622917,null,2,5,0
554,472,5.061880,6.44,6.440000,46.466700,43.474700,7091943352334685997,null,2,5,0
555,478,5.082250,91.31,91.310000,500.000000,43.474700,14202814049215418143,null,2,5,0
556,483,5.038420,18.43,18.430000,53.296000,43.474700,15300145742283792611,null,2,5,0
557,488,5.153980,6.24,6.240000,46.466700,43.567600,3509954730336474341,null,2,5,0
558,334,5.080090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9970620892948597044,null,3,5,0
559,339,5.075480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15914011775358451736,null,3,5,0
560,345,5.070390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16763637323619715028,null,3,5,0
561,350,5.076080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1313129398229403399,null,3,5,0
562,355,5.075190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17704032844550681921,null,3,5,0
563,360,5.075580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17979166870039760356,null,3,5,0
564,366,5.068590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4386917287054502747,null,3,5,0
565,371,5.073890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4673555032524309208,null,3,5,0
566,376,5.075520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17165962961434607108,null,3,5,0
567,382,5.073930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18242014183385254166,null,3,5,0
568,387,5.074860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7643465937937865903,null,3,5,0
569,392,5.072960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9783478711306157974,null,3,5,0
570,398,5.617770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10771217619191641608,null,3,5,0
571,404,5.073800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3325582806304483013,null,3,5,0
572,409,5.074140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18311174097880440539,null,3,5,0
573,415,5.935240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6443172111376712591,null,3,5,0
574,420,5.073250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3656900649707214526,null,3,5,0
575,426,5.071550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4687615185880638145,null,3,5,0
576,431,5.074400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16140217895733288910,null,3,5,0
577,436,5.072250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4018679992496595090,null,3,5,0
578,442,5.072860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12753600262716386631,null,3,5,0
579,447,5.018600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5166249271059109448,null,3,5,0
580,452,5.073640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9487444666711595253,null,3,5,0
581,457,5.071830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16513546225905839509,null,3,5,0
582,463,5.074570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12150540687483142266,null,3,5,0
583,468,5.072270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9114511915831097235,null,3,5,0
584,473,5.074200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16590572842501324418,null,3,5,0
585,479,5.074010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14299349288900794196,null,3,5,0
586,484,5.066680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16437570117975918333,null,3,5,0
587,489,5.072880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4235925285013772705,null,3,5,0
588,334,5.062200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18156170468061203385,null,4,5,0
589,339,5.068930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14243707194479981144,null,4,5,0
590,345,5.069410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4353345049804631992,null,4,5,0
591,350,5.094820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4081964428807460176,null,4,5,0
592,355,5.072250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8375441978430457644,null,4,5,0
