EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.009650,Normal,9.97,9.970000,25670600.000000,23111200.000000,6565617343467534596,null,1,1,0
34,70,5.010540,Normal,9.71,9.710000,25419400.000000,22952400.000000,14886334796935033224,null,1,1,0
35,75,5.005440,Normal,10.23,10.230000,25670600.000000,23045400.000000,2351733446879791811,null,1,1,0
36,80,5.010460,Normal,9.04,9.040000,25415700.000000,23117900.000000,11476463839255995737,null,1,1,0
37,85,5.009600,Normal,9.94,9.940000,25573700.000000,23030800.000000,1420341645451203210,null,1,1,0
38,90,5.010540,Normal,9.04,9.040000,25415700.000000,23117900.000000,6690264958796634611,null,1,1,0
39,95,5.009530,Normal,9.04,9.040000,25415700.000000,23117900.000000,4127584583756296457,null,1,1,0
40,100,5.009630,Normal,11.05,11.050000,25337500.000000,22537700.000000,14722010718077412309,null,1,1,0
41,5,5.004650,Normal,10.17,10.170000,25670600.000000,23059900.000000,13833839775346593887,null,2,1,0
42,10,5.006980,Normal,8.92,8.920000,25435500.000000,23166500.000000,17419014958330931154,null,2,1,0
43,15,5.007860,Normal,8.92,8.920000,25435500.000000,23166500.000000,11061388906138207828,null,2,1,0
44,20,5.007690,Normal,8.93,8.930000,25437900.000000,23166500.000000,11231762849979703210,null,2,1,0
45,25,5.012340,Normal,8.93,8.930000,25477800.000000,23203700.000000,4021161396097349975,null,2,1,0
46,30,5.011460,Normal,8.53,8.530000,25409500.000000,23241400.000000,2110190193800242787,null,2,1,0
47,35,5.006150,Normal,9.63,9.630000,25413500.000000,22965000.000000,8361584709844685769,null,2,1,0
48,40,5.011160,Normal,8.53,8.530000,25409500.000000,23241400.000000,12926262096109238513,null,2,1,0
49,45,5.011120,Normal,8.53,8.530000,25409500.000000,23241400.000000,12301824846396672181,null,2,1,0
50,50,5.009440,Normal,8.53,8.530000,25409500.000000,23241400.000000,13963577586784335407,null,2,1,0
51,55,5.007700,Normal,8.92,8.920000,25401900.000000,23134800.000000,9633973317095669974,null,2,1,0
52,60,5.008950,Normal,9.02,9.020000,25427700.000000,23134800.000000,331350666323958008,null,2,1,0
53,65,5.004380,Normal,10.11,10.110000,25670600.000000,23074400.000000,5153198683949317547,null,2,1,0
54,70,5.011200,Normal,9.7,9.700000,25591600.000000,23109500.000000,1450169085940918563,null,2,1,0
55,75,5.003340,Normal,8.92,8.920000,25419400.000000,23151100.000000,6178688556759036038,null,2,1,0
56,80,5.011390,Normal,9.47,9.470000,25619200.000000,23193900.000000,14453976784225649179,null,2,1,0
57,85,5.011350,Normal,8.53,8.530000,25409500.000000,23241400.000000,12948808735178565403,null,2,1,0
58,90,5.011020,Normal,9.47,9.470000,25619200.000000,23193900.000000,8832175107509827269,null,2,1,0
59,95,5.010390,Normal,8.53,8.530000,25409500.000000,23241400.000000,5842200021215612404,null,2,1,0
60,100,5.010190,Normal,9.47,9.470000,25619200.000000,23193900.000000,9040003202603308394,null,2,1,0
61,5,5.011270,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,10,5.010490,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,15,5.010720,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,20,5.003820,Normal,9.4,9.400000,25670600.000000,23258800.000000,2748598918444556601,null,3,1,0
65,25,5.004600,Normal,9.4,9.400000,25670600.000000,23258800.000000,2654854295276811030,null,3,1,0
66,30,5.004500,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,35,5.004750,Normal,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,40,5.004450,Normal,7.41,7.410000,25455800.000000,23570800.000000,15289640346162696600,null,3,1,0
69,45,5.004940,Normal,11.28,11.280000,25900900.000000,22979800.000000,11928714173739586252,null,3,1,0
70,50,5.006980,Normal,9.47,9.470000,25596300.000000,23171500.000000,5038847494346813741,null,3,1,0
71,55,5.009410,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,60,5.005580,Normal,9.53,9.530000,25561800.000000,23125100.000000,10289477078734756615,null,3,1,0
73,65,5.004700,Normal,7.41,7.410000,25455800.000000,23570800.000000,17472358308875444316,null,3,1,0
74,70,5.006590,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,75,5.005250,Normal,7.23,7.230000,25335000.000000,23502400.000000,2652925297528422016,null,3,1,0
76,80,5.009750,Normal,7.23,7.230000,25335000.000000,23502400.000000,901631410541596317,null,3,1,0
77,85,5.006410,Normal,11.18,11.180000,25714400.000000,22838400.000000,12356524848083155955,null,3,1,0
78,90,5.005570,Normal,9.94,9.940000,25798700.000000,23234600.000000,6151249669986634049,null,3,1,0
79,95,5.010030,Normal,10.06,10.060000,25646800.000000,23066800.000000,5836280429399784771,null,3,1,0
80,100,5.004530,Normal,6.2,6.200000,25401500.000000,23825300.000000,7477751566283015445,null,3,1,0
81,5,5.004170,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,10,5.004440,Normal,9.41,9.410000,25670600.000000,23255400.000000,4598238589271301244,null,4,1,0
83,15,5.003860,Normal,9.41,9.410000,25670600.000000,23255400.000000,7094566207191476232,null,4,1,0
84,20,5.004090,Normal,9.41,9.410000,25670600.000000,23255400.000000,4168468271755771774,null,4,1,0
85,25,5.004470,Normal,9.41,9.410000,25670600.000000,23255400.000000,14251565817610015263,null,4,1,0
86,30,5.004710,Normal,9.24,9.240000,25670600.000000,23297600.000000,865695162219636877,null,4,1,0
87,35,5.005560,Normal,9.24,9.240000,25670600.000000,23297600.000000,13413028289321183726,null,4,1,0
88,40,5.005130,Normal,9.24,9.240000,25670600.000000,23297600.000000,18388923833902612107,null,4,1,0
89,45,5.003860,Normal,9.29,9.290000,25670600.000000,23286900.000000,8230128840875484424,null,4,1,0
90,50,5.005130,Normal,9.24,9.240000,25670600.000000,23297600.000000,7396517863396994385,null,4,1,0
91,55,5.004660,Normal,9.41,9.410000,25670600.000000,23255400.000000,17085444853858815547,null,4,1,0
92,60,5.005130,Normal,9.24,9.240000,25670600.000000,23297600.000000,1012027925743257356,null,4,1,0
93,65,5.008570,Normal,9.38,9.380000,25539300.000000,23142500.000000,9461897906246829029,null,4,1,0
94,70,5.004310,Normal,9.85,9.850000,25670600.000000,23142100.000000,13964814124563127804,null,4,1,0
95,75,5.005150,Normal,9.24,9.240000,25670600.000000,23297600.000000,3854326198590570380,null,4,1,0
96,80,5.006760,Normal,10.43,10.430000,25550100.000000,22885000.000000,9414181165683156458,null,4,1,0
97,85,5.005680,Normal,11.92,11.920000,25670600.000000,22609400.000000,14736079759394660718,null,4,1,0
98,90,5.004640,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
99,95,5.005980,Normal,9.45,9.450000,25661700.000000,23236200.000000,10029267874756032824,null,4,1,0
100,100,5.004220,Normal,8.75,8.750000,25527200.000000,23293700.000000,9772590690624499882,null,4,1,0
101,5,5.007760,Normal,9.05,9.050000,25400100.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.007960,Normal,9.05,9.050000,25400100.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.007480,Normal,9.1,9.100000,25457900.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.006640,Normal,9.05,9.050000,25400100.000000,23102100.000000,10974362230786378786,null,5,1,0
105,25,5.008710,Normal,8.35,8.350000,25399000.000000,23278100.000000,10651732961729005019,null,5,1,0
106,30,5.008910,Normal,11.43,11.430000,25553000.000000,22631900.000000,3362669527077445580,null,5,1,0
107,35,5.009030,Normal,8.35,8.350000,25399000.000000,23278100.000000,10827886929054204998,null,5,1,0
108,40,5.012550,Normal,8.54,8.540000,25427700.000000,23256100.000000,1016202611114752514,null,5,1,0
109,45,5.010610,Normal,9.11,9.110000,25485000.000000,23163100.000000,15126724673778708602,null,5,1,0
110,50,5.011770,Normal,8.35,8.350000,25399000.000000,23278100.000000,6418126769336485046,null,5,1,0
111,55,5.009970,Normal,9.65,9.650000,25577100.000000,23108400.000000,12225758857376181574,null,5,1,0
112,60,5.010600,Normal,8.35,8.350000,25399000.000000,23278100.000000,10583933671478485547,null,5,1,0
113,65,5.009860,Normal,9.65,9.650000,25577100.000000,23108400.000000,2281787316456761095,null,5,1,0
114,70,5.010590,Normal,8.35,8.350000,25399000.000000,23278100.000000,7365631455098090279,null,5,1,0
115,75,5.010240,Normal,8.35,8.350000,25399000.000000,23278100.000000,7655125487412282430,null,5,1,0
116,80,5.010340,Normal,9.48,9.480000,25540200.000000,23120000.000000,6659178420582320960,null,5,1,0
117,85,5.009410,Normal,8.35,8.350000,25399000.000000,23278100.000000,12749399798793803069,null,5,1,0
118,90,5.004910,Normal,10.12,10.120000,25409700.000000,22837200.000000,5915369018906778715,null,5,1,0
119,95,5.009370,Normal,8.35,8.350000,25399000.000000,23278100.000000,10377543340104733089,null,5,1,0
120,100,5.004390,Normal,11.23,11.230000,25640400.000000,22761700.000000,15448946501036516235,null,5,1,0
121,5,5.012250,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.012280,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.013720,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.011270,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.011410,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.009710,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.007290,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.009190,Normal,10.78,10.780000,25468500.000000,22723300.000000,11411491800383332565,null,6,1,0
129,45,5.004170,Normal,9.99,9.990000,25273600.000000,22747900.000000,12884592194862075986,null,6,1,0
130,50,5.004510,Normal,10.64,10.640000,25505900.000000,22793200.000000,11063623055853507751,null,6,1,0
131,55,5.007460,Normal,11.68,11.680000,25531400.000000,22549200.000000,3244426003535285156,null,6,1,0
132,60,5.003270,Normal,8.35,8.350000,25398000.000000,23277100.000000,8789048585804970627,null,6,1,0
133,65,5.004650,Normal,9.89,9.890000,25895500.000000,23333500.000000,12995223375398408488,null,6,1,0
134,70,5.008470,Normal,8.65,8.650000,25511800.000000,23304000.000000,2341451426152244355,null,6,1,0
135,75,5.003360,Normal,8.35,8.350000,25398000.000000,23277100.000000,12207732373011671513,null,6,1,0
136,80,5.003550,Normal,8.35,8.350000,25398000.000000,23277100.000000,7324617241899359885,null,6,1,0
137,85,5.009830,Normal,12.7,12.700000,25431600.000000,22202100.000000,3920028700109131744,null,6,1,0
138,90,5.004230,Normal,10.72,10.720000,26223600.000000,23411700.000000,16371030938341256926,null,6,1,0
139,95,5.004280,Normal,10.71,10.710000,25872600.000000,23101400.000000,12749531311173133741,null,6,1,0
140,100,5.004450,Normal,8.35,8.350000,25398000.000000,23277100.000000,16728350268097213270,null,6,1,0
141,5,5.009700,Normal,8.44,8.440000,25407000.000000,23262100.000000,3328272113575592546,null,7,1,0
142,10,5.008360,Normal,9.33,9.330000,25594400.000000,23205800.000000,16404540997480691519,null,7,1,0
143,15,5.009600,Normal,8.39,8.390000,25396200.000000,23265300.000000,10146840915645992448,null,7,1,0
144,20,5.009960,Normal,9.33,9.330000,25594400.000000,23205800.000000,4532095578286208166,null,7,1,0
145,25,5.010680,Normal,8.59,8.590000,25409500.000000,23227000.000000,16833998959722740461,null,7,1,0
146,30,5.005580,Normal,9.16,9.160000,25657900.000000,23307000.000000,16693679344029255323,null,7,1,0
147,35,5.009410,Normal,8.39,8.390000,25396200.000000,23265300.000000,5490348532458586770,null,7,1,0
148,40,5.008340,Normal,8.39,8.390000,25396200.000000,23265300.000000,16733741667742698576,null,7,1,0
149,45,5.007880,Normal,8.66,8.660000,25409500.000000,23208500.000000,17501748359139392282,null,7,1,0
150,50,5.009460,Normal,8.34,8.340000,25429100.000000,23307300.000000,2823496414542556740,null,7,1,0
151,55,5.008920,Normal,8.34,8.340000,25429100.000000,23307300.000000,4974947828133415667,null,7,1,0
152,60,5.009080,Normal,9.19,9.190000,25431600.000000,23094900.000000,13321641517048183064,null,7,1,0
153,65,5.009140,Normal,8.34,8.340000,25429100.000000,23307300.000000,14604365178068945829,null,7,1,0
154,70,5.009860,Normal,8.34,8.340000,25429100.000000,23307300.000000,2500758869611653763,null,7,1,0
155,75,5.009170,Normal,8.34,8.340000,25429100.000000,23307300.000000,12614892585918042493,null,7,1,0
156,80,5.010290,Normal,8.34,8.340000,25429100.000000,23307300.000000,6432964340487548603,null,7,1,0
157,85,5.006480,Normal,10.5,10.500000,25531700.000000,22851600.000000,108765883996610163,null,7,1,0
158,90,5.010350,Normal,8.69,8.690000,25533600.000000,23315500.000000,346940333917046073,null,7,1,0
159,95,5.008580,Normal,8.39,8.390000,25437900.000000,23302800.000000,3796401940923228767,null,7,1,0
160,100,5.008590,Normal,8.34,8.340000,25429100.000000,23307300.000000,10054636257267868136,null,7,1,0
161,105,5.006361,Normal,7.67,7.670000,25342927.740000,23398983.361290,11285774324671039658,null,0,1,1
162,105,5.003885,Normal,6.2,6.200000,25401464.440000,23825335.415940,9536329522147386872,null,1,1,1
163,105,5.004312,Normal,6.2,6.200000,25401464.440000,23825335.415940,12250396112186418315,null,2,1,1
164,105,5.005966,Normal,7.84,7.840000,25467686.820000,23471830.983173,374015474463683445,null,3,1,1
165,105,5.005230,Normal,8.47,8.470000,25724109.140000,23544768.724494,9328120241656592840,null,4,1,1
166,105,5.004532,Normal,8.47,8.470000,25724109.140000,23544768.724494,16942092813567164634,null,5,1,1
167,105,5.004744,Normal,6.2,6.200000,25401464.440000,23825335.415940,5154151716603282513,null,6,1,1
168,105,5.003859,Normal,6.2,6.200000,25401464.440000,23825335.415940,2735026723887241919,null,7,1,1
169,110,5.008135,Normal,12.33,12.330000,25948058.200000,22748362.146303,15896477167127751026,null,0,1,1
170,110,5.005686,Normal,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,1,1,1
171,110,5.006554,Normal,11.94,11.940000,26202570.400000,23072991.673978,7033273121044560569,null,2,1,1
172,110,5.003477,Normal,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,3,1,1
173,110,5.004069,Normal,6.2,6.200000,25401464.440000,23825335.415940,12929481042379401291,null,4,1,1
174,110,5.003730,Normal,10.06,10.060000,25445448.140000,22884451.688854,8501691125316924439,null,5,1,1
175,110,5.004841,Normal,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,6,1,1
176,110,5.006659,Normal,11.85,11.850000,25952401.920000,22875802.739784,15625942279357222463,null,7,1,1
177,115,5.005847,Normal,11.97,11.970000,26188764.420000,23053675.534134,7216793142671211461,null,0,1,1
178,115,5.007257,Normal,11.33,11.330000,25989469.780000,23044910.930469,13360741464088147878,null,1,1,1
179,115,5.005688,Normal,7.62,7.620000,25522267.360000,23576875.150631,6168929116223282409,null,2,1,1
180,115,5.005237,Normal,9.04,9.040000,25462278.160000,23159434.106276,3214609514759614489,null,3,1,1
181,115,5.004706,Normal,6.2,6.200000,25401464.440000,23825335.415940,6272322039816387235,null,4,1,1
182,115,5.004550,Normal,6.2,6.200000,25401464.440000,23825335.415940,9906928192216908343,null,5,1,1
183,115,5.004715,Normal,6.2,6.200000,25401464.440000,23825335.415940,6004577919474749195,null,6,1,1
184,115,5.004318,Normal,6.2,6.200000,25401464.440000,23825335.415940,17337742426681971223,null,7,1,1
185,120,5.004908,Normal,6.2,6.200000,25401464.440000,23825335.415940,9734780858955237079,null,0,1,1
186,120,5.004571,Normal,6.2,6.200000,25401464.440000,23825335.415940,16023970538260449459,null,1,1,1
187,120,5.004414,Normal,6.2,6.200000,25401464.440000,23825335.415940,7421348372350902138,null,2,1,1
188,120,5.003910,Normal,6.2,6.200000,25401464.440000,23825335.415940,11855258683077817083,null,3,1,1
189,120,5.003828,Normal,6.2,6.200000,25401464.440000,23825335.415940,461316857802418439,null,4,1,1
190,120,5.004217,Normal,6.2,6.200000,25401464.440000,23825335.415940,18300001776411876500,null,5,1,1
191,120,5.004101,Normal,6.2,6.200000,25401464.440000,23825335.415940,6305824361629051891,null,6,1,1
192,120,5.006014,Normal,8.12,8.120000,25422590.300000,23357010.969597,483993266939469606,null,7,1,1
193,125,5.008727,Normal,9.79,9.790000,25637937.920000,23127578.737104,13034306225845352197,null,0,1,1
194,125,5.007762,Normal,9.79,9.790000,25637937.920000,23127578.737104,3010294623722048550,null,1,1,1
195,125,5.008647,Normal,10.01,10.010000,25700788.960000,23127578.737104,6431603484885910213,null,2,1,1
196,125,5.007711,Normal,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,3,1,1
197,125,5.007080,Normal,9.02,9.020000,25700788.960000,23381628.162234,3059436664853625849,null,4,1,1
198,125,5.007176,Normal,9.02,9.020000,25700788.960000,23381628.162234,584942729676478400,null,5,1,1
199,125,5.006930,Normal,9.02,9.020000,25700788.960000,23381628.162234,3236017096594957480,null,6,1,1
200,125,5.004814,Normal,6.2,6.200000,25401464.440000,23825335.415940,5331648634520066151,null,7,1,1
201,130,5.003987,Normal,6.2,6.200000,25401464.440000,23825335.415940,52534068676240684,null,0,1,1
202,130,5.003950,Normal,6.2,6.200000,25401464.440000,23825335.415940,3767831624963610354,null,1,1,1
203,130,5.004615,Normal,6.2,6.200000,25401464.440000,23825335.415940,17644713256228911656,null,2,1,1
204,130,5.003853,Normal,6.2,6.200000,25401464.440000,23825335.415940,12132507291808695636,null,3,1,1
205,130,5.004649,Normal,6.2,6.200000,25401464.440000,23825335.415940,9899840918165825607,null,4,1,1
206,130,5.004289,Normal,6.2,6.200000,25401464.440000,23825335.415940,9104069610150103594,null,5,1,1
207,130,5.004584,Normal,6.2,6.200000,25401464.440000,23825335.415940,6127118910683281519,null,6,1,1
208,130,5.005846,Normal,10.58,10.580000,26188764.420000,23417068.684771,5046204299635751175,null,7,1,1
209,135,5.006940,Normal,11.27,11.270000,26188764.420000,23237452.011526,12971580311601739321,null,0,1,1
210,135,5.005118,Normal,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,1,1,1
211,135,5.004538,Normal,6.2,6.200000,25401464.440000,23825335.415940,13306719383353490852,null,2,1,1
212,135,5.004268,Normal,6.11,6.110000,25401464.440000,23850061.933996,185498352513547621,null,3,1,1
213,140,5.004363,Normal,7.54,7.540000,25457345.960000,23538039.733348,2161855619529519204,null,0,2,0
214,145,5.005985,Normal,6.91,6.910000,25285701.460000,23538556.818371,12513018430311921341,null,0,2,0
215,151,5.005397,Normal,6.91,6.910000,25285701.460000,23538556.818371,5755178018241620261,null,0,2,0
216,156,5.007208,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,2,0
217,161,5.005439,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,2,0
218,166,5.007334,Normal,11.43,11.430000,26274949.280000,23272465.852419,11401465521263827968,null,0,2,0
219,171,5.004961,Normal,9.38,9.380000,25637773.280000,23231804.498981,2198821453471937499,null,0,2,0
220,176,5.005962,Normal,6.91,6.910000,25285701.460000,23538556.818371,8769067141808327062,null,0,2,0
221,181,5.008111,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,2,0
222,140,5.004400,Normal,6.2,6.200000,25401500.000000,23825300.000000,7477751566283015445,null,1,2,0
223,145,5.004180,Normal,6.2,6.200000,25401500.000000,23825300.000000,12929481042379401291,null,1,2,0
224,151,5.004540,Normal,6.11,6.110000,25401500.000000,23850100.000000,9381713189624221709,null,1,2,0
225,156,5.007890,Normal,12.33,12.330000,25948100.000000,22748400.000000,17052199059247953793,null,1,2,0
226,161,5.006190,Normal,11.34,11.340000,25915700.000000,22975600.000000,8723333230170680971,null,1,2,0
227,166,5.004640,Normal,6.11,6.110000,25401500.000000,23850100.000000,13038258318385390887,null,1,2,0
228,171,5.003970,Normal,6.2,6.200000,25401500.000000,23825300.000000,13659227370781775628,null,1,2,0
229,176,5.004550,Normal,9.1,9.100000,25589900.000000,23261300.000000,4380386023595378227,null,1,2,0
230,181,5.004340,Normal,6.11,6.110000,25401500.000000,23850100.000000,13077286037219471371,null,1,2,0
231,140,5.009450,Normal,8.26,8.260000,25345400.000000,23252200.000000,1239378270470883910,null,2,2,0
232,145,5.009980,Normal,9.25,9.250000,25681900.000000,23307100.000000,4666799466039189607,null,2,2,0
233,151,5.010590,Normal,8.26,8.260000,25345400.000000,23252200.000000,18408819310449028787,null,2,2,0
234,156,5.008580,Normal,8.26,8.260000,25345400.000000,23252200.000000,16478972061480212106,null,2,2,0
235,161,5.009030,Normal,8.26,8.260000,25345400.000000,23252200.000000,210823574718432406,null,2,2,0
236,166,5.008940,Normal,8.26,8.260000,25345400.000000,23252200.000000,16603887659987086320,null,2,2,0
237,171,5.009380,Normal,9.36,9.360000,25543800.000000,23152100.000000,13138709695506870727,null,2,2,0
238,176,5.010310,Normal,9.38,9.380000,25539300.000000,23142500.000000,13851976204419848189,null,2,2,0
239,181,5.008540,Normal,8.26,8.260000,25345400.000000,23252200.000000,17065225356679433012,null,2,2,0
240,140,5.005940,Normal,11.42,11.420000,25795900.000000,22851300.000000,14866949555651367629,null,3,2,0
241,146,5.005290,Normal,13.61,13.610000,25897700.000000,22373500.000000,5908177911395463513,null,3,2,0
242,151,5.005970,Normal,11.42,11.420000,25795900.000000,22851300.000000,10870732944231529356,null,3,2,0
243,156,5.006970,Normal,11.42,11.420000,25795900.000000,22851300.000000,11078242711834007534,null,3,2,0
244,161,5.006220,Normal,11.42,11.420000,25795900.000000,22851300.000000,4490759860573781324,null,3,2,0
245,166,5.006380,Normal,11.42,11.420000,25795900.000000,22851300.000000,4418028015528251398,null,3,2,0
246,171,5.006230,Normal,11.42,11.420000,25795900.000000,22851300.000000,5486561981971830085,null,3,2,0
247,176,5.010140,Normal,9.9,9.900000,25424400.000000,22907600.000000,8081063471796640863,null,3,2,0
248,181,5.007820,Normal,10.06,10.060000,25489200.000000,22926100.000000,14792733559389108325,null,3,2,0
249,140,5.005710,Normal,9.24,9.240000,25670600.000000,23297600.000000,11870781631563824659,null,4,2,0
250,145,5.004380,Normal,9.48,9.480000,25670600.000000,23237300.000000,18428430115923580393,null,4,2,0
251,151,5.005540,Normal,8.85,8.850000,25582800.000000,23319400.000000,4095702159932545244,null,4,2,0
252,156,5.005650,Normal,15.29,15.290000,26257200.000000,22243000.000000,11712913772025593677,null,4,2,0
253,161,5.016760,Normal,8.22,8.220000,25403100.000000,23315600.000000,14870188786326129866,null,4,2,0
254,166,5.006930,Normal,12.99,12.990000,26787300.000000,23306800.000000,12221269222389331704,null,4,2,0
255,171,5.005900,Normal,8.5,8.500000,25446100.000000,23283800.000000,8893475896844438797,null,4,2,0
256,176,5.016700,Normal,8.22,8.220000,25403100.000000,23315600.000000,14938356476176156557,null,4,2,0
257,181,5.004860,Normal,8.13,8.130000,25385100.000000,23321300.000000,15521034745123552620,null,4,2,0
258,140,5.006880,Normal,10.2,10.200000,25477000.000000,22878200.000000,6475105529718905809,null,5,2,0
259,145,5.004710,Normal,10.52,10.520000,25550100.000000,22861800.000000,2160417372534437210,null,5,2,0
260,151,5.008130,Normal,10.2,10.200000,25477000.000000,22878200.000000,11486716452466064821,null,5,2,0
261,156,5.007270,Normal,10.2,10.200000,25477000.000000,22878200.000000,17962935629461037738,null,5,2,0
262,161,5.008010,Normal,10.21,10.210000,25262600.000000,22683800.000000,8839911056878147986,null,5,2,0
263,166,5.007470,Normal,11.42,11.420000,25453700.000000,22548100.000000,156071154994996677,null,5,2,0
264,171,5.008140,Normal,10.2,10.200000,25477000.000000,22878200.000000,3258133066146758148,null,5,2,0
265,176,5.005600,Normal,11.93,11.930000,25826100.000000,22745900.000000,9751676351559331331,null,5,2,0
266,181,5.008820,Normal,10.78,10.780000,25494600.000000,22745300.000000,16844224207977750177,null,5,2,0
