EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,190,10.004500,Normal,26.57,26.570000,20026.000000,14705.800000,17851507509342903882,null,1,1,0
40,200,10.006000,Normal,27.32,27.320000,19644.000000,14276.600000,3444192465691585929,null,1,1,0
41,10,10.007700,Normal,27.54,27.540000,19875.000000,14402.000000,13833839775346593887,null,2,1,0
42,20,10.006300,Normal,25.73,25.730000,19627.000000,14576.300000,17419014958330931154,null,2,1,0
43,30,10.006300,Normal,25.73,25.730000,19627.000000,14576.300000,11061388906138207828,null,2,1,0
44,40,10.006000,Normal,25.32,25.320000,19627.000000,14657.600000,11231762849979703210,null,2,1,0
45,50,10.004300,Normal,38.66,38.660000,19760.000000,12121.000000,257555527773385208,null,2,1,0
46,60,10.006200,Normal,25.32,25.320000,19627.000000,14657.600000,13780873084072867472,null,2,1,0
47,70,10.006500,Normal,27.04,27.040000,19884.000000,14506.500000,15161458645086921657,null,2,1,0
48,80,10.004200,Normal,30.18,30.180000,20448.000000,14276.600000,6468967444896992800,null,2,1,0
49,90,10.006100,Normal,25.32,25.320000,19627.000000,14657.600000,89857075529523968,null,2,1,0
50,100,10.005300,Normal,25.32,25.320000,19627.000000,14657.600000,7843299857999474476,null,2,1,0
51,110,10.007700,Normal,29.39,29.390000,20176.000000,14245.400000,1788913977435899337,null,2,1,0
52,120,10.007000,Normal,29.78,29.780000,20155.000000,14152.100000,1836131542207385148,null,2,1,0
53,130,10.007200,Normal,27.15,27.150000,19627.000000,14298.900000,12483393316915173022,null,2,1,0
54,140,10.007500,Normal,29.58,29.580000,20039.000000,14112.100000,8649200682725455917,null,2,1,0
55,150,10.007300,Normal,25.32,25.320000,19627.000000,14657.600000,14896566637797368599,null,2,1,0
56,160,10.007000,Normal,30.21,30.210000,20215.000000,14107.300000,2467869680115103322,null,2,1,0
57,170,10.005500,Normal,25.32,25.320000,19627.000000,14657.600000,12208518081653603002,null,2,1,0
58,180,10.007500,Normal,26.17,26.170000,19627.000000,14491.600000,3432429348785834768,null,2,1,0
59,190,10.007500,Normal,26.17,26.170000,19627.000000,14491.600000,10572359662252387527,null,2,1,0
60,200,10.004300,Normal,25.97,25.970000,20313.000000,15037.500000,15731161256621560284,null,2,1,0
61,10,10.016500,Normal,38.22,38.220000,20574.000000,12711.000000,7691846394389702564,null,3,1,0
62,20,10.017000,Normal,38.22,38.220000,20574.000000,12711.000000,2013473791230577213,null,3,1,0
63,30,10.017000,Normal,38.08,38.080000,20574.000000,12740.300000,11266682804268049439,null,3,1,0
64,40,10.015000,Normal,38.08,38.080000,20574.000000,12740.300000,10324396408669985500,null,3,1,0
65,50,10.016700,Normal,38.04,38.040000,20574.000000,12748.600000,7064994041256994684,null,3,1,0
66,60,10.253300,Normal,38.33,38.330000,20574.000000,12688.400000,14107805726633203315,null,3,1,0
67,70,10.015000,Normal,38.04,38.040000,20574.000000,12748.600000,1471327499027889194,null,3,1,0
68,80,10.026300,Normal,22.68,22.680000,19707.000000,15236.900000,13086771248301069828,null,3,1,0
69,90,10.004200,Normal,25.47,25.470000,20669.000000,15404.900000,15120474886313873131,null,3,1,0
70,100,10.004200,Normal,25.47,25.470000,20669.000000,15404.900000,16897939904527326017,null,3,1,0
71,110,10.004000,Normal,21.98,21.980000,20002.000000,15606.500000,16592171147229049754,null,3,1,0
72,120,10.003900,Normal,21.98,21.980000,20002.000000,15606.500000,9769833698422505442,null,3,1,0
73,130,10.004200,Normal,21.98,21.980000,20002.000000,15606.500000,8832387436347068938,null,3,1,0
74,140,10.014900,Normal,38.04,38.040000,20574.000000,12748.600000,816678781552454134,null,3,1,0
75,150,10.003900,Normal,21.61,21.610000,19787.000000,15511.600000,1473090434270406671,null,3,1,0
76,160,10.003800,Normal,20.86,20.860000,19565.000000,15483.100000,12560911363224924502,null,3,1,0
77,170,10.003200,Normal,26.4,26.400000,19627.000000,14445.700000,13091985340178975738,null,3,1,0
78,180,10.004100,Normal,20.86,20.860000,19565.000000,15483.100000,5006128114286213379,null,3,1,0
79,190,10.003400,Normal,19.31,19.310000,19565.000000,15787.400000,9496489595193657118,null,3,1,0
80,200,10.003400,Normal,19.27,19.270000,19565.000000,15795.300000,4085863902526006732,null,3,1,0
81,10,10.004000,Normal,23.7,23.700000,20246.000000,15447.900000,4646249020595888442,null,4,1,0
82,20,10.003500,Normal,23.7,23.700000,20246.000000,15447.900000,4598238589271301244,null,4,1,0
83,30,10.006500,Normal,20.56,20.560000,19565.000000,15542.500000,929287535712065411,null,4,1,0
84,40,10.034700,Normal,24.49,24.490000,20514.000000,15490.200000,13496243846941636209,null,4,1,0
85,50,10.004200,Normal,23.78,23.780000,20336.000000,15501.000000,6753040513270814090,null,4,1,0
86,60,10.003900,Normal,23.48,23.480000,20364.000000,15582.100000,15731328587028107624,null,4,1,0
87,70,10.004000,Normal,22.89,22.890000,19995.000000,15418.800000,5683004477497884017,null,4,1,0
88,80,10.003900,Normal,23.36,23.360000,20419.000000,15649.300000,3713757457744249511,null,4,1,0
89,90,10.004900,Normal,20.36,20.360000,19627.000000,15630.800000,3084704552385076459,null,4,1,0
90,100,10.004200,Normal,23.19,23.190000,20213.000000,15525.200000,6013811382463682901,null,4,1,0
91,110,10.003800,Normal,20.36,20.360000,19627.000000,15630.800000,6935804668730675840,null,4,1,0
92,120,10.004000,Normal,20.64,20.640000,19627.000000,15576.800000,15171195160874428800,null,4,1,0
93,130,10.004900,Normal,20.36,20.360000,19627.000000,15630.800000,15763715662544819084,null,4,1,0
94,140,10.005400,Normal,20.36,20.360000,19627.000000,15630.800000,12702076111258691312,null,4,1,0
95,150,10.004400,Normal,23.19,23.190000,20213.000000,15525.200000,4818357991932287835,null,4,1,0
96,160,10.004000,Normal,32.3,32.300000,20342.000000,13771.500000,8756317050550837451,null,4,1,0
97,170,10.013600,Normal,32.82,32.820000,20574.000000,13822.100000,16901786620425862893,null,4,1,0
98,180,10.005900,Normal,20.36,20.360000,19627.000000,15630.800000,1916383093983657750,null,4,1,0
99,190,10.004200,Normal,20.19,20.190000,19565.000000,15614.800000,4286060936712033196,null,4,1,0
100,200,10.004300,Normal,19.99,19.990000,19565.000000,15654.100000,2359608917382161463,null,4,1,0
101,10,10.004600,Normal,27.36,27.360000,20450.000000,14854.600000,8324574644124398767,null,5,1,0
102,20,10.004200,Normal,27.36,27.360000,20450.000000,14854.600000,5283696125563727597,null,5,1,0
103,30,10.005200,Normal,26.99,26.990000,20311.000000,14829.700000,14475386990690884369,null,5,1,0
104,40,10.003600,Normal,23.24,23.240000,19876.000000,15256.400000,5804632531646231265,null,5,1,0
105,50,10.004500,Normal,23.24,23.240000,19876.000000,15256.400000,7465405924373730303,null,5,1,0
106,60,10.004100,Normal,23.24,23.240000,19876.000000,15256.400000,15023144703344450719,null,5,1,0
107,70,10.038500,Normal,38.33,38.330000,20574.000000,12688.400000,17586544178462324815,null,5,1,0
108,80,10.004000,Normal,23.24,23.240000,19876.000000,15256.400000,14002832050279694541,null,5,1,0
109,90,10.003400,Normal,24.25,24.250000,19661.000000,14893.800000,5516314511178969320,null,5,1,0
110,100,10.004800,Normal,24.37,24.370000,20187.000000,15267.800000,1024154760773673080,null,5,1,0
111,110,10.003500,Normal,20.74,20.740000,20111.000000,15940.100000,13791312377612835019,null,5,1,0
112,120,10.005000,Normal,30.06,30.060000,21228.000000,14846.200000,5364972406354038620,null,5,1,0
113,130,10.003700,Normal,20.74,20.740000,20111.000000,15940.100000,11118002203836246626,null,5,1,0
114,140,10.003500,Normal,20.74,20.740000,20111.000000,15940.100000,4781537405057745127,null,5,1,0
115,150,10.003600,Normal,22.46,22.460000,20483.000000,15882.800000,16964176000639983987,null,5,1,0
116,160,10.003500,Normal,20.74,20.740000,20111.000000,15940.100000,11715583552337324077,null,5,1,0
117,170,10.003800,Normal,20.74,20.740000,20111.000000,15940.100000,9023312647431703152,null,5,1,0
118,180,10.003600,Normal,19.71,19.710000,19855.000000,15941.500000,11739392636214776192,null,5,1,0
119,190,10.004500,Normal,21.64,21.640000,19855.000000,15557.800000,8401223022179115117,null,5,1,0
120,200,10.040500,Normal,32.8,32.800000,20574.000000,13824.800000,5871810506271005104,null,5,1,0
121,10,10.007600,Normal,40.91,40.910000,19627.000000,11596.900000,3886030221489175234,null,6,1,0
122,20,10.005300,Normal,39.83,39.830000,19627.000000,11809.600000,2823973172439724300,null,6,1,0
123,30,10.005300,Normal,40.66,40.660000,19934.000000,11828.100000,6963752675128243137,null,6,1,0
124,40,10.005500,Normal,39.83,39.830000,19627.000000,11809.600000,8907508896391007337,null,6,1,0
125,50,10.006000,Normal,39.83,39.830000,19627.000000,11809.600000,2076317518859027661,null,6,1,0
126,60,10.035700,Normal,37.82,37.820000,20407.000000,12688.400000,6162822210319602468,null,6,1,0
127,70,10.014700,Normal,38.33,38.330000,20574.000000,12688.400000,10059477951725752100,null,6,1,0
128,80,10.013900,Normal,38.15,38.150000,20574.000000,12725.200000,3078714050476083217,null,6,1,0
129,90,10.016800,Normal,37.82,37.820000,20407.000000,12688.400000,701308958410062168,null,6,1,0
130,100,10.033100,Normal,37.82,37.820000,20407.000000,12688.400000,14703773981823391833,null,6,1,0
131,110,10.014700,Normal,37.82,37.820000,20407.000000,12688.400000,1355063067008075304,null,6,1,0
132,120,10.036800,Normal,37.82,37.820000,20407.000000,12688.400000,3743183060584133918,null,6,1,0
133,130,10.014700,Normal,38.15,38.150000,20574.000000,12725.200000,6535778270990597794,null,6,1,0
134,140,10.035300,Normal,37.82,37.820000,20407.000000,12688.400000,6566299164174415308,null,6,1,0
135,150,10.136300,Normal,38.33,38.330000,20574.000000,12688.400000,5458185120905014924,null,6,1,0
136,160,10.003800,Normal,29.02,29.020000,19855.000000,14094.000000,7169585272344735017,null,6,1,0
137,170,10.013600,Normal,38.33,38.330000,20574.000000,12688.400000,4698341719549448192,null,6,1,0
138,180,10.003400,Normal,27.08,27.080000,19627.000000,14312.500000,6657968902651461001,null,6,1,0
139,190,10.004000,Normal,34.22,34.220000,21228.000000,13964.600000,3722781589558009343,null,6,1,0
140,200,10.015400,Normal,38.33,38.330000,20574.000000,12688.400000,10551196235927440053,null,6,1,0
141,10,10.015200,Normal,32.82,32.820000,20574.000000,13822.100000,3328272113575592546,null,7,1,0
142,20,10.015400,Normal,32.25,32.250000,20404.000000,13823.700000,16404540997480691519,null,7,1,0
143,30,10.015000,Normal,32.82,32.820000,20574.000000,13822.100000,1427103697420142585,null,7,1,0
144,40,10.013600,Normal,32.85,32.850000,20574.000000,13815.200000,17902631289582558241,null,7,1,0
145,50,10.003800,Normal,23.29,23.290000,21228.000000,16284.400000,9783563407472026101,null,7,1,0
146,60,10.005600,Normal,19.89,19.890000,20320.000000,16279.300000,8329797434919983270,null,7,1,0
147,70,10.004200,Normal,19.89,19.890000,20320.000000,16279.300000,13216523018505337185,null,7,1,0
148,80,10.004600,Normal,19.38,19.380000,20225.000000,16305.900000,12292960586687100953,null,7,1,0
149,90,10.003900,Normal,23.55,23.550000,21228.000000,16227.900000,18331199520965804510,null,7,1,0
150,100,10.004400,Normal,22.68,22.680000,21228.000000,16413.400000,15235085486197239096,null,7,1,0
151,110,10.006300,Normal,19.38,19.380000,20225.000000,16305.900000,15663793208534450681,null,7,1,0
152,120,10.003900,Normal,19.38,19.380000,20225.000000,16305.900000,2385793642751860280,null,7,1,0
153,130,10.004300,Normal,21.29,21.290000,20229.000000,15922.200000,15537431861114233294,null,7,1,0
154,140,10.003600,Normal,28.28,28.280000,19711.000000,14136.300000,1855683235838650993,null,7,1,0
155,150,10.003700,Normal,23.37,23.370000,21228.000000,16267.000000,9338206240427365985,null,7,1,0
156,160,10.004300,Normal,19.38,19.380000,20225.000000,16305.900000,3221012265361823729,null,7,1,0
157,170,10.003600,Normal,24.9,24.900000,19935.000000,14971.900000,17301569814754605716,null,7,1,0
158,180,10.004100,Normal,19.45,19.450000,20225.000000,16290.400000,13352106850727262122,null,7,1,0
159,190,10.004400,Normal,23.15,23.150000,21228.000000,16314.200000,5655438434022241771,null,7,1,0
160,200,10.003900,Normal,19.38,19.380000,20225.000000,16305.900000,10205650011133751754,null,7,1,0
161,211,10.003922,Normal,36.75,36.750000,20967.000000,13262.619510,18351896633266152314,null,0,1,1
162,211,10.003612,Normal,19.31,19.310000,19565.000000,15786.386847,2759464033749485705,null,1,1,1
163,211,10.003663,Normal,19.31,19.310000,19565.000000,15786.386847,12673265552461918242,null,2,1,1
164,211,10.003538,Normal,19.31,19.310000,19565.000000,15786.386847,3024116863230411995,null,3,1,1
165,211,10.003335,Normal,20.74,20.740000,19864.000000,15744.710694,14604198130125026970,null,4,1,1
166,211,10.003818,Normal,20.74,20.740000,19864.000000,15744.710694,7984178053474329878,null,5,1,1
167,211,10.003511,Normal,19.31,19.310000,19565.000000,15786.386847,1182853165021202817,null,6,1,1
168,211,10.003630,Normal,19.31,19.310000,19565.000000,15786.386847,14270725820765436576,null,7,1,1
169,221,10.005761,Normal,42.25,42.250000,23989.000000,13852.752023,12090199645485649544,null,0,1,1
170,221,10.003434,Normal,39.13,39.130000,22830.000000,13895.667582,3542625145546520601,null,1,1,1
171,221,10.002942,Normal,42.64,42.640000,24613.000000,14116.913625,10951669288129619061,null,2,1,1
172,221,10.003041,Normal,36.31,36.310000,22117.000000,14085.700961,16206286014130391011,null,3,1,1
173,221,10.003511,Normal,19.31,19.310000,19565.000000,15787.415456,11010927362352096766,null,4,1,1
174,221,10.005879,Normal,32.1,32.100000,20575.000000,13969.701644,17706204265151412250,null,5,1,1
175,221,10.008440,Normal,26.4,26.400000,19875.000000,14628.507139,1001599838716378454,null,6,1,1
176,221,10.005109,Normal,30.55,30.550000,20177.000000,14013.239022,4924037824220522226,null,7,1,1
177,231,10.006348,Normal,26.46,26.460000,21228.000000,15610.037015,12577227943726826474,null,0,1,1
178,231,10.003492,Normal,20.65,20.650000,19565.000000,15524.675597,10197432585834673082,null,1,1,1
179,231,10.004097,Normal,20.02,20.020000,19810.000000,15844.329557,5839456696395052999,null,2,1,1
180,231,10.004432,Normal,29.07,29.070000,20270.000000,14378.288901,2432238986959348230,null,3,1,1
181,231,10.003835,Normal,19.31,19.310000,19565.000000,15786.386847,4682865498262634182,null,4,1,1
182,231,10.003588,Normal,19.31,19.310000,19565.000000,15786.386847,15967803676000475965,null,5,1,1
183,231,10.003641,Normal,19.31,19.310000,19565.000000,15786.386847,7537198724102120360,null,6,1,1
184,231,10.003554,Normal,19.31,19.310000,19565.000000,15786.386847,16153504775148538498,null,7,1,1
185,241,10.003633,Normal,19.31,19.310000,19565.000000,15786.386847,14851239434576338268,null,0,1,1
186,241,10.003624,Normal,19.31,19.310000,19565.000000,15786.386847,7262072963546008253,null,1,1,1
187,241,10.003568,Normal,19.31,19.310000,19565.000000,15786.386847,13897718392503716672,null,2,1,1
188,241,10.003536,Normal,19.31,19.310000,19565.000000,15786.386847,15577677137548303632,null,3,1,1
189,241,10.003555,Normal,19.31,19.310000,19565.000000,15786.386847,1069902043779726701,null,4,1,1
190,241,10.003654,Normal,19.31,19.310000,19565.000000,15786.386847,13589896474729696600,null,5,1,1
191,241,10.003595,Normal,19.31,19.310000,19565.000000,15786.386847,13613858655450427171,null,6,1,1
192,241,10.003621,Normal,21.24,21.240000,19998.000000,15749.729499,6760240448894343553,null,7,1,1
193,251,10.003467,Normal,22.89,22.890000,19995.000000,15418.753006,1044539396191236181,null,0,1,1
194,251,10.003852,Normal,24.31,24.310000,20374.000000,15422.062595,10130259323046041600,null,1,1,1
195,251,10.003695,Normal,27.07,27.070000,20699.000000,15095.963463,8696301608743358014,null,2,1,1
196,251,10.004587,Normal,22.99,22.990000,19999.000000,15401.452244,9787870684841126940,null,3,1,1
197,251,10.005075,Normal,22.87,22.870000,19999.000000,15424.667344,10107322718234727165,null,4,1,1
198,251,10.004025,Normal,21.86,21.860000,20099.000000,15704.958397,13098149083098308308,null,5,1,1
199,251,10.003955,Normal,21.86,21.860000,20099.000000,15704.958397,9032005773626320385,null,6,1,1
200,251,10.003661,Normal,19.31,19.310000,19565.000000,15786.386847,1808433061404770975,null,7,1,1
201,261,10.003973,Normal,19.31,19.310000,19565.000000,15786.386847,13715055002688961788,null,0,1,1
202,261,10.003525,Normal,19.31,19.310000,19565.000000,15786.386847,17320738839481757178,null,1,1,1
203,261,10.003914,Normal,19.31,19.310000,19565.000000,15786.386847,3170606812661110053,null,2,1,1
204,261,10.003697,Normal,19.31,19.310000,19565.000000,15786.386847,18085265943231594991,null,3,1,1
205,261,10.003623,Normal,19.31,19.310000,19565.000000,15786.386847,1546791030615901479,null,4,1,1
206,261,10.003608,Normal,19.31,19.310000,19565.000000,15786.386847,3180052267632664486,null,5,1,1
207,261,10.003579,Normal,19.31,19.310000,19565.000000,15786.386847,16677377329961384284,null,6,1,1
208,261,10.005900,Normal,25.99,25.990000,21228.000000,15711.633256,1790686869996258931,null,7,1,1
209,271,10.003705,Normal,23.54,23.540000,20962.000000,16028.127201,14128644733701532106,null,0,1,1
210,271,10.003860,Normal,31.09,31.090000,21191.000000,14602.709194,7938405869021576025,null,1,1,1
211,271,10.003302,Normal,22.37,22.370000,20408.000000,15841.888435,4660416261801005454,null,2,1,1
212,271,10.003488,Normal,19.27,19.270000,19565.000000,15795.305785,9023205912408864134,null,3,1,1
213,271,10.003479,Normal,19.27,19.270000,19565.000000,15795.305785,15337022486128137031,null,4,1,1
214,271,10.003514,Normal,19.27,19.270000,19565.000000,15795.305785,6614610819944566666,null,5,1,1
215,281,10.004552,Normal,20.44,20.440000,19627.000000,15614.279124,13077815406065335359,null,0,2,0
216,291,10.004548,Normal,20.44,20.440000,19627.000000,15614.279124,12551533722498806011,null,0,2,0
217,301,10.004169,Normal,35.8,35.800000,21591.000000,13862.344468,16444224010225893777,null,0,2,0
218,311,10.003945,Normal,23.62,23.620000,20245.000000,15462.349107,66560094061867943,null,0,2,0
219,321,10.004151,Normal,24.46,24.460000,20407.000000,15415.817701,7040482131495544149,null,0,2,0
220,331,10.004911,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,2,0
221,281,10.003300,Normal,19.27,19.270000,19565.000000,15795.300000,4085863902526006732,null,1,2,0
222,291,10.003400,Normal,19.06,19.060000,19565.000000,15835.800000,15979383142253248071,null,1,2,0
223,301,10.002900,Normal,36.31,36.310000,22117.000000,14085.700000,12215156830772154187,null,1,2,0
224,311,10.003800,Normal,23.25,23.250000,21228.000000,16292.100000,4573109416092886859,null,1,2,0
225,321,10.003000,Normal,22.53,22.530000,20473.000000,15859.800000,10997908109097166453,null,1,2,0
226,331,10.003500,Normal,21.17,21.170000,20250.000000,15962.100000,12585017638045285997,null,1,2,0
227,281,10.025000,Normal,38.33,38.330000,20574.000000,12688.400000,210823574718432406,null,2,2,0
228,291,10.026100,Normal,38.33,38.330000,20574.000000,12688.400000,6201893929313913148,null,2,2,0
229,301,10.017100,Normal,38.33,38.330000,20574.000000,12688.400000,894314192959167383,null,2,2,0
230,311,10.014300,Normal,42.75,42.750000,21661.000000,12401.200000,1798315791973852968,null,2,2,0
231,321,10.005400,Normal,27.19,27.190000,21228.000000,15455.500000,15085680865773716377,null,2,2,0
232,331,10.004400,Normal,27.28,27.280000,21143.000000,15374.600000,15079182078512242332,null,2,2,0
233,281,10.164100,Normal,38.33,38.330000,20574.000000,12688.400000,1333906434679485332,null,3,2,0
234,291,10.014900,Normal,38.08,38.080000,20574.000000,12740.300000,4346262416197441228,null,3,2,0
235,301,10.015500,Normal,38.08,38.080000,20574.000000,12740.300000,9305938903594327237,null,3,2,0
236,311,10.015700,Normal,38.33,38.330000,20574.000000,12688.400000,4734321627816654137,null,3,2,0
237,321,10.015000,Normal,38.08,38.080000,20574.000000,12740.300000,9185123218424776000,null,3,2,0
238,331,10.015300,Normal,38.08,38.080000,20574.000000,12740.300000,6323824306888826987,null,3,2,0
239,281,10.017200,Normal,49.14,49.140000,24138.000000,12275.600000,7861331666996461674,null,4,2,0
240,291,10.018900,Normal,42.45,42.450000,21965.000000,12640.400000,10238902064305417742,null,4,2,0
241,301,10.219800,Normal,41.61,41.610000,21661.000000,12647.800000,15687076453990405661,null,4,2,0
242,311,10.016300,Normal,50.51,50.510000,24782.000000,12265.200000,4868244481918283640,null,4,2,0
243,321,10.213900,Normal,41.61,41.610000,21661.000000,12647.800000,9783923688929799098,null,4,2,0
244,331,10.109500,Normal,41.82,41.820000,21661.000000,12603.200000,667419785430995513,null,4,2,0
245,281,10.006700,Normal,47.85,47.850000,25793.000000,13450.300000,15248256583400756846,null,5,2,0
246,291,10.006600,Normal,47.85,47.850000,25793.000000,13450.300000,4579610325169350177,null,5,2,0
247,301,10.004300,Normal,35.82,35.820000,20885.000000,13404.800000,498467066907188881,null,5,2,0
248,311,10.003900,Normal,43.34,43.340000,23795.000000,13482.700000,5189391566348107965,null,5,2,0
249,321,10.005800,Normal,47.13,47.130000,25307.000000,13379.800000,11380871554844878796,null,5,2,0
250,331,10.005800,Normal,33.75,33.750000,20210.000000,13389.100000,1142085400535062239,null,5,2,0
251,281,10.003500,Normal,46.84,46.840000,21218.000000,11280.500000,16610774032184457363,null,6,2,0
252,291,10.003600,Normal,46.84,46.840000,21218.000000,11280.500000,12713716969489482229,null,6,2,0
253,301,10.003600,Normal,46.84,46.840000,21218.000000,11280.500000,2410635013689046417,null,6,2,0
254,311,10.003700,Normal,29.59,29.590000,19565.000000,13775.000000,17160366060892244609,null,6,2,0
255,321,10.004200,Normal,29.58,29.580000,19565.000000,13778.400000,14361574678034856572,null,6,2,0
256,331,10.003800,Normal,29.59,29.590000,19565.000000,13775.000000,13934572676161590807,null,6,2,0
257,281,10.004600,Normal,50.9,50.900000,25671.000000,12605.600000,8336273957478276879,null,7,2,0
258,291,10.005100,Normal,50.9,50.900000,25671.000000,12605.600000,13986428130647915821,null,7,2,0
259,301,10.004900,Normal,40.86,40.860000,22076.000000,13055.400000,4271902304841937819,null,7,2,0
260,311,10.004700,Normal,40.86,40.860000,22076.000000,13055.400000,10535518188160359599,null,7,2,0
261,321,10.004600,Normal,40.86,40.860000,22076.000000,13055.400000,15450591564193798667,null,7,2,0
262,331,10.004200,Normal,47.43,47.430000,23875.000000,12551.200000,5836197922310902765,null,7,2,0
263,342,10.003375,Normal,20.69,20.690000,19864.000000,15753.216759,5593654565732553200,null,0,2,1
264,342,10.003677,Normal,18.73,18.730000,19565.000000,15899.977310,2936826968535249798,null,1,2,1
265,352,10.004372,Normal,21.64,21.640000,19855.000000,15557.814074,15273498181807445162,null,0,3,0
266,362,10.004180,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,3,0
267,372,10.004343,Normal,22.55,22.550000,20037.000000,15519.622397,14921508010286178949,null,0,3,0
268,382,10.004680,Normal,20.44,20.440000,19627.000000,15614.279124,10208037283680861981,null,0,3,0
269,392,10.004263,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,3,0
270,352,10.003400,Normal,19.13,19.130000,19565.000000,15822.800000,15979383142253248071,null,1,3,0
271,362,10.003500,Normal,22.63,22.630000,20362.000000,15754.400000,12163557069872630199,null,1,3,0
272,372,10.005300,Normal,19.13,19.130000,19565.000000,15822.800000,5584743209391097398,null,1,3,0
273,382,10.003100,Normal,23.67,23.670000,20369.000000,15548.500000,3905071724794331831,null,1,3,0
274,392,10.003300,Normal,19.13,19.130000,19565.000000,15822.800000,9748129537203771661,null,1,3,0
275,352,10.004500,Normal,37.01,37.010000,20416.000000,12859.300000,12300496229925990652,null,2,3,0
276,362,10.007500,Normal,28.45,28.450000,20039.000000,14338.300000,5983401515797738895,null,2,3,0
