EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,455,10.017083,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,465,10.022208,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,465,10.016993,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,475,10.021422,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,475,10.016970,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,485,10.021289,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,485,10.017343,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,496,10.021828,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
96,506,10.021300,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
97,516,10.021053,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
98,527,10.021721,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
99,537,10.021335,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
100,496,10.009800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1595652620250044497,null,1,2,0
101,506,10.010800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2845132426296131549,null,1,2,0
102,516,10.009300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7818635213085414646,null,1,2,0
103,526,10.009900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14308088890068832540,null,1,2,0
104,537,10.010300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7466138779854769052,null,1,2,0
105,547,10.021662,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,547,10.017596,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,557,10.021533,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,557,10.017795,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,568,10.022418,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,568,10.058368,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,1,2,1
111,578,10.021567,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,578,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,588,10.021516,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,588,10.017950,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,599,10.018277,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,599,10.017755,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,609,10.021321,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,609,10.019025,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,619,10.021840,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,619,10.011835,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,629,10.021787,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,629,10.017510,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,640,10.021795,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,640,10.018108,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,650,10.022082,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,650,10.016909,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,660,10.009391,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,660,10.016777,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,670,10.018343,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,670,10.017625,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,1,2,1
131,681,10.017316,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,681,10.018148,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,691,10.017461,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,691,10.013494,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,701,10.019266,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,701,10.025447,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,712,10.016738,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,712,10.017699,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,722,10.017649,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,722,10.018109,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,732,10.017950,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,742,10.016632,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
143,753,10.016448,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
144,763,10.016912,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
145,773,10.016390,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
146,783,10.016743,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
147,742,10.009900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4823142372262806231,null,1,3,0
148,753,10.010000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5314232416718798523,null,1,3,0
149,763,10.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7141069953012184462,null,1,3,0
150,773,10.019600,Normal,24.85,24.850000,-33.200000,-41.449000,11108184851224277181,null,1,3,0
151,783,10.019400,Normal,24.85,24.850000,-33.200000,-41.449000,5133554809165238230,null,1,3,0
152,794,10.017099,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,794,10.018094,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,804,10.019808,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
155,804,10.019547,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,1,3,1
156,814,10.017102,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,814,10.018546,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,825,10.017307,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,825,10.018354,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,835,10.016995,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,835,10.018210,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,845,10.017152,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,845,10.017895,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,855,10.016868,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,855,10.018515,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,866,10.017201,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,866,10.018590,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,876,10.016762,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,876,10.021368,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,886,10.017046,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,886,10.017871,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,896,10.017038,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,896,10.018528,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,907,10.020666,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,907,10.021616,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,917,10.026562,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,917,10.018545,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,927,10.016908,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,927,10.018501,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,938,10.017195,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,938,10.018229,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,948,10.017231,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,948,10.021092,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,958,10.018554,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,4,0
185,968,10.016997,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
186,979,10.016838,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
187,989,10.016790,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
188,999,10.009078,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
189,1010,10.017585,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
190,1020,10.017852,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
191,958,10.195500,Normal,104391,104391.000000,-33.200000,-34691.100000,3530446603665498392,null,1,4,0
192,969,10.230200,Normal,104391,104391.000000,-33.200000,-34691.100000,12130067917615610095,null,1,4,0
193,979,10.185300,Normal,104391,104391.000000,-33.200000,-34691.100000,744129769211793111,null,1,4,0
194,990,10.185300,Normal,104391,104391.000000,-33.200000,-34691.100000,9241003674044296616,null,1,4,0
195,1000,10.205000,Normal,104391,104391.000000,-33.200000,-34691.100000,18088577337246617535,null,1,4,0
196,1011,10.176300,Normal,104391,104391.000000,-33.200000,-34691.100000,8874913949228038988,null,1,4,0
197,1021,10.206800,Normal,104391,104391.000000,-33.200000,-34691.100000,7372013570175113918,null,1,4,0
198,1031,10.017999,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1031,10.016923,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,1,4,1
200,1042,10.018236,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1042,10.017440,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1052,10.017816,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1052,10.016930,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1062,10.018666,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1062,10.017611,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1072,10.018046,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1074,11.380596,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1084,10.017815,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1084,10.017814,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1094,10.018057,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1094,10.017651,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1105,10.018054,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1105,10.017837,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1115,10.018476,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1115,10.018244,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1125,10.018459,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1125,10.018278,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1135,10.018254,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1135,10.018531,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1146,10.026599,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1146,10.020081,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1156,10.028964,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1156,10.017140,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1166,10.016625,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1177,10.017064,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
226,1187,10.016444,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
227,1197,10.019559,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
228,1207,10.017106,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
229,1218,10.019546,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,5,0
230,1228,10.017118,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
231,1238,10.013003,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
232,1249,10.016467,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
233,1259,10.017201,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
234,1177,10.041700,Normal,23.34,23.340000,-33.200000,-40.950000,12878532294984559951,null,1,5,0
235,1187,10.030000,Normal,23.34,23.340000,-33.200000,-40.950000,2808093201102718795,null,1,5,0
236,1197,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,8371850056312797874,null,1,5,0
237,1208,10.039100,Normal,23.34,23.340000,-33.200000,-40.950000,18237112625492473257,null,1,5,0
238,1218,10.041600,Normal,23.34,23.340000,-33.200000,-40.950000,224342033518067351,null,1,5,0
239,1228,10.140900,Normal,23.34,23.340000,-33.200000,-40.950000,143774561173207442,null,1,5,0
240,1239,10.043900,Normal,23.34,23.340000,-33.200000,-40.950000,12924827671896860649,null,1,5,0
241,1249,10.049200,Normal,23.34,23.340000,-33.200000,-40.950000,5128685691210855123,null,1,5,0
242,1259,10.042600,Normal,23.34,23.340000,-33.200000,-40.950000,11687155605451839698,null,1,5,0
243,1270,10.575104,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
244,1269,10.017606,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
245,1280,10.016561,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
246,1280,10.017490,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
247,1291,10.020172,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
248,1291,10.021118,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
249,1301,10.017028,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
250,1301,10.017557,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
251,1311,10.017023,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
252,1311,10.017995,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
253,1321,10.017440,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
254,1321,10.017968,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
255,1332,10.017556,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
256,1332,10.018051,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
257,1342,10.017270,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
258,1342,10.017997,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
259,1352,10.016865,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
260,1352,10.017814,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
261,1362,10.016960,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
262,1362,10.017670,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
263,1373,10.017595,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
264,1373,10.017729,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
265,1383,10.017291,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
266,1383,10.018108,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
267,1393,10.017522,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
268,1393,10.017755,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
269,1403,10.017070,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
270,1403,10.017817,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
271,1414,10.017341,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
272,1414,10.017768,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
273,1424,10.017426,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
274,1434,10.018161,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
