EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,41,27.93,27.930000,34.727900,25.028900,13992602833258309925,null,2,1,0
47,48,27.93,27.930000,34.727900,25.028900,9545626727206628436,null,2,1,0
48,55,27.93,27.930000,34.727900,25.028900,1034240286418351336,null,2,1,0
49,62,24.34,24.340000,34.142100,25.833100,14049892014923926540,null,2,1,0
50,68,24.34,24.340000,34.142100,25.833100,2912607973215582746,null,2,1,0
51,75,27.25,27.250000,34.142100,24.838300,14611309567612224338,null,2,1,0
52,81,26.28,26.280000,34.727900,25.600800,9054453698871547489,null,2,1,0
53,87,25.33,25.330000,33.556300,25.056900,3673590360266591178,null,2,1,0
54,93,25.17,25.170000,34.142100,25.547900,13114482772153028188,null,2,1,0
55,100,27.25,27.250000,34.142100,24.838300,8714532990482530903,null,2,1,0
56,106,39.41,39.410000,34.727900,21.042400,12117388284158717689,null,2,1,0
57,112,26.61,26.610000,34.384700,25.235100,3963418486170678616,null,2,1,0
58,119,27.25,27.250000,34.142100,24.838300,3858831482950348833,null,2,1,0
59,125,24.34,24.340000,34.142100,25.833100,6161799917009455147,null,2,1,0
60,131,24.34,24.340000,34.142100,25.833100,7079842547902541849,null,2,1,0
61,6,26.49,26.490000,33.556300,24.666200,7171743952410935187,null,3,1,0
62,13,26.82,26.820000,34.142100,24.985700,4674546894972680199,null,3,1,0
63,20,27.24,27.240000,33.556300,24.415100,2345884324273719080,null,3,1,0
64,26,26.49,26.490000,33.556300,24.666200,2952859117919979378,null,3,1,0
65,33,26.58,26.580000,33.556300,24.636700,7108936515536880599,null,3,1,0
66,39,32.5,32.500000,34.556300,23.325000,9827497917743115522,null,3,1,0
67,46,29.03,29.030000,34.727900,24.646800,6306293329855269823,null,3,1,0
68,53,26.49,26.490000,33.556300,24.666200,15243743962769619962,null,3,1,0
69,60,27.97,27.970000,33.556300,24.170000,9155813283141640754,null,3,1,0
70,67,33.53,33.530000,34.142100,22.693700,16321127536399620745,null,3,1,0
71,74,26.58,26.580000,33.556300,24.636700,11323377499396022462,null,3,1,0
72,81,30.6,30.600000,34.142100,23.694200,5626114614186771490,null,3,1,0
73,88,26.49,26.490000,33.556300,24.666200,18351861887888386497,null,3,1,0
74,94,33.84,33.840000,34.142100,22.588700,16334599589554183798,null,3,1,0
75,101,27.97,27.970000,33.556300,24.170000,4975786260317945232,null,3,1,0
76,108,26.49,26.490000,33.556300,24.666200,16661724675606962259,null,3,1,0
77,115,26.36,26.360000,33.556300,24.710000,1174338962127252289,null,3,1,0
78,121,31.88,31.880000,34.142100,23.258200,4090398778403006360,null,3,1,0
79,128,44.91,44.910000,34.142100,18.809500,7916929719036325236,null,3,1,0
80,135,26.36,26.360000,33.556300,24.710000,16268004393056892812,null,3,1,0
81,7,47.42,47.420000,34.142100,17.952800,10990184852747590315,null,4,1,0
82,13,41.23,41.230000,34.556300,20.309000,13129503083938128770,null,4,1,0
83,19,41.23,41.230000,34.556300,20.309000,13197138616976950563,null,4,1,0
84,25,41.23,41.230000,34.556300,20.309000,4102672861285154935,null,4,1,0
85,33,41.51,41.510000,34.142100,19.968900,439638282305697542,null,4,1,0
86,39,41.23,41.230000,34.556300,20.309000,8427664584500932792,null,4,1,0
87,45,32.81,32.810000,34.556300,23.219600,9759582117471818554,null,4,1,0
88,51,27.63,27.630000,34.142100,24.707200,13380900697760698607,null,4,1,0
89,56,27.63,27.630000,34.142100,24.707200,17805831473718262713,null,4,1,0
90,62,27.63,27.630000,34.142100,24.707200,17720555029022105840,null,4,1,0
91,68,26.61,26.610000,33.556300,24.627700,2450953192137995160,null,4,1,0
92,73,31.3,31.300000,34.727900,23.856700,8862120582509033701,null,4,1,0
93,79,26.46,26.460000,33.556300,24.679000,10974095208158723166,null,4,1,0
94,84,26.46,26.460000,33.556300,24.679000,7731440526986739489,null,4,1,0
95,90,32.29,32.290000,34.142100,23.116700,17109671638388213830,null,4,1,0
96,95,26.46,26.460000,33.556300,24.679000,3371016393309803092,null,4,1,0
97,101,27.27,27.270000,33.556300,24.405200,14614918398412884406,null,4,1,0
98,106,26.46,26.460000,33.556300,24.679000,11886521422617635392,null,4,1,0
99,112,27.63,27.630000,34.142100,24.707200,6840910593113702921,null,4,1,0
100,118,27.63,27.630000,34.142100,24.707200,12715168413702606371,null,4,1,0
101,5,29.37,29.370000,33.556300,23.700900,5729399366722176219,null,5,1,0
102,10,29.37,29.370000,33.556300,23.700900,12276358537675477133,null,5,1,0
103,16,30.15,30.150000,34.142100,23.848800,8093406386365764180,null,5,1,0
104,21,29.37,29.370000,33.556300,23.700900,893056464974324946,null,5,1,0
105,26,30.37,30.370000,34.142100,23.772600,15027478232074351120,null,5,1,0
106,32,29.37,29.370000,33.556300,23.700900,10174387088353418481,null,5,1,0
107,37,29.37,29.370000,33.556300,23.700900,1380710940469750660,null,5,1,0
108,43,32.5,32.500000,33.556300,22.650000,13184064719834512533,null,5,1,0
109,48,29.03,29.030000,33.798900,23.988500,12220205878754306885,null,5,1,0
110,54,29.03,29.030000,33.798900,23.988500,10303512782323652295,null,5,1,0
111,59,29.03,29.030000,33.798900,23.988500,11011172963203714489,null,5,1,0
112,65,29.08,29.080000,34.142100,24.214200,5741661225562157157,null,5,1,0
113,70,29.37,29.370000,33.556300,23.700900,3531272806783515311,null,5,1,0
114,75,32.29,32.290000,34.142100,23.116700,13328366540875157351,null,5,1,0
115,80,32.87,32.870000,34.142100,22.920400,11806073913892594358,null,5,1,0
116,86,29.03,29.030000,33.798900,23.988500,1656139920788143242,null,5,1,0
117,91,32.87,32.870000,34.142100,22.920400,4135810804795665208,null,5,1,0
118,97,31.14,31.140000,33.556300,23.106700,11469753724831763096,null,5,1,0
119,102,29.03,29.030000,33.798900,23.988500,17076637831524640927,null,5,1,0
120,107,29.37,29.370000,33.556300,23.700900,7006888126739522864,null,5,1,0
121,6,28.19,28.190000,34.727900,24.939700,13158010362723031076,null,6,1,0
122,13,28.19,28.190000,34.727900,24.939700,1102165022903657721,null,6,1,0
123,20,28.19,28.190000,34.727900,24.939700,9189671605112484984,null,6,1,0
124,26,32.57,32.570000,33.384700,22.510100,4429862794075499918,null,6,1,0
125,32,28.19,28.190000,34.727900,24.939700,14133239908106711735,null,6,1,0
126,39,29.19,29.190000,33.556300,23.761800,2901854393661054063,null,6,1,0
127,46,27.69,27.690000,34.727900,25.112900,15416115752027145411,null,6,1,0
128,53,27.69,27.690000,34.727900,25.112900,8092052795995853609,null,6,1,0
129,59,28.41,28.410000,34.727900,24.860200,7300276643476881291,null,6,1,0
130,66,32.57,32.570000,33.384700,22.510100,4861094820494063096,null,6,1,0
131,72,26.78,26.780000,34.142100,24.997800,17146221268778222395,null,6,1,0
132,79,26.78,26.780000,34.142100,24.997800,4587240593961039568,null,6,1,0
133,85,26.78,26.780000,34.142100,24.997800,14087711934953890463,null,6,1,0
134,92,25.56,25.560000,33.556300,24.978600,8236988371329912618,null,6,1,0
135,98,44.06,44.060000,33.970500,19.004200,6289902401974078065,null,6,1,0
136,105,25.56,25.560000,33.556300,24.978600,7205388435666025740,null,6,1,0
137,110,33.63,33.630000,34.384700,22.822700,51562385139960087,null,6,1,0
138,117,34.6,34.600000,33.556300,21.946400,11364426002522626164,null,6,1,0
139,123,33.59,33.590000,33.556300,22.285400,12461593888726677979,null,6,1,0
140,128,33.59,33.590000,33.556300,22.285400,9297342791492312762,null,6,1,0
141,5,44.15,44.150000,34.798900,19.436900,4030505139732800884,null,7,1,0
142,11,44.15,44.150000,34.798900,19.436900,9997084509571820195,null,7,1,0
143,18,47.44,47.440000,35.556300,18.689800,451745336554608593,null,7,1,0
144,24,44.15,44.150000,34.798900,19.436900,11860733087714811188,null,7,1,0
145,30,44.15,44.150000,34.798900,19.436900,11061621747975505151,null,7,1,0
146,35,37.28,37.280000,34.142100,21.412900,12925714830305863742,null,7,1,0
147,42,37.28,37.280000,34.142100,21.412900,2822173279611282606,null,7,1,0
148,48,49.27,49.270000,33.556300,17.022700,9791702980136775267,null,7,1,0
149,54,37.28,37.280000,34.142100,21.412900,3288941099322907585,null,7,1,0
150,61,34.72,34.720000,34.142100,22.286600,8593710297792364299,null,7,1,0
151,68,34.72,34.720000,34.142100,22.286600,15605255040565414721,null,7,1,0
152,75,34.72,34.720000,34.142100,22.286600,14593206180855823968,null,7,1,0
153,82,29.89,29.890000,34.142100,23.937300,16103934680113853612,null,7,1,0
154,88,30.39,30.390000,34.142100,23.764900,13180832482372093593,null,7,1,0
155,95,28.16,28.160000,33.556300,24.107800,6734818677354940572,null,7,1,0
156,101,45.43,45.430000,34.142100,18.629700,5888646014317497054,null,7,1,0
157,108,32.97,32.970000,33.556300,22.491200,12990206892023288945,null,7,1,0
158,114,25.81,25.810000,33.556300,24.894800,9095370228595954661,null,7,1,0
159,120,35.67,35.670000,34.142100,21.962600,17661469912290412811,null,7,1,0
160,126,27.92,27.920000,33.384700,24.064900,7745287556648972999,null,7,1,0
161,6,43.81,43.810000,34.556300,19.416900,11920227593378179704,null,8,1,0
162,13,43.81,43.810000,34.556300,19.416900,1001829126958233956,null,8,1,0
163,20,43.81,43.810000,34.556300,19.416900,11674384367906545108,null,8,1,0
164,27,45.74,45.740000,35.727900,19.387500,15396067494350938858,null,8,1,0
165,33,52.85,52.850000,34.727900,16.375600,913232223565127682,null,8,1,0
166,39,34.47,34.470000,33.970500,22.259600,15106982383037106665,null,8,1,0
167,45,34.47,34.470000,33.970500,22.259600,545752192834609772,null,8,1,0
168,51,33.15,33.150000,33.970500,22.710100,6279200702894636222,null,8,1,0
169,57,33.77,33.770000,34.142100,22.613300,17683848903083567314,null,8,1,0
170,63,33.15,33.150000,33.970500,22.710100,15798423969758708824,null,8,1,0
171,69,33.15,33.150000,33.970500,22.710100,9590538103827270432,null,8,1,0
172,76,24.31,24.310000,33.798900,25.583600,12898705903043245826,null,8,1,0
173,82,22.83,22.830000,33.798900,26.082500,2082711902408941893,null,8,1,0
174,89,22.83,22.830000,33.798900,26.082500,4957140254521144057,null,8,1,0
175,96,27.56,27.560000,34.556300,25.033800,14216779460049874487,null,8,1,0
176,101,34.88,34.880000,34.142100,22.234700,1856284892997570579,null,8,1,0
177,108,25.12,25.120000,33.798900,25.308700,4039778140778550748,null,8,1,0
178,113,31.66,31.660000,34.556300,23.616500,6203354312213709990,null,8,1,0
179,120,22.83,22.830000,33.798900,26.082500,9594503023925213690,null,8,1,0
180,126,25.52,25.520000,33.798900,25.175100,7243696143314592459,null,8,1,0
181,5,33.21,33.210000,34.142100,22.803000,15879418731622051113,null,9,1,0
182,9,33.37,33.370000,34.142100,22.748500,4497448614329685885,null,9,1,0
183,15,35.23,35.230000,34.142100,22.113400,11989107863514389113,null,9,1,0
184,21,46.29,46.290000,33.556300,18.022700,3821240322017797650,null,9,1,0
185,26,33.21,33.210000,34.142100,22.803000,16122876549709990308,null,9,1,0
186,31,33.21,33.210000,34.142100,22.803000,16719951451779616993,null,9,1,0
187,36,33.21,33.210000,34.142100,22.803000,14718307353281480706,null,9,1,0
188,43,29.02,29.020000,34.142100,24.233300,5702685936130802382,null,9,1,0
189,49,28.82,28.820000,33.556300,23.884700,16543888522771236155,null,9,1,0
190,56,50.17,50.170000,34.556300,17.218000,5079645738372009804,null,9,1,0
191,62,28.19,28.190000,33.556300,24.097000,1274178434850437272,null,9,1,0
192,69,24.73,24.730000,33.556300,25.258400,4344657691197836550,null,9,1,0
193,75,26.97,26.970000,33.556300,24.507600,9703202585573792522,null,9,1,0
194,81,39.43,39.430000,34.142100,20.678300,17034254417937444718,null,9,1,0
195,87,29.91,29.910000,33.556300,23.518600,8297732162398792762,null,9,1,0
196,94,24.73,24.730000,33.556300,25.258400,5642526007975424710,null,9,1,0
197,100,28.19,28.190000,33.556300,24.097300,15402476934362341557,null,9,1,0
198,107,31.85,31.850000,34.142100,23.267700,15801724942823404233,null,9,1,0
199,113,34.47,34.470000,33.970500,22.259600,14668536417077847767,null,9,1,0
200,119,26.69,26.690000,33.556300,24.601000,3158095456925205732,null,9,1,0
201,7,30.26,30.260000,34.727900,24.218100,4279748658306349708,null,10,1,0
202,14,30.26,30.260000,34.727900,24.218100,6732293295855304851,null,10,1,0
203,21,53.22,53.220000,34.556300,16.165300,11784245044447827481,null,10,1,0
204,28,30.26,30.260000,34.727900,24.218100,13053331048497907084,null,10,1,0
205,35,30.16,30.160000,34.727900,24.255500,13108772373006291305,null,10,1,0
206,42,30.16,30.160000,34.727900,24.255500,11754476714190492734,null,10,1,0
207,50,29.18,29.180000,33.556300,23.764700,3164398463734204735,null,10,1,0
208,57,29.84,29.840000,33.556300,23.542000,7661281084912324422,null,10,1,0
209,64,29.73,29.730000,34.142100,23.991900,14808920663135879702,null,10,1,0
210,71,56.13,56.130000,33.970500,14.901600,2872993449992738244,null,10,1,0
211,78,29.18,29.180000,33.556300,23.764700,15113797064016061952,null,10,1,0
212,85,29.18,29.180000,33.556300,23.764700,15682244173670870894,null,10,1,0
213,92,30.34,30.340000,34.142100,23.783500,8269004920240556544,null,10,1,0
214,99,29.18,29.180000,33.556300,23.764700,15151812432916610112,null,10,1,0
215,106,29.18,29.180000,33.556300,23.764700,18374595228130809896,null,10,1,0
216,114,29.84,29.840000,33.556300,23.542000,11814470820013861672,null,10,1,0
217,121,26.55,26.550000,33.970500,24.949800,10290127801245880823,null,10,1,0
218,127,26.55,26.550000,33.970500,24.949800,11891184964610669478,null,10,1,0
219,134,29.98,29.980000,34.727900,24.315200,8189369867777037028,null,10,1,0
220,141,33.69,33.690000,34.727900,23.028400,6430147054177072292,null,10,1,0
221,6,56.03,56.030000,34.556300,15.194000,10166592072225739391,null,11,1,0
222,13,56.03,56.030000,34.556300,15.194000,6856939286279886490,null,11,1,0
223,19,53.46,53.460000,34.142100,15.888700,14343685928594890802,null,11,1,0
224,26,55.78,55.780000,33.970500,15.022300,12705175626761819315,null,11,1,0
225,33,53.46,53.460000,34.142100,15.888700,2923793163820965673,null,11,1,0
226,39,52.32,52.320000,33.556300,15.999200,8930358131226869839,null,11,1,0
227,46,30.71,30.710000,34.142100,23.658600,17144224033163859104,null,11,1,0
228,54,27.41,27.410000,33.556300,24.360000,17590768379809882954,null,11,1,0
229,60,32.87,32.870000,34.142100,22.918000,11181919419210871674,null,11,1,0
230,67,27.41,27.410000,33.556300,24.360000,1622848419327365254,null,11,1,0
231,75,27.41,27.410000,33.556300,24.360000,11823216224593367530,null,11,1,0
232,82,27.41,27.410000,33.556300,24.360000,8418545492880827338,null,11,1,0
233,88,30.68,30.680000,33.970500,23.547300,7254366079848431578,null,11,1,0
234,95,29.05,29.050000,34.727900,24.640200,2817056173449531005,null,11,1,0
235,101,34.88,34.880000,34.384700,22.391900,9687288415973936283,null,11,1,0
236,108,40.44,40.440000,34.142100,20.336100,15334008188779177039,null,11,1,0
237,115,26.57,26.570000,34.556300,25.375500,11347350330598045206,null,11,1,0
238,121,27.24,27.240000,34.556300,25.143200,5918255331386819753,null,11,1,0
239,128,26.57,26.570000,34.556300,25.375500,11384774976670327333,null,11,1,0
240,134,26.57,26.570000,34.556300,25.375500,11026348099502846627,null,11,1,0
241,6,30.92,30.920000,34.142100,23.586000,5922253051217214310,null,12,1,0
242,12,28.56,28.560000,34.142100,24.392300,8292898551549131929,null,12,1,0
243,17,28.45,28.450000,33.556300,24.009500,5839723641769202687,null,12,1,0
244,23,30.3,30.300000,33.556300,23.389400,16732272694327510745,null,12,1,0
245,28,28.45,28.450000,33.556300,24.009500,3856088731110642785,null,12,1,0
246,34,31.86,31.860000,33.556300,22.866500,11453301945223740916,null,12,1,0
247,40,28.45,28.450000,33.556300,24.009500,15964968289054947031,null,12,1,0
248,45,30.3,30.300000,33.556300,23.389400,14120092313074347509,null,12,1,0
249,51,28.45,28.450000,33.556300,24.009500,8474873608613256359,null,12,1,0
250,56,27.59,27.590000,34.142100,24.720700,5176596285021503619,null,12,1,0
251,61,27.51,27.510000,34.142100,24.748400,6162580145630295434,null,12,1,0
252,67,27.12,27.120000,33.556300,24.456300,1490015617765314086,null,12,1,0
253,72,27.12,27.120000,33.556300,24.456300,10196207029067759477,null,12,1,0
254,78,28.25,28.250000,34.142100,24.497900,6719066386785374974,null,12,1,0
255,83,27.12,27.120000,33.556300,24.456300,12492998780248723933,null,12,1,0
256,88,27.12,27.120000,33.556300,24.456300,3530607921694673094,null,12,1,0
257,94,27.12,27.120000,33.556300,24.456300,5162923313626304622,null,12,1,0
258,99,34.63,34.630000,34.384700,22.478900,5154818501588302539,null,12,1,0
259,105,27.12,27.120000,33.556300,24.456300,3944098101906377166,null,12,1,0
260,110,27.51,27.510000,34.142100,24.748400,8449630997857928629,null,12,1,0
261,7,30.28,30.280000,34.727900,24.213600,276007512065850487,null,13,1,0
262,12,35.35,35.350000,33.970500,21.960600,16236784574918282653,null,13,1,0
263,19,30.4,30.400000,34.727900,24.171000,14724489625541292304,null,13,1,0
264,26,30.28,30.280000,34.727900,24.213600,7003995214806327210,null,13,1,0
265,33,30.28,30.280000,34.727900,24.213600,17502244320525494072,null,13,1,0
266,40,31.27,31.270000,34.727900,23.870100,3306047389052015755,null,13,1,0
267,47,32.11,32.110000,34.727900,23.576300,16703040320797166808,null,13,1,0
268,53,55.78,55.780000,33.970500,15.022300,17444647055449510230,null,13,1,0
269,60,31.23,31.230000,34.727900,23.883500,2309484441159644174,null,13,1,0
270,67,31.57,31.570000,34.142100,23.363100,16634765217904182831,null,13,1,0
271,74,30.28,30.280000,34.727900,24.213600,13970045093807576517,null,13,1,0
272,80,29.91,29.910000,34.727900,24.340800,11977379319612392067,null,13,1,0
273,88,30.28,30.280000,34.727900,24.213600,17147699703267318308,null,13,1,0
274,93,35.35,35.350000,33.970500,21.960600,2251918241398533632,null,13,1,0
275,100,29.91,29.910000,34.727900,24.340800,1239665496096989926,null,13,1,0
276,107,27.91,27.910000,34.727900,25.034000,9792588852997872841,null,13,1,0
277,113,30.66,30.660000,34.142100,23.673700,1203967559804216651,null,13,1,0
278,120,27.91,27.910000,34.727900,25.034000,9768146437265469562,null,13,1,0
279,127,30.4,30.400000,34.727900,24.171000,3728791696556170196,null,13,1,0
280,133,32.16,32.160000,33.798900,22.929500,11768158443653629832,null,13,1,0
281,5,32.5,32.500000,33.556300,22.650000,1598815245378677515,null,14,1,0
282,11,32.5,32.500000,33.556300,22.650000,17020097118458291056,null,14,1,0
283,16,32.5,32.500000,33.556300,22.650000,11568026766123342787,null,14,1,0
284,22,32.5,32.500000,33.556300,22.650000,8141728931695749150,null,14,1,0
285,28,31.11,31.110000,33.970500,23.402000,10237548911335172621,null,14,1,0
286,33,31.11,31.110000,33.970500,23.402000,17887364768706876584,null,14,1,0
287,39,26.64,26.640000,33.556300,24.617500,16707474298030172289,null,14,1,0
288,46,46.23,46.230000,33.970500,18.266500,8482413628777736016,null,14,1,0
289,52,26.64,26.640000,33.556300,24.617500,4518073840921429200,null,14,1,0
290,58,26.64,26.640000,33.556300,24.617500,15892467097515685599,null,14,1,0
291,64,26.64,26.640000,33.556300,24.617500,738163770947795093,null,14,1,0
292,69,32.74,32.740000,33.556300,22.569700,2957023898600040763,null,14,1,0
293,75,29.5,29.500000,33.556300,23.656100,771692760048541327,null,14,1,0
294,81,25.32,25.320000,34.142100,25.498800,6433894354711746098,null,14,1,0
295,87,33.8,33.800000,34.142100,22.603600,9590101937920420145,null,14,1,0
296,93,29.95,29.950000,33.798900,23.676900,288788378884831143,null,14,1,0
297,99,27.79,27.790000,33.556300,24.231200,5621652543330125431,null,14,1,0
298,104,33.7,33.700000,34.142100,22.637600,6022685363686375554,null,14,1,0
299,110,25.32,25.320000,34.142100,25.498800,1642003130725985292,null,14,1,0
300,117,43.66,43.660000,34.142100,19.235000,18145577711735315279,null,14,1,0
301,5,37.47,37.470000,34.142100,21.347900,15710882483430823907,null,15,1,0
302,11,37.47,37.470000,34.142100,21.347900,9635981376672249028,null,15,1,0
303,17,37.68,37.680000,34.142100,21.276500,1899461900605443846,null,15,1,0
304,23,33.86,33.860000,34.142100,22.581800,4094671472110191520,null,15,1,0
305,28,33.86,33.860000,34.142100,22.581800,6417883482916872218,null,15,1,0
306,34,37.47,37.470000,34.142100,21.347900,11732900794197094299,null,15,1,0
307,40,50.23,50.230000,34.384700,17.114500,5787041751590536125,null,15,1,0
308,45,32.66,32.660000,33.556300,22.597800,1424334663489512140,null,15,1,0
309,52,40.74,40.740000,34.142100,20.232500,6829107329049957818,null,15,1,0
310,58,32.66,32.660000,33.556300,22.597800,4089041504633777455,null,15,1,0
311,63,30.1,30.100000,33.970500,23.746200,13512928109961570299,null,15,1,0
312,69,30.1,30.100000,33.970500,23.746200,15785429694301211392,null,15,1,0
313,74,30.1,30.100000,33.970500,23.746200,317916281847818000,null,15,1,0
314,80,30.1,30.100000,33.970500,23.746200,10178029322379243261,null,15,1,0
315,86,27.18,27.180000,33.970500,24.737400,4874526041873912080,null,15,1,0
316,92,27.18,27.180000,33.970500,24.737400,5158123695981092768,null,15,1,0
317,97,29.35,29.350000,33.627400,23.756900,743711619031366459,null,15,1,0
318,104,42.04,42.040000,34.556300,20.029800,16185939830218596009,null,15,1,0
319,110,27.18,27.180000,33.970500,24.737400,9019885227585482322,null,15,1,0
320,116,27.18,27.180000,33.970500,24.737400,390548479313153966,null,15,1,0
321,147,28.26,28.260000,34.727890,24.915289,17822776426284989067,null,0,1,1
322,154,25.45,25.450000,34.556310,25.763343,10186764132816827117,null,0,1,1
323,161,25.72,25.720000,33.556310,24.926724,8922384677332414360,null,0,1,1
324,147,28.75,28.750000,33.798940,24.080360,11994061348260714980,null,1,1,1
325,154,25.47,25.470000,33.798940,25.189320,8318603202115615290,null,1,1,1
326,161,21.8,21.800000,33.556310,26.240118,1295240999253472790,null,1,1,1
327,147,24.96,24.960000,34.384730,25.803629,3993130917128831305,null,2,1,1
328,154,27.14,27.140000,34.142100,24.875307,2224459621523124718,null,2,1,1
329,161,28.2,28.200000,35.970520,25.826185,8499449529707859675,null,2,1,1
330,147,22.83,22.830000,33.798940,26.082475,6504366229654953350,null,3,1,1
331,154,29.31,29.310000,35.970520,25.426575,13068410968951123255,null,3,1,1
332,161,25.14,25.140000,33.798940,25.302192,9590460501573279973,null,3,1,1
333,147,26.11,26.110000,33.798940,24.974622,12346047258076303349,null,4,1,1
334,154,24.87,24.870000,33.798940,25.394153,978442651705319330,null,4,1,1
335,161,28.02,28.020000,33.798940,24.327274,15708485828707558512,null,4,1,1
336,148,22.83,22.830000,33.798940,26.082475,16664212286441466445,null,5,1,1
337,154,22.83,22.830000,33.798940,26.082475,12830763927615887827,null,5,1,1
338,161,22.83,22.830000,33.798940,26.082475,17290726447753669612,null,5,1,1
339,148,22.83,22.830000,33.798940,26.082475,13771387647564253818,null,6,1,1
340,154,22.83,22.830000,33.798940,26.082475,12527767748479565210,null,6,1,1
341,161,22.83,22.830000,33.798940,26.082475,1674369650756046107,null,6,1,1
342,148,22.83,22.830000,33.798940,26.082475,1687359040853071042,null,7,1,1
343,154,22.83,22.830000,33.798940,26.082475,7810008483904754203,null,7,1,1
344,161,22.83,22.830000,33.798940,26.082475,5365095959816318236,null,7,1,1
345,148,22.83,22.830000,33.798940,26.082475,11178139609386114894,null,8,1,1
346,154,26.48,26.480000,34.384730,25.280403,2530716161578388305,null,8,1,1
347,161,36.75,36.750000,33.798940,21.378467,10336556879679897414,null,8,1,1
348,147,34.09,34.090000,33.627360,22.163096,16227224990523732585,null,9,1,1
349,154,36.43,36.430000,33.627360,21.378467,3446467187503783348,null,9,1,1
350,161,35.96,35.960000,33.384730,21.378467,12940030532678550507,null,9,1,1
351,147,31.15,31.150000,33.627360,23.153604,15880773134692221031,null,10,1,1
352,154,32.05,32.050000,34.384730,23.364896,4737098162619831499,null,10,1,1
353,161,31.11,31.110000,34.384730,23.687207,4725518746153216780,null,10,1,1
354,148,22.83,22.830000,33.798940,26.082475,13234461607309248862,null,11,1,1
355,154,22.83,22.830000,33.798940,26.082475,3563568188481012930,null,11,1,1
