EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,103,5.662612,Normal,28.38,28.380000,6826.000000,4888.930608,5301330066475616035,null,0,1,1
36,103,5.603379,Normal,28.38,28.380000,6826.000000,4888.930608,14423453186563588232,null,1,1,1
37,109,5.283396,Normal,28.38,28.380000,6826.000000,4888.930608,10632598733434394863,null,0,1,1
38,109,5.568023,Normal,28.38,28.380000,6826.000000,4888.930608,15431596759542271320,null,1,1,1
39,114,5.461026,Normal,28.38,28.380000,6826.000000,4888.930608,17782006582505396569,null,0,1,1
40,114,4.990976,Normal,28.44,28.440000,6825.999998,4884.687110,16356263698260016494,null,1,1,1
41,120,5.131621,Normal,28.38,28.380000,6826.000000,4888.930608,8811729959225006001,null,0,1,1
42,120,5.440583,Normal,28.38,28.380000,6826.000000,4888.930608,5542835109526161178,null,1,1,1
43,126,5.557876,Normal,28.38,28.380000,6826.000000,4888.930608,11636225358375832653,null,0,1,1
44,125,5.216764,Normal,28.38,28.380000,6826.000000,4888.930608,10663780167269809220,null,1,1,1
45,131,5.380040,Normal,28.38,28.380000,6826.000000,4888.930608,5768399321844421039,null,0,1,1
46,131,5.451998,Normal,28.38,28.380000,6826.000000,4888.930608,3522628709404541911,null,1,1,1
47,137,5.573633,Normal,28.38,28.380000,6826.000000,4888.930608,17712115641958361162,null,0,1,1
48,137,5.764118,Normal,28.38,28.380000,6826.000000,4888.930608,15096275255948489988,null,1,1,1
49,143,5.477634,Normal,28.38,28.380000,6826.000000,4888.930608,5235915684540300613,null,0,1,1
50,143,5.486613,Normal,28.38,28.380000,6826.000000,4888.930608,8382169275314180341,null,1,1,1
51,149,5.518364,Normal,28.38,28.380000,6826.000000,4888.930608,7209285312781860424,null,0,1,1
52,148,5.330841,Normal,28.38,28.380000,6826.000000,4888.930608,13176891858729469699,null,1,1,1
53,154,5.398696,Normal,28.38,28.380000,6826.000000,4888.930608,4843012925033770164,null,0,1,1
54,154,5.223198,Normal,28.38,28.380000,6826.000000,4888.930608,12057999236964766287,null,1,1,1
55,160,5.469750,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,0,1,1
56,160,5.406037,Normal,28.38,28.380000,6826.000000,4888.930608,10053928452960923886,null,1,1,1
57,165,5.429968,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,0,1,1
58,165,5.264295,Normal,28.38,28.380000,6826.000000,4888.930608,15944766530528085855,null,1,1,1
59,171,5.492380,Normal,28.38,28.380000,6826.000000,4888.930608,3023363010669332264,null,0,1,1
60,171,5.508732,Normal,28.38,28.380000,6826.000000,4888.930608,14900803487195095447,null,1,1,1
61,177,5.569921,Normal,28.38,28.380000,6826.000000,4888.930608,18268954851431134227,null,0,1,1
62,176,5.266159,Normal,28.38,28.380000,6826.000000,4888.930608,212810954835077577,null,1,1,1
63,182,5.555384,Normal,28.38,28.380000,6826.000000,4888.930608,13102968631564717013,null,0,1,1
64,182,5.367739,Normal,28.38,28.380000,6826.000000,4888.930608,3624767467307979168,null,1,1,1
65,188,5.647094,Normal,28.38,28.380000,6826.000000,4888.930608,10200687540813469039,null,0,1,1
66,188,5.554631,Normal,28.38,28.380000,6826.000000,4888.930608,574723909604701144,null,1,1,1
67,194,5.485583,Normal,28.38,28.380000,6826.000000,4888.930608,17959434720756127539,null,0,1,1
68,193,5.149489,Normal,28.38,28.380000,6826.000000,4888.930608,16818732610350803359,null,1,1,1
69,199,5.478623,Normal,28.38,28.380000,6826.000000,4888.930608,5930488580366842811,null,0,1,1
70,201,6.712614,Normal,35.15,35.150000,6822.000000,4424.000000,17713996131490395506,null,1,1,1
71,206,5.628496,Normal,28.38,28.380000,6826.000000,4888.930608,6216014272233307866,null,0,1,1
72,206,5.537156,Normal,28.38,28.380000,6826.000000,4888.930608,18386796816742671932,null,1,1,1
73,212,5.411530,Normal,28.38,28.380000,6826.000000,4888.930608,10987224770788184957,null,0,1,1
74,212,5.027467,Normal,28.38,28.380000,6826.000000,4888.930608,16731557959034769052,null,1,1,1
75,218,5.481780,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,2,0
76,218,5.178891,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,2,0
77,223,5.402093,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,2,0
78,223,5.054891,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,2,0
79,229,5.378494,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,2,0
80,229,5.011988,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,2,0
81,234,5.573211,Normal,28.38,28.380000,6826.000000,4888.930608,12449998038876505853,null,0,2,1
82,234,5.532451,Normal,28.38,28.380000,6826.000000,4888.930608,8961389258177797326,null,1,2,1
83,240,5.533603,Normal,28.38,28.380000,6826.000000,4888.930608,14816442769466259317,null,0,2,1
84,240,5.485788,Normal,28.38,28.380000,6826.000000,4888.930608,2296196683845313429,null,1,2,1
85,246,5.742679,Normal,28.38,28.380000,6826.000000,4888.930608,2356543871925703262,null,0,2,1
86,246,6.048988,Normal,1.79769e+308,,,4735.828692,12496650271965506688,null,1,2,1
87,252,5.333073,Normal,28.31,28.310000,6826.000000,4893.326704,16686181829302549162,null,0,2,1
88,258,5.569417,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,3,0
89,258,5.487243,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,3,0
90,263,5.452997,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,3,0
91,263,5.057795,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,3,0
92,269,5.589718,Normal,28.38,28.380000,6826.000000,4888.930608,12201887156149140505,null,0,3,0
93,269,5.506060,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,3,0
94,275,5.690736,Normal,28.46,28.460000,6825.999998,4883.597758,2441688160292591395,null,0,3,0
95,275,5.620314,Normal,28.35,28.350000,6825.999997,4890.997704,6016435853954440744,null,0,3,0
96,280,5.451669,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,3,0
97,280,5.191085,Normal,28.35,28.350000,6825.999997,4890.997704,15900247093493740247,null,0,3,0
98,286,5.510790,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,3,0
99,286,5.417656,Normal,28.35,28.350000,6825.999997,4890.997704,6328296136243946037,null,0,3,0
100,292,5.432954,Normal,28.35,28.350000,6825.999997,4890.997704,8682784799868934182,null,0,3,0
101,292,5.146445,Normal,28.35,28.350000,6825.999997,4890.997704,14403042972698526843,null,0,3,0
102,297,5.170616,Normal,28.35,28.350000,6825.999997,4890.997704,12200827774928780012,null,0,3,0
103,297,5.509424,Normal,27.75,27.750000,6757.999998,4882.774410,11589081363239333820,null,0,3,0
104,303,5.532433,Normal,27.75,27.750000,6757.999998,4882.774410,17007086869383534867,null,0,3,1
105,303,5.284660,Normal,27.75,27.750000,6757.999998,4882.774410,15757061306138133735,null,1,3,1
106,308,5.121583,Normal,27.75,27.750000,6757.999998,4882.774410,6805203592534554406,null,0,3,1
107,308,4.564525,Normal,1.79769e+308,,,4898.155138,9651677444376558374,null,1,3,1
108,314,5.652967,Normal,27.64,27.640000,6757.999998,4889.839493,10632163311566042582,null,0,3,1
109,320,5.617899,Normal,27.75,27.750000,6757.999998,4882.774410,11778521695817494410,null,0,4,0
110,320,5.226130,Normal,28.35,28.350000,6825.999997,4890.997704,5680401954939709224,null,0,4,0
111,325,5.284530,Normal,27.75,27.750000,6757.999998,4882.774410,15415511969621592693,null,0,4,0
112,325,5.330892,Normal,34.78,34.780000,6758.000000,4407.549980,18003312693620697987,null,0,4,0
113,331,5.509609,Normal,29.19,29.190000,6757.999997,4785.494794,14894651930659645838,null,0,4,0
114,331,5.302946,Normal,27.75,27.750000,6757.999998,4882.774410,6556887929592838763,null,0,4,0
115,337,5.500984,Normal,27.62,27.620000,6757.999997,4891.510716,16800768645952930850,null,0,4,0
116,337,5.114484,Normal,27.75,27.750000,6757.999998,4882.774410,10246513076997472993,null,0,4,0
117,343,5.281621,Normal,27.62,27.620000,6757.999997,4891.510716,6057824166408822382,null,0,4,0
118,347,4.675771,Normal,1.79769e+308,,,4901.109047,6250136609140055846,null,0,4,0
119,348,5.056209,Normal,27.6,27.600000,6757.999998,4892.567040,13494388352867563139,null,0,4,0
120,353,4.649379,Normal,1.79769e+308,,,4901.109047,6250136609140055846,null,0,4,0
121,353,5.023337,Normal,27.6,27.600000,6757.999998,4892.567040,7841674388790175993,null,0,4,0
122,358,5.425935,Normal,28.42,28.420000,6825.999998,4886.175306,15016504268426515716,null,0,4,0
123,358,5.125806,Normal,31.42,31.420000,6758.000000,4634.899098,12153714305993685365,null,0,4,0
124,364,5.556444,Normal,27.6,27.600000,6757.999998,4892.567040,2722857318443123645,null,0,4,0
125,364,5.235989,Normal,27.56,27.560000,6757.999998,4895.546940,15031856989439474589,null,0,4,0
126,370,5.731456,Normal,27.56,27.560000,6757.999998,4895.546940,5840583899617497832,null,0,4,0
127,370,5.231868,Normal,27.56,27.560000,6757.999998,4895.546940,2532608225698615970,null,0,4,0
128,376,5.280337,Normal,38.4,38.400000,7942.000000,4891.926082,5796370301651844437,null,0,4,0
129,376,5.153296,Normal,27.71,27.710000,6758.000000,4885.066941,12242486884722606230,null,0,4,0
130,381,5.260928,Normal,35.54,35.540000,7596.000000,4896.425945,6933478547126256394,null,0,4,1
131,380,4.747711,Normal,31,31.000000,7074.000000,4881.307933,9426440505382181010,null,1,4,1
132,386,4.477334,Normal,28.66,28.660000,6757.999997,4821.002084,2031389454582100460,null,0,4,1
133,390,8.968993,Normal,28.44,28.440000,6852.000000,4903.272222,4099126937768788673,null,1,4,1
134,396,6.139857,Normal,35.14,35.140000,7303.999999,4737.530748,4961993370887562244,null,0,4,1
135,395,4.958150,Normal,27.56,27.560000,6757.999998,4895.546940,15184169584233446114,null,1,4,1
136,402,5.851676,Normal,35.38,35.380000,7152.000000,4621.442874,5834009215278595584,null,0,4,1
137,402,5.289088,Normal,29.06,29.060000,6899.999997,4895.090955,16970724792352704840,null,1,4,1
138,407,4.645083,Normal,1.79769e+308,,,3934.000000,3851844691228841387,null,0,4,1
139,409,6.295312,Normal,1.79769e+308,,,4726.976891,7913534746597858515,null,1,4,1
140,417,8.458553,Normal,1.79769e+308,,,3934.000000,9505596745119428493,null,0,4,1
141,414,5.522538,Normal,29.15,29.150000,6757.999998,4788.279003,5743740086434429158,null,1,4,1
142,423,5.481671,Normal,27.56,27.560000,6757.999998,4895.546940,14578778090425869185,null,0,4,1
143,423,5.243372,Normal,27.78,27.780000,6757.999999,4880.540874,16424025700587619918,null,1,4,1
144,429,5.525889,Normal,27.57,27.570000,6757.999999,4894.564476,16161182318390313529,null,0,4,1
145,429,5.488681,Normal,27.72,27.720000,6757.999997,4884.414758,10287838500662169666,null,1,4,1
146,434,5.339028,Normal,27.56,27.560000,6757.999998,4895.546940,17256053166426274926,null,0,4,1
147,434,5.001226,Normal,29.6,29.600000,6954.000000,4895.670473,12445740319170749653,null,1,4,1
148,441,6.275934,Normal,33.38,33.380000,7341.999998,4891.255188,3238873853205649438,null,0,4,1
149,440,5.578071,Normal,27.62,27.620000,6762.000000,4894.295764,14994404433523485629,null,1,4,1
150,446,5.722249,Normal,27.56,27.560000,6757.999998,4895.663304,989064228849514050,null,0,4,1
151,446,5.087221,Normal,27.56,27.560000,6757.999998,4895.546940,10173075440636841141,null,1,4,1
152,452,5.643491,Normal,27.56,27.560000,6757.999998,4895.546940,18149709566409385333,null,0,4,1
153,452,5.074187,Normal,1.79769e+308,,,4391.120000,8090290550020986568,null,1,4,1
154,458,5.461587,Normal,28.23,28.230000,6757.999998,4850.031406,18267332692433250144,null,0,4,1
155,458,5.445611,Normal,27.56,27.560000,6757.999996,4895.785814,6399660259214519239,null,1,4,1
156,464,5.583651,Normal,27.86,27.860000,6758.000000,4875.359252,11454710268325648966,null,0,4,1
157,463,5.287163,Normal,28.23,28.230000,6757.999998,4849.960537,12746159613331201453,null,1,4,1
158,469,5.478938,Normal,27.56,27.560000,6757.999998,4895.546940,2690570971477281473,null,0,4,1
159,469,5.175638,Normal,27.56,27.560000,6757.999998,4895.546940,13296198402643459934,null,1,4,1
160,475,5.571128,Normal,27.56,27.560000,6757.999998,4895.546940,17758031129373363564,null,0,4,1
161,475,5.215047,Normal,27.56,27.560000,6757.999998,4895.546940,1246773915641671062,null,1,4,1
162,481,5.524247,Normal,27.56,27.560000,6757.999998,4895.546940,3963033031106378721,null,0,4,1
163,480,5.349822,Normal,27.56,27.560000,6757.999998,4895.546940,15729803626011654353,null,1,4,1
164,487,5.850385,Normal,27.56,27.560000,6757.999998,4895.546940,15970217308650291099,null,0,4,1
165,486,5.254078,Normal,27.56,27.560000,6757.999998,4895.546940,14593353417988227725,null,1,4,1
166,492,5.587712,Normal,27.56,27.560000,6757.999998,4895.546940,5061944497305037913,null,0,4,1
167,492,5.323393,Normal,27.56,27.560000,6757.999998,4895.546940,4027806568871501139,null,1,4,1
168,498,5.598919,Normal,27.56,27.560000,6757.999998,4895.546940,12589404982809075910,null,0,4,1
169,498,5.201982,Normal,27.56,27.560000,6757.999998,4895.546940,7289108309323928483,null,1,4,1
170,504,5.384220,Normal,27.56,27.560000,6757.999998,4895.546940,1101344908520256172,null,0,5,0
171,504,5.130316,Normal,27.56,27.560000,6757.999998,4895.546940,16122605367557185696,null,0,5,0
172,510,5.589429,Normal,28.29,28.290000,6825.999998,4895.078715,14380678743374556077,null,0,5,0
173,510,5.591213,Normal,27.56,27.560000,6757.999998,4895.546940,1696650999095076707,null,0,5,0
174,515,5.501834,Normal,27.56,27.560000,6757.999998,4895.546940,13077895840934408113,null,0,5,0
175,515,5.169163,Normal,27.56,27.560000,6757.999998,4895.546940,16996403108884650143,null,0,5,0
176,521,5.310661,Normal,28.55,28.550000,6757.999997,4828.560240,13392803864865611674,null,0,5,0
177,521,4.615041,Normal,1.79769e+308,,,4898.675574,15189666606648884450,null,0,5,0
178,526,5.341908,Normal,35.54,35.540000,7596.000000,4896.425945,6933478547126256394,null,0,5,0
179,526,4.947003,Normal,38.4,38.400000,7942.000000,4891.926082,5796370301651844437,null,0,5,0
180,532,5.436348,Normal,27.56,27.560000,6757.999998,4895.546940,2532608225698615970,null,0,5,0
181,532,5.141822,Normal,28.29,28.290000,6825.999998,4895.078715,6265370942350411161,null,0,5,0
182,537,5.527247,Normal,28.29,28.290000,6825.999998,4895.078715,3338043917686508684,null,0,5,0
183,537,5.418979,Normal,27.56,27.560000,6757.999998,4895.546940,9025591074054958471,null,0,5,0
184,543,5.574955,Normal,27.49,27.490000,6758.000000,4900.271319,5037709612171280284,null,0,5,0
185,543,5.201743,Normal,27.56,27.560000,6757.999998,4895.546940,11529112005861858802,null,0,5,0
186,549,5.592651,Normal,27.49,27.490000,6758.000000,4900.271319,7305921484094815777,null,0,5,0
187,549,5.140400,Normal,27.49,27.490000,6758.000000,4900.271319,16351596507022849857,null,0,5,0
188,555,5.602547,Normal,29.3,29.300000,6936.000000,4903.627609,1631907462702062237,null,0,5,1
189,555,5.474029,Normal,27.49,27.490000,6758.000000,4900.271319,8624130313926416590,null,1,5,1
190,561,5.908000,Normal,27.49,27.490000,6758.000000,4900.271319,10349296838789969157,null,0,5,1
191,561,5.912582,Normal,27.49,27.490000,6758.000000,4900.271319,7678102400860111833,null,1,5,1
192,566,5.469635,Normal,27.49,27.490000,6758.000000,4900.271319,17858216287106459632,null,0,5,1
193,566,5.446725,Normal,27.49,27.490000,6758.000000,4900.271319,3262114562163843283,null,1,5,1
194,572,5.357732,Normal,29.88,29.880000,6973.999998,4889.885816,3778711004098752695,null,0,5,1
195,572,5.283387,Normal,34.16,34.160000,7426.000000,4889.423707,12120168044699654724,null,1,5,1
196,577,5.326489,Normal,27.49,27.490000,6758.000000,4900.271319,10411240422098746409,null,0,5,1
197,577,5.039749,Normal,30.75,30.750000,7033.999997,4871.173153,13398526764353981335,null,1,5,1
198,583,5.107145,Normal,27.69,27.690000,6759.999997,4888.253622,716763592732776323,null,0,5,1
199,583,5.098641,Normal,30.75,30.750000,7033.999997,4871.173153,7860654407137700621,null,1,5,1
200,588,5.527159,Normal,27.49,27.490000,6758.000000,4900.271319,756789743497561433,null,0,5,1
201,588,5.292430,Normal,27.49,27.490000,6758.000000,4900.271319,3825465007894945321,null,1,5,1
202,594,5.709089,Normal,27.49,27.490000,6758.000000,4900.271319,5685044815949811477,null,0,5,1
203,594,5.361986,Normal,27.49,27.490000,6758.000000,4900.271319,1369325045793204652,null,1,5,1
204,600,5.495841,Normal,27.49,27.490000,6758.000000,4900.271319,13942429859205776774,null,0,5,1
205,599,4.665218,Normal,30.99,30.990000,7074.000000,4881.696011,18397973493162842422,null,1,5,1
206,605,5.456861,Normal,27.49,27.490000,6758.000000,4900.271319,1020271964348297586,null,0,5,1
207,605,5.330531,Normal,27.49,27.490000,6758.000000,4900.271319,11906205156048209314,null,1,5,1
208,611,5.516024,Normal,27.49,27.490000,6758.000000,4900.271319,10966397725723830570,null,0,5,1
209,611,5.200608,Normal,27.49,27.490000,6758.000000,4900.271319,16184092801207612267,null,1,5,1
210,617,5.561107,Normal,27.49,27.490000,6758.000000,4900.271319,5692390799104332944,null,0,5,1
211,617,5.545702,Normal,27.49,27.490000,6758.000000,4900.271319,6456741226867884142,null,1,5,1
212,622,5.453846,Normal,27.49,27.490000,6758.000000,4900.271319,14060484973769632767,null,0,5,1
213,622,5.302234,Normal,27.49,27.490000,6758.000000,4900.271319,1627950208196024255,null,1,5,1
214,628,5.451363,Normal,27.49,27.490000,6758.000000,4900.271319,2875219917663453430,null,0,5,1
215,628,5.244438,Normal,27.49,27.490000,6758.000000,4900.271319,7811610055478826896,null,1,5,1
216,633,4.944058,Normal,27.49,27.490000,6758.000000,4900.271319,14031156999103997398,null,0,5,1
217,639,5.708644,Normal,27.49,27.490000,6758.000000,4900.271319,4287216086817593763,null,0,6,0
218,639,5.712116,Normal,27.49,27.490000,6758.000000,4900.271319,16351596507022849857,null,0,6,0
219,645,5.554662,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,6,0
220,645,5.203648,Normal,28.27,28.270000,6825.999998,4896.170580,2287766182843773554,null,0,6,0
221,650,5.111277,Normal,29.88,29.880000,6973.999998,4889.885816,3778711004098752695,null,0,6,0
222,650,5.225694,Normal,27.69,27.690000,6759.999997,4888.253622,716763592732776323,null,0,6,0
223,656,5.947635,Normal,35.43,35.430000,7152.000000,4618.083202,13882427275614733949,null,0,6,0
224,656,5.247043,Normal,27.49,27.490000,6758.000000,4900.271319,7600908318475866768,null,0,6,0
225,662,5.982640,Normal,27.49,27.490000,6758.000000,4900.271319,10411240422098746409,null,0,6,0
226,664,7.875855,Normal,31.73,31.730000,6676.000000,4558.000000,15248610256854348089,null,0,6,0
227,669,5.101835,Normal,1.79769e+308,,,4932.486304,9110677536846850037,null,0,6,0
228,670,5.248857,Normal,27.49,27.490000,6758.000000,4900.271319,10758587999239460103,null,0,6,0
229,675,5.541475,Normal,27.49,27.490000,6758.000000,4900.271319,2748313410606244566,null,0,6,0
230,675,5.090457,Normal,29.25,29.250000,6757.999996,4781.083549,17601445038169227295,null,0,6,0
231,681,5.609019,Normal,27.49,27.490000,6758.000000,4900.271319,11043301149561490131,null,0,6,0
232,681,5.111174,Normal,35.53,35.530000,7596.000000,4897.444253,7028135085417436039,null,0,6,0
233,687,5.626749,Normal,27.49,27.490000,6758.000000,4900.271319,12589727234096531943,null,0,6,0
234,687,5.606630,Normal,34.16,34.160000,7426.000000,4889.423707,12120168044699654724,null,0,6,0
235,693,5.713334,Normal,27.62,27.620000,6761.999998,4894.414492,2139331478963517056,null,0,6,1
236,694,7.299444,Normal,1.79769e+308,,,4729.813449,14069344889764759893,null,1,6,1
237,700,5.653071,Normal,33.3,33.300000,7343.999996,4898.634440,9291138039822951498,null,0,6,1
238,702,7.784921,Normal,1.79769e+308,,,4729.813449,15741765349722706586,null,1,6,1
239,708,5.442251,Normal,27.49,27.490000,6758.000000,4900.271319,11112841995634081070,null,0,6,1
240,708,5.542021,Normal,33.18,33.180000,7338.000000,4903.093190,9477664222269111315,null,1,6,1
241,713,5.113263,Normal,25.81,25.810000,6591.999999,4890.494925,6568575326321200774,null,0,6,1
242,719,5.528404,Normal,27.49,27.490000,6758.000000,4900.271319,11112841995634081070,null,0,7,0
243,719,5.146891,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,7,0
244,725,5.567202,Normal,28.27,28.270000,6825.999998,4896.170580,16127509529296556993,null,0,7,0
245,725,5.174981,Normal,34.16,34.160000,7426.000000,4889.423707,12120168044699654724,null,0,7,0
246,731,5.475892,Normal,27.49,27.490000,6758.000000,4900.271319,8938672070456868995,null,0,7,0
247,731,5.193684,Normal,28.27,28.270000,6825.999998,4896.170580,2287766182843773554,null,0,7,0
248,736,5.384167,Normal,27.69,27.690000,6759.999997,4888.253622,716763592732776323,null,0,7,0
249,736,5.308036,Normal,27.49,27.490000,6758.000000,4900.271319,4287216086817593763,null,0,7,0
250,742,5.638851,Normal,33.18,33.180000,7338.000000,4903.093190,9477664222269111315,null,0,7,0
251,742,5.570287,Normal,27.49,27.490000,6758.000000,4900.271319,16351596507022849857,null,0,7,0
252,747,5.035618,Normal,1.79769e+308,,,4932.486304,9110677536846850037,null,0,7,0
253,747,5.265359,Normal,27.49,27.490000,6758.000000,4900.271319,12993531213708406143,null,0,7,0
254,753,5.338075,Normal,29.88,29.880000,6973.999998,4889.885816,3778711004098752695,null,0,7,0
255,753,5.271667,Normal,27.49,27.490000,6758.000000,4900.271319,11043301149561490131,null,0,7,0
256,759,5.845783,Normal,27.49,27.490000,6758.000000,4900.271319,15560880062767350540,null,0,7,0
257,761,7.822564,Normal,31.73,31.730000,6676.000000,4558.000000,15248610256854348089,null,0,7,0
258,767,5.636520,Normal,27.49,27.490000,6758.000000,4900.271319,7305921484094815777,null,0,7,0
259,767,5.557676,Normal,35.43,35.430000,7152.000000,4618.083202,13882427275614733949,null,0,7,0
260,772,5.258786,Normal,25.81,25.810000,6591.999999,4890.494925,9312992656099960531,null,0,7,1
261,772,5.215950,Normal,25.81,25.810000,6591.999999,4890.494925,8043606272533345771,null,1,7,1
262,778,5.265786,Normal,25.81,25.810000,6591.999999,4890.494925,14656715587335823533,null,0,7,1
263,778,5.306223,Normal,25.81,25.810000,6591.999999,4890.494925,793930296825173725,null,1,7,1
264,783,5.385758,Normal,25.81,25.810000,6591.999999,4890.494925,12735574016050868131,null,0,7,1
265,783,5.377417,Normal,25.81,25.810000,6591.999999,4890.494925,17370961011112475623,null,1,7,1
266,789,5.541828,Normal,26.96,26.960000,6697.999997,4892.153324,7181191292760398651,null,0,7,1
267,789,5.469033,Normal,27.37,27.370000,6728.000000,4886.599544,18225180294272422383,null,1,7,1
268,794,5.415747,Normal,25.81,25.810000,6591.999999,4890.494925,14867574994416560899,null,0,7,1
269,794,5.210335,Normal,25.81,25.810000,6591.999999,4890.494925,8596256018020297606,null,1,7,1
270,800,5.405256,Normal,25.81,25.810000,6591.999999,4890.494925,3823865915390337017,null,0,7,1
271,800,5.421732,Normal,25.81,25.810000,6591.999999,4890.494925,12429431324167736161,null,1,7,1
272,805,5.250043,Normal,25.81,25.810000,6591.999999,4890.494925,17690038553509164662,null,0,7,1
273,805,5.374470,Normal,25.81,25.810000,6591.999999,4890.494925,14442160159387977312,null,1,7,1
274,811,5.230712,Normal,25.81,25.810000,6591.999999,4890.494925,6320753259113176403,null,0,7,1
275,811,5.321964,Normal,25.81,25.810000,6591.999999,4890.494925,13995694907279418190,null,1,7,1
276,816,5.270573,Normal,25.81,25.810000,6591.999999,4890.494925,14063743520754011639,null,0,7,1
277,816,5.355099,Normal,25.81,25.810000,6591.999999,4890.494925,16949088208784057858,null,1,7,1
