EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,126,66.62,66.620000,2406.650000,803.374000,9671524575820503733,null,1,1,0
35,134,66.81,66.810000,2420.510000,803.374000,14806189771320440418,null,1,1,0
36,143,66.62,66.620000,2406.650000,803.374000,964446493753149616,null,1,1,0
37,152,66.81,66.810000,2420.510000,803.374000,11141752815071049623,null,1,1,0
38,161,66.62,66.620000,2406.650000,803.374000,9536435207632339047,null,1,1,0
39,170,66.62,66.620000,2406.650000,803.374000,14348035743328125061,null,1,1,0
40,179,66.62,66.620000,2406.650000,803.374000,6204408309051321639,null,1,1,0
41,9,66.62,66.620000,2406.650000,803.374000,8954485303003286464,null,2,1,0
42,18,66.62,66.620000,2406.650000,803.374000,1903646467209681878,null,2,1,0
43,26,66.62,66.620000,2406.650000,803.374000,963846452738171002,null,2,1,0
44,35,66.62,66.620000,2406.650000,803.374000,17948760634676862339,null,2,1,0
45,44,66.62,66.620000,2406.650000,803.374000,3080113296436192913,null,2,1,0
46,53,66.62,66.620000,2406.650000,803.374000,17802577362503663844,null,2,1,0
47,62,66.62,66.620000,2406.650000,803.374000,8336875269395624222,null,2,1,0
48,73,16.28,16.280000,961.706000,805.093000,5653166492997169771,null,2,1,0
49,84,16.28,16.280000,961.706000,805.093000,10579841134490056286,null,2,1,0
50,95,32.5,32.500000,1192.870000,805.207000,4838141368138113684,null,2,1,0
51,106,16.28,16.280000,961.706000,805.093000,12106528253228917755,null,2,1,0
52,117,16.28,16.280000,961.706000,805.093000,13114607350280384535,null,2,1,0
53,127,35.06,35.060000,1239.690000,805.093000,5410324421911038982,null,2,1,0
54,139,16.7,16.700000,967.792000,806.219000,10585498455887115144,null,2,1,0
55,150,16.28,16.280000,961.706000,805.093000,6620850165324747552,null,2,1,0
56,159,66.81,66.810000,2420.510000,803.374000,12849249180618110483,null,2,1,0
57,169,26.71,26.710000,1106.650000,811.109000,3387839433913127353,null,2,1,0
58,179,32.48,32.480000,1192.870000,805.440000,4434944512450563378,null,2,1,0
59,190,16.28,16.280000,961.706000,805.093000,5981672211395290782,null,2,1,0
60,204,66.81,66.810000,2420.510000,803.374000,14962030676739376311,null,2,1,0
61,9,66.81,66.810000,2420.510000,803.374000,7373394827421423834,null,3,1,0
62,18,66.81,66.810000,2420.510000,803.374000,11989027717420224742,null,3,1,0
63,26,66.81,66.810000,2420.510000,803.374000,12983716445616004738,null,3,1,0
64,35,66.81,66.810000,2420.510000,803.374000,9964875529254621196,null,3,1,0
65,44,66.81,66.810000,2420.510000,803.374000,6012217141849990194,null,3,1,0
66,53,66.81,66.810000,2420.510000,803.374000,3257347173998905196,null,3,1,0
67,62,66.81,66.810000,2420.510000,803.374000,15379089481089851614,null,3,1,0
68,71,66.81,66.810000,2420.510000,803.374000,913028974800270978,null,3,1,0
69,80,66.81,66.810000,2420.510000,803.374000,2755779266984808617,null,3,1,0
70,88,66.81,66.810000,2420.510000,803.374000,5002506483100981199,null,3,1,0
71,97,66.81,66.810000,2420.510000,803.374000,3513173460123459821,null,3,1,0
72,106,66.81,66.810000,2420.510000,803.374000,13865561307320265751,null,3,1,0
73,115,66.81,66.810000,2420.510000,803.374000,14535841506322263781,null,3,1,0
74,124,66.81,66.810000,2420.510000,803.374000,15822140602174388999,null,3,1,0
75,133,66.81,66.810000,2420.510000,803.374000,10175206462163336076,null,3,1,0
76,142,50.12,50.120000,1619.200000,807.724000,12299292839980419467,null,3,1,0
77,151,50.12,50.120000,1619.200000,807.724000,12367613446093971374,null,3,1,0
78,161,26.47,26.470000,1101.540000,809.963000,7344056830975473994,null,3,1,0
79,171,100,100.000000,2420.510000,0.000000,17771276298435499776,null,3,1,0
80,201,66.81,66.810000,2420.510000,803.374000,11617476598602067550,null,3,1,0
81,9,66.62,66.620000,2406.650000,803.374000,18379961273715640155,null,4,1,0
82,18,66.62,66.620000,2406.650000,803.374000,8511035110493246906,null,4,1,0
83,27,66.62,66.620000,2406.650000,803.374000,2470995768889982126,null,4,1,0
84,36,66.62,66.620000,2406.650000,803.374000,14228195508333125668,null,4,1,0
85,45,66.62,66.620000,2406.650000,803.374000,5442187172017619204,null,4,1,0
86,54,66.62,66.620000,2406.650000,803.374000,11681937429970949930,null,4,1,0
87,63,66.62,66.620000,2406.650000,803.374000,13345837159369196907,null,4,1,0
88,72,100,100.000000,2420.510000,0.000000,8570084003194773614,null,4,1,0
89,81,66.62,66.620000,2406.650000,803.374000,6782782136310133074,null,4,1,0
90,90,66.62,66.620000,2406.650000,803.374000,11730741862236589706,null,4,1,0
91,99,66.62,66.620000,2406.650000,803.374000,8257553823644987759,null,4,1,0
92,108,66.62,66.620000,2406.650000,803.374000,5348708093538167150,null,4,1,0
93,117,66.62,66.620000,2406.650000,803.374000,3484519691242841134,null,4,1,0
94,128,66.81,66.810000,2420.510000,803.374000,8373010665294674438,null,4,1,0
95,137,66.62,66.620000,2406.650000,803.374000,13960086141231054755,null,4,1,0
96,146,66.62,66.620000,2406.650000,803.374000,2223584888825912528,null,4,1,0
97,155,66.62,66.620000,2406.650000,803.374000,8807480996745560280,null,4,1,0
98,165,66.81,66.810000,2420.510000,803.374000,14821903838746150373,null,4,1,0
99,174,66.62,66.620000,2406.650000,803.374000,11099450395665566438,null,4,1,0
100,183,66.62,66.620000,2406.650000,803.374000,15638492211792833422,null,4,1,0
101,15,16.7,16.700000,967.792000,806.219000,4219310975337039051,null,5,1,0
102,27,40.63,40.630000,1356.440000,805.369000,1460628330282358052,null,5,1,0
103,39,40.63,40.630000,1356.440000,805.369000,10150258932387640123,null,5,1,0
104,51,16.7,16.700000,967.792000,806.219000,9243511781316024714,null,5,1,0
105,60,66.81,66.810000,2420.510000,803.374000,8865032786947044919,null,5,1,0
106,72,16.7,16.700000,967.792000,806.219000,864310373106951157,null,5,1,0
107,82,32.51,32.510000,1192.870000,805.090000,13449109119247187218,null,5,1,0
108,94,16.7,16.700000,967.792000,806.219000,12589782654433622071,null,5,1,0
109,106,16.7,16.700000,967.792000,806.219000,7815593503500736552,null,5,1,0
110,118,16.7,16.700000,967.792000,806.219000,14862151767127294840,null,5,1,0
111,130,16.7,16.700000,967.792000,806.219000,3266486204367955095,null,5,1,0
112,144,66.81,66.810000,2420.510000,803.374000,2414539948284328311,null,5,1,0
113,156,16.7,16.700000,967.792000,806.219000,13102700363909511758,null,5,1,0
114,166,100,100.000000,2420.510000,0.000000,15616373794461308191,null,5,1,0
115,175,66.62,66.620000,2406.650000,803.374000,14231675519543449318,null,5,1,0
116,186,16.7,16.700000,967.792000,806.219000,5484536190607825753,null,5,1,0
117,199,16.02,16.020000,957.948000,804.466000,14026956865562965668,null,5,1,0
118,211,16.02,16.020000,957.948000,804.466000,13893999460107152070,null,5,1,0
119,223,16.02,16.020000,957.948000,804.466000,9453627119848635154,null,5,1,0
120,232,66.81,66.810000,2420.510000,803.374000,6938920055752987646,null,5,1,0
121,10,32.48,32.480000,1192.870000,805.440000,1444401272916840857,null,6,1,0
122,25,66.81,66.810000,2420.510000,803.374000,4791787088716776725,null,6,1,0
123,35,26.71,26.710000,1106.650000,811.109000,10928424972659528499,null,6,1,0
124,45,26.71,26.710000,1106.650000,811.109000,13601721324739812413,null,6,1,0
125,55,26.71,26.710000,1106.650000,811.109000,4278116872145175368,null,6,1,0
126,64,66.81,66.810000,2420.510000,803.374000,13465100706653973214,null,6,1,0
127,73,66.62,66.620000,2406.650000,803.374000,7237217783168859408,null,6,1,0
128,83,26.71,26.710000,1106.650000,811.109000,15049918950433115812,null,6,1,0
129,93,26.71,26.710000,1106.650000,811.109000,7184564769511338739,null,6,1,0
130,103,26.71,26.710000,1106.650000,811.109000,3828245442282864294,null,6,1,0
131,113,66.81,66.810000,2420.510000,803.374000,14420425872682896197,null,6,1,0
132,123,26.71,26.710000,1106.650000,811.109000,10119527233725379264,null,6,1,0
133,133,26.71,26.710000,1106.650000,811.109000,13989737256020739563,null,6,1,0
134,141,50.12,50.120000,1619.200000,807.724000,3033503410286100624,null,6,1,0
135,151,26.71,26.710000,1106.650000,811.109000,3227332449864536375,null,6,1,0
136,161,26.71,26.710000,1106.650000,811.109000,9526439172702152645,null,6,1,0
137,171,26.71,26.710000,1106.650000,811.109000,9691734572261689490,null,6,1,0
138,181,26.71,26.710000,1106.650000,811.109000,17853597198457732516,null,6,1,0
139,212,66.81,66.810000,2420.510000,803.374000,7990676470685984589,null,6,1,0
140,222,26.71,26.710000,1106.650000,811.109000,5944145486209824148,null,6,1,0
141,12,16.02,16.020000,957.948000,804.466000,1309985513500527677,null,7,1,0
142,24,16.02,16.020000,957.948000,804.466000,5381351093465377822,null,7,1,0
143,36,16.02,16.020000,957.948000,804.466000,12358758280761145074,null,7,1,0
144,49,16.02,16.020000,957.948000,804.466000,2070742492840858315,null,7,1,0
145,60,66.81,66.810000,2420.510000,803.374000,9289394621728036415,null,7,1,0
146,72,16.02,16.020000,957.948000,804.466000,5369797643505463690,null,7,1,0
147,84,16.02,16.020000,957.948000,804.466000,16624811844135048008,null,7,1,0
148,95,32.5,32.500000,1192.870000,805.207000,7776691092472275544,null,7,1,0
149,107,16.02,16.020000,957.948000,804.466000,6933783559816484659,null,7,1,0
150,119,16.02,16.020000,957.948000,804.466000,4289274589427661904,null,7,1,0
151,131,16.02,16.020000,957.948000,804.466000,2498746695699515389,null,7,1,0
152,146,66.81,66.810000,2420.510000,803.374000,11264685272771073084,null,7,1,0
153,156,32.5,32.500000,1192.870000,805.207000,11989734845746695307,null,7,1,0
154,168,16.02,16.020000,957.948000,804.466000,12730865532092597049,null,7,1,0
155,180,16.7,16.700000,967.792000,806.219000,5150821244373186417,null,7,1,0
156,191,16.28,16.280000,961.706000,805.093000,5755588797259017559,null,7,1,0
157,200,66.62,66.620000,2406.650000,803.374000,4540263907701047727,null,7,1,0
158,212,16.02,16.020000,957.948000,804.466000,13666940724666445265,null,7,1,0
159,224,16.02,16.020000,957.948000,804.466000,14972772921054378411,null,7,1,0
160,236,16.02,16.020000,957.948000,804.466000,2000161671843424807,null,7,1,0
161,247,14.26,14.260000,940.450484,806.326811,2916531008706536354,null,0,1,1
162,248,16.02,16.020000,957.947630,804.466349,14191732234379246193,null,1,1,1
163,247,15.6,15.600000,954.153161,805.343441,8341817085517458889,null,2,1,1
164,247,21.37,21.370000,1024.417840,805.550355,3939160039674135102,null,3,1,1
165,244,100,100.000000,2420.506503,0.000000,4529124946065685877,null,4,1,1
166,248,16.02,16.020000,957.947630,804.466349,10518087290452484798,null,5,1,1
167,248,16.02,16.020000,957.947630,804.466349,15776957808360077993,null,6,1,1
168,247,21.47,21.470000,1024.417840,804.474945,15617617424449700440,null,7,1,1
169,262,14.26,14.260000,940.450484,806.326811,11772006334387458642,null,0,2,0
170,273,14.26,14.260000,940.450484,806.326811,8258724139160836438,null,0,2,0
171,282,58.98,58.980000,1958.304296,803.373888,13054715886829143143,null,0,2,0
172,293,14.26,14.260000,940.450484,806.326811,15241815494988956342,null,0,2,0
173,304,14.26,14.260000,940.450484,806.326811,14404674485678709429,null,0,2,0
174,315,14.26,14.260000,940.450484,806.326811,13722373132840875233,null,0,2,0
175,325,14.26,14.260000,940.450484,806.326811,1161261679089942955,null,0,2,0
176,336,14.26,14.260000,940.450484,806.326811,9776557901397448052,null,0,2,0
177,347,26.98,26.980000,1103.800553,805.951569,8302353671983930887,null,0,2,0
178,358,14.26,14.260000,940.450484,806.326811,4480513808981300894,null,0,2,0
179,369,14.26,14.260000,940.450484,806.326811,4972035078635677889,null,0,2,0
180,381,14.55,14.550000,944.399370,806.988338,7287350701352444519,null,0,2,0
181,392,14.42,14.420000,944.399370,808.198678,3145771055058982680,null,0,2,0
182,403,14.26,14.260000,940.450484,806.326811,9803963804328332645,null,0,2,0
183,415,17.15,17.150000,971.800589,805.092863,5660478776021002408,null,0,2,0
184,427,16.02,16.020000,957.947630,804.466349,14026956865562965668,null,0,2,0
185,439,58.98,58.980000,1958.304296,803.373888,6806495604843227174,null,0,2,0
186,449,14.26,14.260000,940.450484,806.326811,8211424192751313726,null,0,2,0
187,260,15.62,15.620000,956.158000,806.804000,2916531008706536357,3,1,2,0
188,271,15.62,15.620000,956.158000,806.804000,13722373132840875234,3,1,2,0
189,282,15.62,15.620000,956.158000,806.804000,9235777052759441124,3,1,2,0
190,293,15.62,15.620000,956.158000,806.804000,15241815494988956343,3,1,2,0
191,304,15.69,15.690000,956.158000,806.138000,3145771055058982681,3,1,2,0
192,315,15.62,15.620000,956.158000,806.804000,14526302603128203426,3,1,2,0
193,326,15.62,15.620000,956.158000,806.804000,8784044277268502866,3,1,2,0
194,337,15.62,15.620000,956.158000,806.804000,6996552701803944058,3,1,2,0
195,348,15.62,15.620000,956.158000,806.804000,8258724139160836425,3,1,2,0
196,359,15.62,15.620000,956.158000,806.804000,11772006334387458643,3,1,2,0
197,370,15.62,15.620000,956.158000,806.804000,14634531205225031860,3,1,2,0
198,381,15.62,15.620000,956.158000,806.804000,7010186729354912958,3,1,2,0
199,392,15.62,15.620000,956.158000,806.804000,18240222118837204393,3,1,2,0
200,402,15.8,15.800000,957.948000,806.637000,13054715886829143192,3,1,2,0
201,413,15.62,15.620000,956.158000,806.804000,18375000456406100373,3,1,2,0
202,424,15.62,15.620000,956.158000,806.804000,4523232930185427513,3,1,2,0
203,436,15.52,15.520000,954.035000,805.952000,8302353671983930886,3,1,2,0
204,447,15.52,15.520000,954.035000,805.952000,13483257874497018393,3,1,2,0
205,258,66.62,66.620000,2406.650000,803.374000,15019184229187266492,null,2,2,0
206,268,66.62,66.620000,2406.650000,803.374000,13722953734172567827,null,2,2,0
207,279,66.62,66.620000,2406.650000,803.374000,2624344171790263572,null,2,2,0
208,289,66.62,66.620000,2406.650000,803.374000,10881114452191397184,null,2,2,0
209,299,66.62,66.620000,2406.650000,803.374000,7519966606160950195,null,2,2,0
210,308,58.98,58.980000,1958.300000,803.374000,5843337216603846508,null,2,2,0
211,318,58.98,58.980000,1958.300000,803.374000,15331639611872844530,null,2,2,0
212,327,58.98,58.980000,1958.300000,803.374000,8572263925167877648,null,2,2,0
213,336,58.98,58.980000,1958.300000,803.374000,10718461965852294183,null,2,2,0
214,345,58.98,58.980000,1958.300000,803.374000,17801392697903408228,null,2,2,0
215,355,58.98,58.980000,1958.300000,803.374000,16076736518692272955,null,2,2,0
216,364,58.98,58.980000,1958.300000,803.374000,18218617504831874527,null,2,2,0
217,373,58.98,58.980000,1958.300000,803.374000,1833487791385888858,null,2,2,0
218,383,58.98,58.980000,1958.300000,803.374000,2828101822164154994,null,2,2,0
219,392,58.98,58.980000,1958.300000,803.374000,11645175842025563810,null,2,2,0
220,401,58.98,58.980000,1958.300000,803.374000,8055676010938881179,null,2,2,0
221,410,58.98,58.980000,1958.300000,803.374000,5192909878528152656,null,2,2,0
222,419,58.98,58.980000,1958.300000,803.374000,1393436788810410699,null,2,2,0
223,263,58.98,58.980000,1958.300000,803.374000,3166189974352215962,null,3,2,0
224,277,58.98,58.980000,1958.300000,803.374000,17832574301275328800,null,3,2,0
225,292,58.98,58.980000,1958.300000,803.374000,5384457618099029531,null,3,2,0
226,306,58.98,58.980000,1958.300000,803.374000,15817724178212911945,null,3,2,0
227,321,58.98,58.980000,1958.300000,803.374000,12511431359621565590,null,3,2,0
228,335,58.98,58.980000,1958.300000,803.374000,9464804976953671305,null,3,2,0
229,349,58.98,58.980000,1958.300000,803.374000,12347110733182230788,null,3,2,0
230,364,58.98,58.980000,1958.300000,803.374000,12293501769873308771,null,3,2,0
231,378,58.98,58.980000,1958.300000,803.374000,17203695136732470355,null,3,2,0
232,387,100,100.000000,2420.510000,0.000000,9738598743985546975,null,3,2,0
233,401,58.98,58.980000,1958.300000,803.374000,1789907911742070218,null,3,2,0
234,416,58.98,58.980000,1958.300000,803.374000,9966565605632761055,null,3,2,0
235,430,58.98,58.980000,1958.300000,803.374000,5278991317591787727,null,3,2,0
236,445,58.98,58.980000,1958.300000,803.374000,8071360738913694491,null,3,2,0
237,459,58.98,58.980000,1958.300000,803.374000,1737335678294842872,null,3,2,0
238,474,58.98,58.980000,1958.300000,803.374000,7080817777696075144,null,3,2,0
239,488,58.98,58.980000,1958.300000,803.374000,5475783322197276509,null,3,2,0
240,503,58.98,58.980000,1958.300000,803.374000,8492554079042670347,null,3,2,0
241,262,14.72,14.720000,944.399000,805.370000,2611500766533829246,null,4,2,0
242,274,14.72,14.720000,944.399000,805.370000,8705211860897919701,null,4,2,0
243,285,20.88,20.880000,1017.910000,805.370000,11503883277888384525,null,4,2,0
244,301,14.48,14.480000,944.399000,807.610000,1591498328056217541,null,4,2,0
245,313,14.72,14.720000,944.399000,805.370000,7200446678664470230,null,4,2,0
246,329,14.48,14.480000,944.399000,807.610000,10873957892483457833,null,4,2,0
247,342,27.41,27.410000,1109.560000,805.457000,10533727089294106958,null,4,2,0
248,354,14.72,14.720000,944.399000,805.370000,8284545123560618023,null,4,2,0
249,367,14.45,14.450000,944.399000,807.917000,16348384413885705375,null,4,2,0
250,379,14.72,14.720000,944.399000,805.370000,16743862182807576080,null,4,2,0
251,388,100,100.000000,2420.510000,0.000000,9324212166294989465,null,4,2,0
252,397,100,100.000000,2420.510000,0.000000,17532890680887133876,null,4,2,0
253,405,100,100.000000,2420.510000,0.000000,3271624678324552170,null,4,2,0
254,418,14.45,14.450000,944.399000,807.917000,13118455627390046734,null,4,2,0
255,431,14.72,14.720000,944.399000,805.370000,467085737771240210,null,4,2,0
256,442,57.78,57.780000,1907.310000,805.238000,4692226705702536912,null,4,2,0
257,455,14.45,14.450000,944.399000,807.917000,4067813831496508103,null,4,2,0
258,464,100,100.000000,2420.510000,0.000000,6500490320341159465,null,4,2,0
259,257,100,100.000000,2420.510000,0.000000,16159067478607064133,null,5,2,0
260,265,100,100.000000,2420.510000,0.000000,17001601308600525522,null,5,2,0
261,274,100,100.000000,2420.510000,0.000000,6677960437478783151,null,5,2,0
262,282,100,100.000000,2420.510000,0.000000,15268933440534964010,null,5,2,0
263,291,100,100.000000,2420.510000,0.000000,13812105176994616933,null,5,2,0
264,299,100,100.000000,2420.510000,0.000000,15207971140761905328,null,5,2,0
265,309,20.38,20.380000,1017.730000,810.293000,6712103051554223440,null,5,2,0
266,319,20.38,20.380000,1017.730000,810.293000,15012693714985338948,null,5,2,0
267,329,20.38,20.380000,1017.730000,810.293000,13388662554603140688,null,5,2,0
268,338,20.38,20.380000,1017.730000,810.293000,1669104804144581608,null,5,2,0
269,349,30.11,30.110000,1152.360000,805.377000,16449481429654566165,null,5,2,0
270,359,20.38,20.380000,1017.730000,810.293000,580230752207923299,null,5,2,0
271,368,49.96,49.960000,1613.950000,807.563000,2514685775492485815,null,5,2,0
272,377,20.38,20.380000,1017.730000,810.293000,4931928976030453746,null,5,2,0
273,387,20.38,20.380000,1017.730000,810.293000,12523239092738821925,null,5,2,0
274,397,20.38,20.380000,1017.730000,810.293000,2774049202687841632,null,5,2,0
275,405,100,100.000000,2420.510000,0.000000,8899043487868562449,null,5,2,0
276,415,20.38,20.380000,1017.730000,810.293000,8574441514684227920,null,5,2,0
277,257,100,100.000000,2420.510000,0.000000,7295451676951138038,null,6,2,0
278,265,100,100.000000,2420.510000,0.000000,9270304697925974650,null,6,2,0
279,274,100,100.000000,2420.510000,0.000000,5701829130036013077,null,6,2,0
280,283,58.98,58.980000,1958.300000,803.374000,15260516188844159596,null,6,2,0
281,292,100,100.000000,2420.510000,0.000000,15686709890942321897,null,6,2,0
282,301,58.98,58.980000,1958.300000,803.374000,7824923465124767956,null,6,2,0
283,310,58.98,58.980000,1958.300000,803.374000,9532212925027788520,null,6,2,0
284,319,58.98,58.980000,1958.300000,803.374000,4735821723493817744,null,6,2,0
285,328,100,100.000000,2420.510000,0.000000,16284682091816467303,null,6,2,0
286,337,58.98,58.980000,1958.300000,803.374000,15269588217453141072,null,6,2,0
287,346,58.98,58.980000,1958.300000,803.374000,5945225671947437697,null,6,2,0
288,356,58.98,58.980000,1958.300000,803.374000,13750567697836607170,null,6,2,0
289,364,100,100.000000,2420.510000,0.000000,15717943464569705285,null,6,2,0
290,373,58.98,58.980000,1958.300000,803.374000,5784743103439915689,null,6,2,0
291,383,58.98,58.980000,1958.300000,803.374000,4103402929921936148,null,6,2,0
292,391,100,100.000000,2420.510000,0.000000,4408518944561793407,null,6,2,0
293,400,100,100.000000,2420.510000,0.000000,7172989253042068838,null,6,2,0
294,409,58.98,58.980000,1958.300000,803.374000,2866459991267859779,null,6,2,0
295,257,58.98,58.980000,1958.300000,803.374000,12537747207843451904,null,7,2,0
296,266,58.98,58.980000,1958.300000,803.374000,1804167793041968778,null,7,2,0
297,275,58.98,58.980000,1958.300000,803.374000,11178560796130103464,null,7,2,0
298,285,58.98,58.980000,1958.300000,803.374000,14797267215307420236,null,7,2,0
299,294,58.98,58.980000,1958.300000,803.374000,13597617561892447312,null,7,2,0
300,303,58.98,58.980000,1958.300000,803.374000,8264159174200437088,null,7,2,0
301,312,58.98,58.980000,1958.300000,803.374000,6875104266526515621,null,7,2,0
302,321,58.98,58.980000,1958.300000,803.374000,13540912106603511984,null,7,2,0
303,330,58.98,58.980000,1958.300000,803.374000,9259124670064372792,null,7,2,0
304,339,58.98,58.980000,1958.300000,803.374000,4920286325661053660,null,7,2,0
305,348,58.98,58.980000,1958.300000,803.374000,11498302236759897065,null,7,2,0
306,357,100,100.000000,2420.510000,0.000000,15229644183709401962,null,7,2,0
307,366,58.98,58.980000,1958.300000,803.374000,16109147178398207614,null,7,2,0
308,375,58.98,58.980000,1958.300000,803.374000,14666974843938689232,null,7,2,0
309,384,58.98,58.980000,1958.300000,803.374000,3967958928196799971,null,7,2,0
310,393,58.98,58.980000,1958.300000,803.374000,14555722707188914441,null,7,2,0
311,402,58.98,58.980000,1958.300000,803.374000,15827570922809583400,null,7,2,0
312,411,58.98,58.980000,1958.300000,803.374000,12443081636979800864,null,7,2,0
313,514,15.45,15.450000,950.215152,803.381986,12117146168643174376,null,0,2,1
314,526,15.27,15.270000,952.245972,806.881054,4275457783684003440,null,0,2,1
315,537,37.3,37.300000,1282.968310,804.413961,5509397319043039817,null,0,2,1
316,548,36.89,36.890000,1276.018337,805.263088,8529110547631029943,null,0,2,1
317,560,14.26,14.260000,940.450484,806.326811,7115091322306301281,null,0,2,1
318,513,35.17,35.170000,1239.686288,803.743361,13119330298117776990,null,1,2,1
319,525,14.66,14.660000,944.399370,805.936321,18341286813484587821,null,1,2,1
320,537,14.26,14.260000,940.450484,806.326811,9987824001897658,null,1,2,1
321,548,18.87,18.870000,995.884589,807.988942,12802279466205999970,null,1,2,1
322,560,14.26,14.260000,940.450484,806.326811,16684098827851873753,null,1,2,1
323,514,14.26,14.260000,940.450484,806.326811,9928941840925239183,null,2,2,1
324,526,14.26,14.260000,940.450484,806.326811,17134979944151574610,null,2,2,1
325,537,14.26,14.260000,940.450484,806.326811,4488652505956804337,null,2,2,1
326,549,17,17.000000,971.800589,806.605558,5669526323535770084,null,2,2,1
327,514,16.18,16.180000,962.648938,806.940295,13047543201695944644,null,3,2,1
328,526,28.21,28.210000,1122.076660,805.542596,2665404487808977078,null,3,2,1
329,536,53.85,53.850000,1740.678822,803.373888,4393189394368740491,null,3,2,1
330,548,14.26,14.260000,940.450484,806.326811,11412669915978163917,null,3,2,1
331,513,37.31,37.310000,1282.968310,804.233456,8930181200262812435,null,4,2,1
332,526,14.26,14.260000,940.450484,806.326811,16711079450494139687,null,4,2,1
333,537,14.26,14.260000,940.450484,806.326811,813010706367404437,null,4,2,1
334,548,14.26,14.260000,940.450484,806.326811,12202920773712898946,null,4,2,1
335,513,14.26,14.260000,940.450484,806.326811,6013130464922079726,null,5,2,1
336,526,14.26,14.260000,940.450484,806.326811,393222535961902908,null,5,2,1
337,537,14.26,14.260000,940.450484,806.326811,10958630599682410106,null,5,2,1
338,548,14.26,14.260000,940.450484,806.326811,6828671584501529003,null,5,2,1
339,515,28.99,28.990000,1134.170776,805.370352,17889943174055291324,null,6,2,1
340,525,17.33,17.330000,975.358728,806.326811,12658481696833995999,null,6,2,1
341,536,16.97,16.970000,969.643770,805.092863,12203784725111030224,null,6,2,1
342,548,17.7,17.700000,980.535893,807.029541,14642639996087526361,null,6,2,1
343,513,17.63,17.630000,980.535893,807.690363,16938323691477441607,null,7,2,1
344,525,16.58,16.580000,967.735504,807.282918,16921101828826379017,null,7,2,1
345,537,16.58,16.580000,967.735504,807.282918,16111965955974478300,null,7,2,1
346,548,16.58,16.580000,967.735504,807.282918,8457739266920739179,null,7,2,1
347,571,14.26,14.260000,940.450484,806.326811,2761907913228391540,null,0,3,0
348,582,14.26,14.260000,940.450484,806.326811,7010186729354912959,null,0,3,0
349,592,37.3,37.300000,1282.968310,804.413961,5509397319043039817,null,0,3,0
350,603,14.26,14.260000,940.450484,806.326811,14740040686677981450,null,0,3,0
351,614,14.26,14.260000,940.450484,806.326811,14404674485678709429,null,0,3,0
