EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,808,5.021823,30.71,30.710000,7086.000000,4909.641401,4200272603360084930,null,0,6,0
304,813,5.022053,29.54,29.540000,6954.000000,4899.604256,16404661540830029837,null,0,6,0
305,818,5.021771,29.54,29.540000,6954.000000,4899.604256,3083043745402464377,null,0,6,0
306,823,5.023379,29.55,29.550000,6954.000000,4898.779822,8057214626612026306,null,0,6,0
307,828,5.020164,29.54,29.540000,6954.000000,4899.800656,13157070246307655308,null,0,6,0
308,833,5.019719,29.54,29.540000,6954.000000,4899.604256,2252818828313441657,null,0,6,0
309,839,5.024185,29.42,29.420000,6954.000000,4908.278663,341106660285469483,null,0,6,0
310,844,5.019902,29.5,29.500000,6954.000000,4902.728865,6411071695414401613,null,0,6,0
311,849,5.021833,29.55,29.550000,6954.000000,4898.779822,7639810120648773576,null,0,6,0
312,854,5.022672,29.54,29.540000,6954.000000,4899.604256,16227854097278230858,null,0,6,0
313,766,5.007420,24.75,24.750000,6506.000000,4895.660000,7692271634303435970,7,1,6,0
314,771,5.006850,24.75,24.750000,6506.000000,4895.660000,16119094881754590278,7,1,6,0
315,777,5.006270,24.75,24.750000,6506.000000,4895.660000,15417363672406916998,7,1,6,0
316,782,5.007300,24.75,24.750000,6506.000000,4895.660000,17556096645316596413,7,1,6,0
317,787,5.008250,24.75,24.750000,6506.000000,4895.660000,17547309424424572102,7,1,6,0
318,792,5.007890,24.75,24.750000,6506.000000,4895.660000,16227854097278230861,7,1,6,0
319,797,5.007530,24.75,24.750000,6506.000000,4895.660000,2072487576874307265,7,1,6,0
320,802,5.007250,24.69,24.690000,6506.000000,4899.840000,6411071695414401602,7,1,6,0
321,808,5.004600,24.69,24.690000,6506.000000,4899.840000,9957300723684965146,7,1,6,0
322,813,5.009280,24.72,24.720000,6506.000000,4897.570000,13157070246307655311,7,1,6,0
323,818,5.009860,24.62,24.620000,6506.000000,4904.250000,15331445862023321104,7,1,6,0
324,823,5.003060,24.67,24.670000,6506.000000,4901.120000,11617616389899838267,7,1,6,0
325,828,5.004140,24.57,24.570000,6506.000000,4907.430000,11267336495984012277,7,1,6,0
326,833,5.008740,25.15,25.150000,6506.000000,4870.050000,6771690756039221746,7,1,6,0
327,839,5.004110,24.7,24.700000,6506.000000,4899.080000,11089440915792420361,7,1,6,0
328,844,5.010680,24.67,24.670000,6506.000000,4901.120000,16897499158614108573,7,1,6,0
329,849,5.010330,30.42,30.420000,6506.000000,4527.130000,2970666782010753973,7,1,6,0
330,854,5.003450,24.62,24.620000,6506.000000,4904.250000,11082232136673152206,7,1,6,0
331,859,5.015231,25.78,25.780000,6592.000000,4892.411106,15322460208893879463,null,0,6,1
332,864,5.015514,25.78,25.780000,6592.000000,4892.411106,15270041000930194787,null,0,6,1
333,870,5.016293,25.78,25.780000,6592.000000,4892.411106,15846751403709899282,null,0,6,1
334,875,5.016233,25.78,25.780000,6592.000000,4892.411106,13855628031648389699,null,0,6,1
335,880,5.016374,25.78,25.780000,6592.000000,4892.411106,759439081659269799,null,0,6,1
336,885,5.024239,25.78,25.780000,6592.000000,4892.411106,12523908869465666746,null,0,6,1
337,890,5.017898,24.52,24.520000,6468.000000,4881.925222,9606127374731372292,null,0,6,1
338,859,5.014047,25.73,25.730000,6592.000000,4896.169766,4188108747078272759,null,1,6,1
339,864,5.012141,25.78,25.780000,6592.000000,4892.411106,15940675333781979023,null,1,6,1
340,870,5.028966,25.78,25.780000,6592.000000,4892.411106,2524424899806313548,null,1,6,1
341,875,5.017691,25.78,25.780000,6592.000000,4892.411106,17921286150250747678,null,1,6,1
342,880,5.015415,25.78,25.780000,6592.000000,4892.411106,11242997376907704860,null,1,6,1
343,885,5.024509,25.84,25.840000,6592.000000,4888.677109,3428576164288862970,null,1,6,1
344,890,5.018192,25.84,25.840000,6592.000000,4888.677109,3466715175076195255,null,1,6,1
345,896,5.014681,24.34,24.340000,6468.000000,4893.479189,9692268776974015547,null,0,7,0
346,901,5.016968,24.34,24.340000,6468.000000,4893.479189,16196557128434022680,null,0,7,0
347,906,5.023448,24.34,24.340000,6468.000000,4893.479189,13148391761980941710,null,0,7,0
348,911,5.018229,25.68,25.680000,6592.000000,4898.881720,1248164289678070297,null,0,7,0
349,917,5.019321,24.34,24.340000,6468.000000,4893.479189,18110932083070416370,null,0,7,0
350,922,5.018609,24.39,24.390000,6468.000000,4890.466668,11349401232607796534,null,0,7,0
351,927,5.021553,24.39,24.390000,6468.000000,4890.466668,11774632569727596794,null,0,7,0
352,932,5.019786,27.65,27.650000,6762.000000,4892.271084,8303818891414574386,null,0,7,0
353,937,5.020558,37.85,37.850000,7870.000000,4891.531436,11044297622079956885,null,0,7,0
354,942,5.019433,24.31,24.310000,6468.000000,4895.894320,6379372280108961475,null,0,7,0
355,948,5.023437,28.83,28.830000,6902.000000,4911.911006,7397947567731142669,null,0,7,0
356,953,5.020110,24.31,24.310000,6468.000000,4895.894320,6532015764681531363,null,0,7,0
357,958,5.019891,24.31,24.310000,6468.000000,4895.894320,11255425610161606433,null,0,7,0
358,963,5.019184,24.26,24.260000,6468.000000,4898.615118,11494884569434489383,null,0,7,0
359,968,5.019498,27.45,27.450000,6762.000000,4905.526273,488386114031839310,null,0,7,0
360,974,5.015952,24.31,24.310000,6468.000000,4895.894320,16094913263952560309,null,0,7,0
361,979,5.023374,25.75,25.750000,6592.000000,4894.511792,12893815608044057654,null,0,7,0
362,984,5.016906,24.26,24.260000,6468.000000,4898.615118,17162235972960937285,null,0,7,0
363,989,5.017677,24.26,24.260000,6468.000000,4898.615118,16681940044776216519,null,0,7,0
364,994,5.017922,24.32,24.320000,6468.000000,4895.180492,538625045469738512,null,0,7,0
365,999,5.019803,24.31,24.310000,6468.000000,4895.894320,7159658945097732700,null,0,7,0
366,1005,5.019218,24.31,24.310000,6468.000000,4895.894320,7616269816967736913,null,0,7,0
367,1010,5.019586,24.31,24.310000,6468.000000,4895.894320,8880031319224889439,null,0,7,0
368,1015,5.024079,24.31,24.310000,6468.000000,4895.894320,16177762335827307710,null,0,7,0
369,1020,5.018689,24.26,24.260000,6468.000000,4898.615118,1041182086641556027,null,0,7,0
370,1025,5.016073,24.31,24.310000,6468.000000,4895.894320,7496863069029771417,null,0,7,0
371,1030,5.019367,27.43,27.430000,6762.000000,4907.424755,13509541886476481162,null,0,7,0
372,896,5.012780,25.01,25.010000,6506.000000,4878.730000,9606127374731372347,7,1,7,0
373,901,5.008730,25.11,25.110000,6506.000000,4872.240000,9692268776974015544,7,1,7,0
374,906,5.009980,24.96,24.960000,6506.000000,4882.270000,4855019832899199799,7,1,7,0
375,911,5.014150,25.3,25.300000,6506.000000,4860.070000,9938947336798396299,7,1,7,0
376,917,5.005850,25.55,25.550000,6506.000000,4843.860000,10924262934421959142,7,1,7,0
377,922,5.020610,25.3,25.300000,6506.000000,4860.070000,12365481660071325767,7,1,7,0
378,927,5.003870,32.4,32.400000,6506.000000,4398.350000,447862031412554321,7,1,7,0
379,932,5.013340,25.11,25.110000,6506.000000,4872.240000,9968818352953539026,7,1,7,0
380,937,5.027240,25.3,25.300000,6506.000000,4860.070000,15242219670844367265,7,1,7,0
381,943,5.009860,25.88,25.880000,6506.000000,4822.010000,13126454637956487358,7,1,7,0
382,948,5.018420,25.14,25.140000,6506.000000,4870.090000,8201976831980393509,7,1,7,0
383,953,5.004860,24.98,24.980000,6506.000000,4881.070000,11242997376907704861,7,1,7,0
384,958,5.008130,25.11,25.110000,6506.000000,4872.240000,14583327833760880002,7,1,7,0
385,963,5.002930,25.3,25.300000,6506.000000,4860.070000,12164774408726108343,7,1,7,0
386,968,5.003460,25.3,25.300000,6506.000000,4860.070000,15640382576589646725,7,1,7,0
387,973,5.011810,25.85,25.850000,6506.000000,4824.180000,12387397599751229751,7,1,7,0
388,979,5.011000,24.83,24.830000,6506.000000,4890.630000,7185429170380600680,7,1,7,0
389,984,5.002890,24.8,24.800000,6506.000000,4892.650000,44793838702504419,7,1,7,0
390,989,5.011040,24.8,24.800000,6506.000000,4892.650000,2204460013559780123,7,1,7,0
391,994,5.005930,24.8,24.800000,6506.000000,4892.650000,14633357021122966332,7,1,7,0
392,999,5.013440,24.77,24.770000,6506.000000,4894.210000,11831114493687944337,7,1,7,0
393,1005,5.009770,24.77,24.770000,6506.000000,4894.210000,1529431545208975953,7,1,7,0
394,1010,5.005340,24.8,24.800000,6506.000000,4892.650000,16455540457675113216,7,1,7,0
395,1015,5.007110,24.8,24.800000,6506.000000,4892.650000,5103029769678321901,7,1,7,0
396,1020,5.011180,24.77,24.770000,6506.000000,4894.210000,8403514918898978844,7,1,7,0
397,1025,5.005890,25.59,25.590000,6506.000000,4841.250000,18337874605157339049,7,1,7,0
398,1030,5.007010,24.77,24.770000,6506.000000,4894.210000,11277649861478068819,7,1,7,0
399,1036,5.019768,24.6,24.600000,6468.000000,4876.822814,10380256147700515459,null,0,7,1
400,1041,5.019178,24.54,24.540000,6468.000000,4880.746105,10886713241049501780,null,0,7,1
401,1046,5.019161,24.46,24.460000,6468.000000,4885.743052,8776570211965458714,null,0,7,1
402,1051,5.014272,24.54,24.540000,6468.000000,4880.746105,7245073882172039887,null,0,7,1
403,1056,5.019125,24.6,24.600000,6468.000000,4876.822814,17965360192089495369,null,0,7,1
404,1061,5.017642,24.54,24.540000,6468.000000,4880.746105,2840255698694650625,null,0,7,1
405,1067,5.020881,27.66,27.660000,6720.000000,4861.383140,8257301017449932555,null,0,7,1
406,1072,5.021465,27.66,27.660000,6692.000000,4840.753396,9796149034328966364,null,0,7,1
407,1077,5.020102,24.26,24.260000,6468.000000,4898.615118,7439155036476765113,null,0,7,1
408,1036,5.026576,24.6,24.600000,6468.000000,4876.822814,13481507190752465123,null,1,7,1
409,1041,5.022126,24.54,24.540000,6468.000000,4880.746105,1941376565210964130,null,1,7,1
410,1046,5.017989,24.46,24.460000,6468.000000,4885.743052,15541952987480570387,null,1,7,1
411,1051,5.012008,24.54,24.540000,6468.000000,4880.746105,12297001814165496856,null,1,7,1
412,1056,5.019266,24.6,24.600000,6468.000000,4876.822814,10538474421427295950,null,1,7,1
413,1061,5.020427,24.54,24.540000,6468.000000,4880.746105,85273703629370938,null,1,7,1
414,1067,5.017120,24.6,24.600000,6468.000000,4876.822814,15304436021376846795,null,1,7,1
415,1072,5.020321,24.54,24.540000,6468.000000,4880.746105,1563422394150643344,null,1,7,1
416,1083,5.025157,31.9,31.900000,6468.000000,4404.574760,16699558880919231631,null,0,8,0
417,1088,5.025596,24.31,24.310000,6468.000000,4895.894320,4623230311608201148,null,0,8,0
418,1093,5.020686,24.31,24.310000,6468.000000,4895.894320,290340952149377906,null,0,8,0
419,1098,5.018650,24.24,24.240000,6468.000000,4899.972390,12885097444602972781,null,0,8,0
420,1103,5.015645,24.24,24.240000,6468.000000,4899.972390,17191301521436866128,null,0,8,0
421,1109,5.019801,24.24,24.240000,6468.000000,4899.972390,15060744146853313006,null,0,8,0
422,1114,5.018950,24.24,24.240000,6468.000000,4899.972390,3714655564077896121,null,0,8,0
423,1119,5.018280,24.24,24.240000,6468.000000,4899.972390,2028848412076962362,null,0,8,0
424,1124,5.026623,24.24,24.240000,6468.000000,4899.972390,9909866558640458492,null,0,8,0
425,1129,5.023706,24.22,24.220000,6468.000000,4901.479715,10722822078529334034,null,0,8,0
426,1134,5.016582,24.32,24.320000,6468.000000,4894.921106,7278616757281461372,null,0,8,0
427,1140,5.020293,24.19,24.190000,6468.000000,4903.504131,5255382101495075872,null,0,8,0
428,1145,5.023176,24.21,24.210000,6468.000000,4902.202879,3130409217100273439,null,0,8,0
429,1150,5.018624,24.21,24.210000,6468.000000,4902.202879,3213658150268987373,null,0,8,0
430,1155,5.021695,24.21,24.210000,6468.000000,4902.202879,16556625588251698644,null,0,8,0
431,1160,5.021712,37.73,37.730000,7870.000000,4900.689289,6835798054124731399,null,0,8,0
432,1165,5.016128,24.19,24.190000,6468.000000,4903.504131,2426317970559413411,null,0,8,0
433,1171,5.021329,27.42,27.420000,6762.000000,4908.163446,1531993288658721665,null,0,8,0
434,1176,5.020156,24.21,24.210000,6468.000000,4902.202879,12625604045496117917,null,0,8,0
435,1181,5.018952,24.21,24.210000,6468.000000,4902.202879,8959511524188471422,null,0,8,0
436,1186,5.014851,24.19,24.190000,6468.000000,4903.504131,615017511805070487,null,0,8,0
437,1191,5.014211,24.19,24.190000,6468.000000,4903.504131,17015086856251535979,null,0,8,0
438,1196,5.013601,24.19,24.190000,6468.000000,4903.504131,5506077811316482124,null,0,8,0
439,1202,5.017279,24.21,24.210000,6468.000000,4902.202879,7183521357806243552,null,0,8,0
440,1207,5.025180,29.02,29.020000,6902.000000,4899.219922,17771289577686687540,null,0,8,0
441,1212,5.015403,24.3,24.300000,6468.000000,4896.407942,2462427653141106669,null,0,8,0
442,1217,5.018103,24.19,24.190000,6468.000000,4903.504131,918616002502186905,null,0,8,0
443,1083,5.009070,24.95,24.950000,6468.000000,4853.920000,11494884569434489382,8,1,8,0
444,1088,5.012320,24.78,24.780000,6468.000000,4865.250000,13509541886476481163,8,1,8,0
445,1093,5.012050,26.65,26.650000,6468.000000,4744.330000,3548312069950462052,8,1,8,0
446,1098,5.015940,24.85,24.850000,6468.000000,4860.460000,13524386403608690522,8,1,8,0
447,1103,5.011410,24.78,24.780000,6468.000000,4865.250000,6783849661944836292,8,1,8,0
448,1109,5.024440,24.97,24.970000,6468.000000,4853.070000,3203680428712488725,8,1,8,0
449,1114,5.010820,24.78,24.780000,6468.000000,4865.250000,13074764650375508952,8,1,8,0
450,1119,5.004200,25.12,25.120000,6468.000000,4843.280000,6470529237315240422,8,1,8,0
451,1124,5.012500,24.97,24.970000,6468.000000,4853.070000,6348480379208773356,8,1,8,0
452,1129,5.014550,24.97,24.970000,6468.000000,4853.070000,16899773382341753941,8,1,8,0
453,1134,5.009580,24.3,24.300000,6468.000000,4896.010000,6838225192754264320,8,1,8,0
454,1140,5.010990,24.41,24.410000,6468.000000,4888.850000,9793013886312759768,8,1,8,0
455,1145,5.011470,24.3,24.300000,6468.000000,4896.010000,6232004739590926102,8,1,8,0
456,1150,5.008790,24.64,24.640000,6468.000000,4874.060000,5300161849440955007,8,1,8,0
457,1155,5.002910,30.4,30.400000,6468.000000,4502.000000,7211635027239953326,8,1,8,0
458,1160,5.013010,25.02,25.020000,6468.000000,4849.900000,7930580801051245338,8,1,8,0
459,1165,5.014220,24.24,24.240000,6468.000000,4900.190000,17953071172077140480,8,1,8,0
460,1171,5.011070,25.86,25.860000,6468.000000,4795.170000,1242295321190467669,8,1,8,0
461,1176,5.003470,24.58,24.580000,6468.000000,4878.030000,14843921342773483322,8,1,8,0
462,1181,5.011880,24.41,24.410000,6468.000000,4888.850000,3885286936143124942,8,1,8,0
463,1186,5.009740,23.86,23.860000,6468.000000,4924.860000,2575048776523761547,8,1,8,0
464,1191,5.007880,23.86,23.860000,6468.000000,4924.860000,7498170066819761926,8,1,8,0
465,1196,5.011980,24.09,24.090000,6468.000000,4909.590000,4314337271613117214,8,1,8,0
466,1202,5.006990,23.86,23.860000,6468.000000,4924.860000,5682502616910794240,8,1,8,0
467,1207,5.005610,23.86,23.860000,6468.000000,4924.860000,12725430044123308937,8,1,8,0
468,1212,5.012630,23.85,23.850000,6468.000000,4925.340000,2830365812679121105,8,1,8,0
469,1217,5.012250,24.05,24.050000,6468.000000,4912.570000,5453007429004281000,8,1,8,0
