EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,67,5.614478,Normal,11.1,11.100000,239.000000,212.462110,15265832690165524997,null,1,1,1
27,67,5.689686,Normal,10.49,10.490000,241.000000,215.710780,17978151709240530325,null,2,1,1
28,82,10.303404,Normal,11.1,11.100000,239.000000,212.462110,8656068867978262083,null,0,2,0
29,82,5.892004,Normal,30.36,30.360000,248.000000,172.704385,452396296622355132,null,0,2,0
30,82,5.586856,Normal,11.54,11.540000,243.000000,214.953610,2444542899794921572,null,0,2,0
31,82,10.025461,Normal,11.1,11.100000,239.000000,212.462110,13834126377157042825,null,0,2,0
32,92,10.029455,Normal,11.1,11.100000,239.000000,212.462110,6266623440677903096,null,0,2,0
33,92,5.604643,Normal,11.1,11.100000,239.000000,212.462110,967662765310274331,null,0,2,0
34,92,5.597288,Normal,11.1,11.100000,239.000000,212.462110,5109828166910929710,null,0,2,0
35,93,10.329367,Normal,67.34,67.340000,254.000000,82.959286,1569014223092501620,null,0,2,0
36,102,9.582121,Normal,14.93,14.930000,243.000000,206.715665,5260677701211940444,null,0,2,1
37,98,5.764977,Normal,17.18,17.180000,247.000000,204.575813,16162605677736073751,null,1,2,1
38,98,5.620937,Normal,14.44,14.440000,241.000000,206.194764,12791632061626381548,null,2,2,1
39,103,10.171110,Normal,14.36,14.360000,242.000000,207.239258,12890057849659404378,null,3,2,1
40,113,10.211242,Normal,10.49,10.490000,241.000000,215.710780,15500575446193816956,null,0,2,1
41,108,5.652845,Normal,11.23,11.230000,243.000000,215.710780,4571005368033911290,null,1,2,1
42,108,5.701196,Normal,10.49,10.490000,241.000000,215.710780,3551256745135140629,null,2,2,1
43,113,10.131990,Normal,10.49,10.490000,241.000000,215.710780,3984399508816608972,null,3,2,1
44,123,10.179249,Normal,10.49,10.490000,241.000000,215.710780,17193267245553202659,null,0,2,1
45,119,5.679388,Normal,10.49,10.490000,241.000000,215.710780,10871983629475910868,null,1,2,1
46,119,5.689686,Normal,10.49,10.490000,241.000000,215.710780,620939774584467122,null,2,2,1
47,123,10.168131,Normal,14.83,14.830000,241.000000,205.254114,2650368619832602798,null,3,2,1
48,133,10.063049,Normal,10.49,10.490000,241.000000,215.710780,6933740753230603521,null,0,2,1
49,129,5.688796,Normal,10.49,10.490000,241.000000,215.710780,14725432968078472818,null,1,2,1
50,129,5.691816,Normal,10.49,10.490000,241.000000,215.710780,9902029101010386992,null,2,2,1
51,133,10.086452,Normal,10.49,10.490000,241.000000,215.710780,5491440207459288507,null,3,2,1
52,143,9.979276,Normal,10.49,10.490000,241.000000,215.710780,4960962009565122687,null,0,2,1
53,139,5.686867,Normal,10.49,10.490000,241.000000,215.710780,9519126169576839511,null,1,2,1
54,139,5.682430,Normal,10.49,10.490000,241.000000,215.710780,13893750999668958443,null,2,2,1
55,143,10.100975,Normal,10.49,10.490000,241.000000,215.710780,10528899342787034413,null,3,2,1
56,154,10.160617,Normal,10.49,10.490000,241.000000,215.710780,13456022186601780830,null,0,2,1
57,149,5.677278,Normal,10.49,10.490000,241.000000,215.710780,1756097837280597021,null,1,2,1
58,149,5.687129,Normal,10.49,10.490000,241.000000,215.710780,17649198298846264545,null,2,2,1
59,153,9.849365,Normal,15.78,15.780000,261.000000,219.809544,1318824543782090435,null,3,2,1
60,163,9.684194,Normal,15.78,15.780000,261.000000,219.809544,11325519327521345483,null,0,2,1
61,159,5.253363,Normal,15.78,15.780000,261.000000,219.809544,13835178922531627616,null,1,2,1
62,159,5.256494,Normal,15.78,15.780000,261.000000,219.809544,16490320723903891401,null,2,2,1
63,163,9.666114,Normal,15.78,15.780000,261.000000,219.809544,10114165442636235514,null,3,2,1
64,173,9.877619,Normal,15.78,15.780000,261.000000,219.809544,6877359664093907080,null,0,2,1
65,169,5.265950,Normal,15.78,15.780000,261.000000,219.809544,5981073858946672832,null,1,2,1
66,169,5.260758,Normal,15.78,15.780000,261.000000,219.809544,14413173081981842664,null,2,2,1
67,174,10.197035,Normal,10.49,10.490000,241.000000,215.710780,3117108960750180712,null,3,2,1
68,183,9.758433,Normal,10.49,10.490000,241.000000,215.710780,1940113275806986132,null,0,2,1
69,179,5.677177,Normal,10.49,10.490000,241.000000,215.710780,16021380116977653394,null,1,2,1
70,179,5.693886,Normal,10.49,10.490000,241.000000,215.710780,3400477259930967368,null,2,2,1
71,184,10.328104,Normal,10.49,10.490000,241.000000,215.710780,9071159837455659562,null,3,2,1
72,194,10.391630,Normal,10.49,10.490000,241.000000,215.710780,11303461952356683371,null,0,2,1
73,190,5.681549,Normal,10.49,10.490000,241.000000,215.710780,8890132709736650045,null,1,2,1
74,190,5.690149,Normal,10.49,10.490000,241.000000,215.710780,14818812762150505759,null,2,2,1
75,194,10.498684,Normal,10.49,10.490000,241.000000,215.710780,2779743258210160165,null,3,2,1
76,205,10.215040,Normal,10.49,10.490000,241.000000,215.710780,6162398506253584089,null,0,2,1
77,200,6.001770,Normal,92.24,92.240000,266.000000,20.645728,16659811018770171736,null,1,2,1
78,200,5.685941,Normal,10.49,10.490000,241.000000,215.710780,16084755312701509212,null,2,2,1
79,205,10.554947,Normal,10.49,10.490000,241.000000,215.710780,11764890835554387377,null,3,2,1
80,215,9.824672,Normal,10.49,10.490000,241.000000,215.710780,14666987509236658024,null,0,2,1
81,211,5.683284,Normal,10.49,10.490000,241.000000,215.710780,17527754024794430805,null,1,2,1
82,211,5.677618,Normal,10.49,10.490000,241.000000,215.710780,1557537764622269053,null,2,2,1
83,215,10.294812,Normal,10.49,10.490000,241.000000,215.710780,13148247443123342951,null,3,2,1
84,221,5.749130,Normal,10.49,10.490000,241.000000,215.710780,17244411814404121469,null,0,2,1
85,221,5.677504,Normal,10.49,10.490000,241.000000,215.710780,86880894688348094,null,1,2,1
86,221,5.672979,Normal,10.49,10.490000,241.000000,215.710780,13400993409479064100,null,2,2,1
87,231,10.054030,Normal,11.1,11.100000,239.000000,212.462110,899151404075016083,null,0,3,0
88,231,5.599279,Normal,11.1,11.100000,239.000000,212.462110,1314430020775098028,null,0,3,0
89,231,5.688141,Normal,10.49,10.490000,241.000000,215.710780,4044081764063760821,null,0,3,0
90,231,9.808392,Normal,11.1,11.100000,239.000000,212.462110,12415828954693240078,null,0,3,0
91,242,10.293160,Normal,10.49,10.490000,241.000000,215.710780,2433521132342444468,null,0,3,0
92,242,5.704256,Normal,10.49,10.490000,241.000000,215.710780,7392920536689866014,null,0,3,0
93,242,5.675075,Normal,10.49,10.490000,241.000000,215.710780,1200877530376677212,null,0,3,0
94,242,10.121907,Normal,29.06,29.060000,247.000000,175.225552,2661148795716547911,null,0,3,0
95,252,10.121794,Normal,18.02,18.020000,243.000000,199.214380,8873575286330393191,null,0,3,1
96,247,5.673850,Normal,10.49,10.490000,241.000000,215.710780,12392378471889496913,null,1,3,1
97,247,5.673856,Normal,10.49,10.490000,241.000000,215.710780,5975001136510017565,null,2,3,1
98,252,10.708633,Normal,10.49,10.490000,241.000000,215.710780,2382549673704048657,null,3,3,1
99,263,10.165610,Normal,10.49,10.490000,241.000000,215.710780,15108778408551989675,null,0,3,1
100,258,5.690380,Normal,10.49,10.490000,241.000000,215.710780,9229416374585196173,null,1,3,1
101,258,5.684296,Normal,10.49,10.490000,241.000000,215.710780,2297889860211811214,null,2,3,1
102,262,10.014249,Normal,10.49,10.490000,241.000000,215.710780,12029002574437637659,null,3,3,1
103,273,10.080496,Normal,17.93,17.930000,243.000000,199.426014,8419129509406009595,null,0,3,1
104,268,5.686413,Normal,10.49,10.490000,241.000000,215.710780,17590196817573591943,null,1,3,1
105,267,4.558417,Normal,1.79769e+308,,,212.086045,12296108946727823748,null,2,3,1
106,272,9.467977,Normal,18.09,18.090000,242.000000,198.212434,1609264426913654490,null,3,3,1
107,283,10.106215,Normal,18.09,18.090000,242.000000,198.212434,7584991523247818044,null,0,3,1
108,278,5.670357,Normal,18.09,18.090000,242.000000,198.212434,4285797620332320219,null,1,3,1
109,278,5.664651,Normal,18.09,18.090000,242.000000,198.212434,8344641293982000364,null,2,3,1
110,283,10.278078,Normal,18.09,18.090000,242.000000,198.212434,4826985113575917255,null,3,3,1
111,293,9.844967,Normal,14.1,14.100000,238.000000,204.447582,8924100285853403846,null,0,3,1
112,289,5.686412,Normal,10.49,10.490000,241.000000,215.710780,3653261712452768119,null,1,3,1
113,289,5.757761,Normal,12.2,12.200000,239.000000,209.839267,15534030411155894298,null,2,3,1
114,294,10.556121,Normal,11.43,11.430000,242.000000,214.340421,9944380984754626507,null,3,3,1
115,304,10.560538,Normal,12.9,12.900000,246.000000,214.274920,5825329114032224062,null,0,3,1
116,299,5.675242,Normal,10.49,10.490000,241.000000,215.710780,15340841114302261523,null,1,3,1
117,300,6.109490,Normal,45.51,45.510000,276.000000,150.394402,8513427400954398131,null,2,3,1
118,303,9.616540,Normal,10.49,10.490000,241.000000,215.710780,3950146629539608667,null,3,3,1
119,314,9.649098,Normal,40.41,40.410000,272.000000,162.088654,1331096323733091684,null,0,3,1
120,310,6.116482,Normal,55.8,55.800000,283.000000,125.086371,3241167016165421846,null,1,3,1
121,311,7.017130,Normal,64.11,64.110000,281.000000,100.850614,1789472764180773957,null,2,3,1
122,314,9.988701,Normal,22.84,22.840000,252.000000,194.434829,4792629825490281628,null,3,3,1
123,325,10.476577,Normal,10.49,10.490000,241.000000,215.710780,4472213440560427091,null,0,3,1
124,320,5.546710,Normal,17.79,17.790000,244.000000,200.589245,10538008153220843125,null,1,3,1
125,320,5.661510,Normal,10.88,10.880000,239.000000,213.006802,10748455190550292216,null,2,3,1
126,325,10.405700,Normal,13.73,13.730000,245.000000,211.369734,17643410242240705975,null,3,3,1
127,335,9.865825,Normal,13.09,13.090000,245.000000,212.931613,15150960641122370224,null,0,3,1
128,330,5.647271,Normal,18.3,18.300000,244.000000,199.339991,11414409142667094386,null,1,3,1
129,330,5.429432,Normal,11.33,11.330000,240.000000,212.816632,8084051470082592126,null,2,3,1
130,334,9.835928,Normal,16.05,16.050000,242.000000,203.147386,16046396077316086136,null,3,3,1
131,340,5.703823,Normal,13.76,13.760000,242.000000,208.706527,7842050089574969532,null,0,3,1
132,340,5.673405,Normal,10.49,10.490000,241.000000,215.710780,7185723062409442850,null,1,3,1
133,340,5.678560,Normal,10.49,10.490000,241.000000,215.710780,7319407451463207958,null,2,3,1
134,351,10.237834,Normal,10.49,10.490000,241.000000,215.710780,3252554507445542369,null,0,4,0
135,351,5.691588,Normal,10.49,10.490000,241.000000,215.710780,1313087966686543293,null,0,4,0
136,351,5.690142,Normal,10.49,10.490000,241.000000,215.710780,601353582537000885,null,0,4,0
137,351,10.352539,Normal,30.28,30.280000,249.000000,173.601397,9761357285914765153,null,0,4,0
138,361,10.110473,Normal,10.49,10.490000,241.000000,215.710780,4923316762202074620,null,0,4,0
139,361,5.690446,Normal,10.49,10.490000,241.000000,215.710780,9486269249129927655,null,0,4,0
140,361,5.695735,Normal,9.17,9.170000,241.000000,218.905846,16485282754000191905,null,0,4,0
141,361,9.926105,Normal,10.49,10.490000,241.000000,215.710780,1483978110815578840,null,0,4,0
142,371,10.420339,Normal,60.08,60.080000,258.000000,102.998912,603507460192532751,null,0,4,1
143,366,5.574067,Normal,11.93,11.930000,238.000000,209.616108,13033694128377546359,null,1,4,1
144,367,5.628264,Normal,11.66,11.660000,244.000000,215.542703,8114169337081863631,null,2,4,1
145,370,9.092365,Normal,9.17,9.170000,241.000000,218.905846,1825677353518663289,null,3,4,1
146,381,10.147167,Normal,9.17,9.170000,241.000000,218.905846,9189866228316668088,null,0,4,1
147,377,5.612241,Normal,30.05,30.050000,303.000000,211.937480,7574051333136258043,null,1,4,1
148,377,5.597121,Normal,30.05,30.050000,303.000000,211.937480,1439035715304049389,null,2,4,1
149,382,10.362803,Normal,9.17,9.170000,241.000000,218.905846,9979636318366211978,null,3,4,1
150,392,10.433473,Normal,10.49,10.490000,241.000000,215.710780,3177565982200071632,null,0,4,1
151,387,5.686960,Normal,9.17,9.170000,241.000000,218.905846,4884992873167360398,null,1,4,1
152,387,5.685013,Normal,9.17,9.170000,241.000000,218.905846,14425412492216119847,null,2,4,1
153,392,10.434653,Normal,9.17,9.170000,241.000000,218.905846,958150602146146695,null,3,4,1
154,402,10.293727,Normal,9.17,9.170000,241.000000,218.905846,8464972035553887157,null,0,4,1
155,398,5.695021,Normal,9.17,9.170000,241.000000,218.905846,3214205767974520079,null,1,4,1
156,398,5.687134,Normal,9.17,9.170000,241.000000,218.905846,16221414281483065490,null,2,4,1
157,402,10.153908,Normal,9.17,9.170000,241.000000,218.905846,12715569056574743907,null,3,4,1
158,412,9.966309,Normal,9.17,9.170000,241.000000,218.905846,12338665231869005098,null,0,4,1
159,408,5.485369,Normal,12.81,12.810000,246.000000,214.492340,5365484429591927000,null,1,4,1
160,408,5.685314,Normal,10.49,10.490000,241.000000,215.710780,11794098788728291432,null,2,4,1
161,413,10.132220,Normal,10.49,10.490000,241.000000,215.710780,4193125864022356163,null,3,4,1
162,423,10.156670,Normal,9.17,9.170000,241.000000,218.905846,13575645467237876219,null,0,4,1
163,418,5.684310,Normal,9.17,9.170000,241.000000,218.905846,2152003593223230776,null,1,4,1
164,418,5.679775,Normal,10.49,10.490000,241.000000,215.710780,8680417865473728236,null,2,4,1
165,423,9.955681,Normal,9.17,9.170000,241.000000,218.905846,14278605107877098265,null,3,4,1
166,433,10.242400,Normal,9.17,9.170000,241.000000,218.905846,15099861919931799690,null,0,4,1
167,429,5.697472,Normal,9.17,9.170000,241.000000,218.905846,1662287659598982651,null,1,4,1
168,429,5.692773,Normal,10.49,10.490000,241.000000,215.710780,14751862875954546085,null,2,4,1
169,433,10.087309,Normal,10.49,10.490000,241.000000,215.710780,844653209651336084,null,3,4,1
170,443,10.145121,Normal,10.49,10.490000,241.000000,215.710780,13970960414448930517,null,0,4,1
171,439,5.706212,Normal,9.17,9.170000,241.000000,218.905846,3020689569843080239,null,1,4,1
172,439,5.709540,Normal,9.17,9.170000,241.000000,218.905846,15403689297995128021,null,2,4,1
173,443,9.771772,Normal,9.17,9.170000,241.000000,218.905846,10391083144437145164,null,3,4,1
174,449,5.723450,Normal,9.17,9.170000,241.000000,218.905846,2920508858498924728,null,0,4,1
175,449,5.694301,Normal,9.17,9.170000,241.000000,218.905846,53903363576110134,null,1,4,1
176,459,10.246116,Normal,9.17,9.170000,241.000000,218.905846,9598100093950974473,null,0,5,0
177,459,5.680167,Normal,14.83,14.830000,241.000000,205.254114,8394712102251575545,null,0,5,0
178,459,5.700845,Normal,9.17,9.170000,241.000000,218.905846,7522041694321101472,null,0,5,0
179,459,10.231829,Normal,10.49,10.490000,241.000000,215.710780,2433521132342444468,null,0,5,0
180,469,10.120507,Normal,24.47,24.470000,255.000000,192.596758,11068556086073750273,null,0,5,0
181,469,5.568387,Normal,11.13,11.130000,239.000000,212.391087,7969472916310671269,null,0,5,0
182,469,6.026694,Normal,55.8,55.800000,283.000000,125.086371,6354446933555627319,null,0,5,0
183,469,9.797843,Normal,11.1,11.100000,239.000000,212.462110,15091912015390344087,null,0,5,0
184,480,10.059148,Normal,9.17,9.170000,241.000000,218.905846,8374715364368978335,null,0,5,0
185,480,5.811909,Normal,29.06,29.060000,247.000000,175.225552,11892216487043899501,null,0,5,0
186,480,5.687755,Normal,10.49,10.490000,241.000000,215.710780,12385466207906698888,null,0,5,0
187,480,9.657365,Normal,40.41,40.410000,272.000000,162.088654,11276334490627446322,null,0,5,0
188,485,5.496723,Normal,38.36,38.360000,282.000000,173.813267,16742565052739682970,null,0,5,1
189,485,5.676456,Normal,10.49,10.490000,241.000000,215.710780,4325053417708107740,null,1,5,1
190,485,5.690887,Normal,10.49,10.490000,241.000000,215.710780,14663188702126320329,null,2,5,1
191,486,6.003976,Normal,10.49,10.490000,241.000000,215.710780,15226467277282656078,null,3,5,1
192,496,10.175918,Normal,9.17,9.170000,241.000000,218.905846,1796420562671167843,null,0,5,1
193,491,5.675850,Normal,9.17,9.170000,241.000000,218.905846,17632118690945219544,null,1,5,1
194,491,5.674162,Normal,9.17,9.170000,241.000000,218.905846,5002778499667744226,null,2,5,1
195,496,10.424794,Normal,9.17,9.170000,241.000000,218.905846,12071082955699978185,null,3,5,1
196,506,9.966231,Normal,9.17,9.170000,241.000000,218.905846,5977367254153036560,null,0,5,1
197,502,5.638113,Normal,9.17,9.170000,241.000000,218.905846,3019738480718591425,null,1,5,1
198,502,5.689297,Normal,9.17,9.170000,241.000000,218.905846,8096348883042598662,null,2,5,1
199,506,10.236293,Normal,9.17,9.170000,241.000000,218.905846,17320623528963415704,null,3,5,1
200,517,10.580151,Normal,18.15,18.150000,243.000000,198.903858,16810962479560574345,null,0,5,1
201,512,5.752569,Normal,19.71,19.710000,242.000000,194.303341,5300134333592205288,null,1,5,1
202,512,5.604557,Normal,20.26,20.260000,246.000000,196.155411,3391177239109485855,null,2,5,1
203,517,10.538226,Normal,22.57,22.570000,244.000000,188.926813,2300701166019221308,null,3,5,1
204,527,10.090095,Normal,9.17,9.170000,241.000000,218.905846,11754898981019383346,null,0,5,1
205,523,5.652033,Normal,9.17,9.170000,241.000000,218.905846,13483771348940633567,null,1,5,1
206,523,5.656821,Normal,14.83,14.830000,241.000000,205.254114,4892140864997347033,null,2,5,1
207,527,9.733606,Normal,9.17,9.170000,241.000000,218.905846,686691361618705634,null,3,5,1
208,537,10.228325,Normal,9.17,9.170000,241.000000,218.905846,14427261755267212903,null,0,5,1
209,533,5.628707,Normal,9.17,9.170000,241.000000,218.905846,8212414335771633353,null,1,5,1
210,533,5.692419,Normal,9.17,9.170000,241.000000,218.905846,13542127150059356931,null,2,5,1
211,537,10.069636,Normal,9.17,9.170000,241.000000,218.905846,10370074118972059997,null,3,5,1
212,548,10.476929,Normal,9.17,9.170000,241.000000,218.905846,7753590102417847460,null,0,5,1
213,543,5.641758,Normal,9.17,9.170000,241.000000,218.905846,2853236796741672157,null,1,5,1
214,543,5.681154,Normal,9.17,9.170000,241.000000,218.905846,6582211788391344161,null,2,5,1
215,548,10.263507,Normal,9.17,9.170000,241.000000,218.905846,4278685754769769718,null,3,5,1
216,559,10.855628,Normal,60.08,60.080000,258.000000,102.998912,603507460192532751,null,0,6,0
217,559,5.449917,Normal,16.35,16.350000,243.000000,203.259419,14299582534792047963,null,0,6,0
218,559,5.929577,Normal,10.07,10.070000,239.000000,214.942784,2748243226568772746,null,0,6,0
219,559,9.674407,Normal,9.17,9.170000,241.000000,218.905846,18377152551776346284,null,0,6,0
220,569,10.090893,Normal,10.49,10.490000,241.000000,215.710780,13810225528660702269,null,0,6,0
221,569,5.899974,Normal,10.07,10.070000,239.000000,214.942784,16736910985520457566,null,0,6,0
222,569,5.684882,Normal,9.17,9.170000,241.000000,218.905846,11097016057276358885,null,0,6,0
223,569,10.296731,Normal,10.49,10.490000,241.000000,215.710780,12181605919581062296,null,0,6,0
224,579,10.336332,Normal,13.17,13.170000,237.000000,205.793321,14574737593845964992,null,0,6,0
225,579,5.564182,Normal,11.1,11.100000,239.000000,212.462110,4569056964258758574,null,0,6,0
226,579,5.694425,Normal,10.49,10.490000,241.000000,215.710780,2433521132342444468,null,0,6,0
227,579,10.078503,Normal,60.85,60.850000,264.000000,103.355346,2474713363093422005,null,0,6,0
228,590,10.283595,Normal,9.17,9.170000,241.000000,218.905846,9598100093950974473,null,0,6,0
229,590,6.025078,Normal,55.8,55.800000,283.000000,125.086371,6354446933555627319,null,0,6,0
230,590,5.700649,Normal,9.17,9.170000,241.000000,218.905846,174849165872539786,null,0,6,0
231,590,9.867830,Normal,14.83,14.830000,241.000000,205.254114,8394712102251575545,null,0,6,0
232,599,9.406267,Normal,11.66,11.660000,244.000000,215.542703,8114169337081863631,null,0,6,0
233,599,5.633717,Normal,10.49,10.490000,241.000000,215.710780,15286288459116368793,null,0,6,0
234,599,5.750672,Normal,30.28,30.280000,249.000000,173.601397,9862392997215814351,null,0,6,0
235,600,10.379310,Normal,64.11,64.110000,281.000000,100.850614,8027486900439563634,null,0,6,0
236,611,10.603975,Normal,18.89,18.890000,244.000000,197.897966,2873241905882077381,null,0,6,1
237,606,5.313859,Normal,17.31,17.310000,245.000000,202.581447,4931249818004887692,null,1,6,1
238,606,5.688264,Normal,9.17,9.170000,241.000000,218.905846,8498035268978270634,null,2,6,1
239,610,9.926537,Normal,9.17,9.170000,241.000000,218.905846,9194438206973372982,null,3,6,1
240,621,10.092350,Normal,9.17,9.170000,241.000000,218.905846,14552932781100845842,null,0,6,1
241,617,5.633738,Normal,9.17,9.170000,241.000000,218.905846,11979007314517048294,null,1,6,1
242,617,5.690354,Normal,9.17,9.170000,241.000000,218.905846,10256991296507741420,null,2,6,1
243,621,9.873180,Normal,9.17,9.170000,241.000000,218.905846,3529649291063511400,null,3,6,1
244,631,9.815665,Normal,9.17,9.170000,241.000000,218.905846,13912103502668126322,null,0,6,1
245,627,5.660724,Normal,9.17,9.170000,241.000000,218.905846,8230617132443909448,null,1,6,1
246,627,5.693410,Normal,9.17,9.170000,241.000000,218.905846,17170355411131005350,null,2,6,1
247,631,10.257665,Normal,9.17,9.170000,241.000000,218.905846,3727622179822811113,null,3,6,1
248,641,9.861237,Normal,9.17,9.170000,241.000000,218.905846,4563178693415341171,null,0,6,1
249,637,5.648003,Normal,9.17,9.170000,241.000000,218.905846,14358396877460147606,null,1,6,1
250,637,5.693468,Normal,9.17,9.170000,241.000000,218.905846,4514881622127384413,null,2,6,1
251,641,10.061714,Normal,9.17,9.170000,241.000000,218.905846,7038253902025769448,null,3,6,1
252,652,10.359918,Normal,9.17,9.170000,241.000000,218.905846,16876759451636932958,null,0,6,1
253,647,5.662088,Normal,9.17,9.170000,241.000000,218.905846,13022087519682526601,null,1,6,1
254,647,5.693484,Normal,9.17,9.170000,241.000000,218.905846,14484291200574523177,null,2,6,1
255,652,10.287651,Normal,9.17,9.170000,241.000000,218.905846,11474208745490865503,null,3,6,1
256,662,10.049029,Normal,30.28,30.280000,249.000000,173.601397,9862392997215814351,null,0,7,0
257,662,5.656136,Normal,9.17,9.170000,241.000000,218.905846,14427261755267212903,null,0,7,0
258,662,5.702385,Normal,10.49,10.490000,241.000000,215.710780,8088953732528832676,null,0,7,0
259,662,10.410200,Normal,9.17,9.170000,241.000000,218.905846,7522041694321101472,null,0,7,0
260,673,10.626232,Normal,64.11,64.110000,281.000000,100.850614,8027486900439563634,null,0,7,0
261,673,5.659784,Normal,9.17,9.170000,241.000000,218.905846,11979007314517048294,null,0,7,0
262,673,5.687823,Normal,10.49,10.490000,241.000000,215.710780,2433521132342444468,null,0,7,0
263,673,9.666969,Normal,9.17,9.170000,241.000000,218.905846,3954222605540246011,null,0,7,0
264,683,10.219820,Normal,11.93,11.930000,238.000000,209.616108,13033694128377546359,null,0,7,0
265,683,5.655813,Normal,9.17,9.170000,241.000000,218.905846,3529649291063511400,null,0,7,0
266,683,5.594764,Normal,60.85,60.850000,264.000000,103.355346,2474713363093422005,null,0,7,0
267,683,9.881176,Normal,9.17,9.170000,241.000000,218.905846,14484291200574523177,null,0,7,0
268,693,10.179213,Normal,9.17,9.170000,241.000000,218.905846,686691361618705634,null,0,7,0
269,693,5.490500,Normal,24.47,24.470000,255.000000,192.596758,11068556086073750273,null,0,7,0
270,693,5.691689,Normal,10.49,10.490000,241.000000,215.710780,12385466207906698888,null,0,7,0
271,693,10.047501,Normal,45.51,45.510000,276.000000,150.394402,14470678031116202622,null,0,7,0
272,703,10.023363,Normal,11.1,11.100000,239.000000,212.462110,1473753618755892594,null,0,7,0
273,703,5.576183,Normal,67.34,67.340000,254.000000,82.959286,12903268123418108790,null,0,7,0
274,703,5.677949,Normal,14.83,14.830000,241.000000,205.254114,8394712102251575545,null,0,7,0
275,703,10.020919,Normal,9.17,9.170000,241.000000,218.905846,17170355411131005350,null,0,7,0
276,713,10.006532,Normal,22.64,22.640000,243.000000,187.978025,15523401699551189616,null,0,7,0
277,713,5.668261,Normal,9.17,9.170000,241.000000,218.905846,7807509011803675929,null,0,7,0
278,713,5.694711,Normal,9.17,9.170000,241.000000,218.905846,18377152551776346284,null,0,7,0
279,714,10.104772,Normal,9.17,9.170000,241.000000,218.905846,8212414335771633353,null,0,7,0
280,724,10.314051,Normal,10.49,10.490000,241.000000,215.710780,14368692471600014162,null,0,7,0
281,724,5.590378,Normal,11.1,11.100000,239.000000,212.462110,15091912015390344087,null,0,7,0
282,724,5.698353,Normal,9.17,9.170000,241.000000,218.905846,3727622179822811113,null,0,7,0
283,724,10.233448,Normal,9.17,9.170000,241.000000,218.905846,4679808332600699838,null,0,7,0
284,734,10.454429,Normal,10.49,10.490000,241.000000,215.710780,11358552821337056650,null,0,7,0
285,734,5.583284,Normal,11.1,11.100000,239.000000,212.462110,4569056964258758574,null,0,7,0
286,734,5.700042,Normal,9.17,9.170000,241.000000,218.905846,13912103502668126322,null,0,7,0
287,734,10.375698,Normal,10.07,10.070000,239.000000,214.942784,16736910985520457566,null,0,7,0
