EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,20,6.431400,Normal,42.49,42.490000,0.055334,0.031823,17485803172276668487,null,6,1,0
42,20,6.424290,Normal,42.49,42.490000,0.055334,0.031823,17827629096600129711,null,6,1,0
43,27,6.667220,Normal,42.49,42.490000,0.055334,0.031823,3262654799263949396,null,6,1,0
44,27,6.657110,Normal,42.49,42.490000,0.055334,0.031823,6315399071444966041,null,6,1,0
45,27,6.691190,Normal,42.49,42.490000,0.055334,0.031823,11609699772629223107,null,6,1,0
46,27,6.716250,Normal,42.49,42.490000,0.055334,0.031823,16871813805093687162,null,6,1,0
47,27,6.688070,Normal,42.49,42.490000,0.055334,0.031823,3595556672535602573,null,6,1,0
48,27,6.731800,Normal,39.97,39.970000,0.055334,0.033217,7832211857964588242,null,6,1,0
49,6,6.381940,Normal,49.84,49.840000,0.055334,0.027757,7401673638713744726,null,12,1,0
50,6,5.562250,Normal,100,100.000000,22.102700,0.000013,16396562299928749897,null,12,1,0
51,6,6.543560,Normal,51.24,51.240000,0.055334,0.026980,154449570900336412,null,12,1,0
52,6,6.699460,Normal,65.65,65.650000,0.055334,0.019008,1870640448802790212,null,12,1,0
53,7,7.062250,Normal,45.45,45.450000,0.055334,0.030185,13232332442289995497,null,12,1,0
54,7,6.978840,Normal,48.74,48.740000,0.055334,0.028362,1347260208789994871,null,12,1,0
55,13,6.372140,Normal,52.08,52.080000,0.055334,0.026515,13287559124630899547,null,12,1,0
56,13,5.586410,Normal,82.17,82.170000,0.071139,0.012683,5495594042432828432,null,12,1,0
57,14,6.805540,Normal,45.45,45.450000,0.055334,0.030185,6673017501757376461,null,12,1,0
58,14,6.761950,Normal,68.48,68.480000,0.055334,0.017439,4709407935959596656,null,12,1,0
59,14,6.954940,Normal,45.45,45.450000,0.055334,0.030185,9253492926502546898,null,12,1,0
60,14,6.601080,Normal,56.64,56.640000,0.055334,0.023994,11836886300319477844,null,12,1,0
61,20,6.675140,Normal,52.22,52.220000,0.055334,0.026436,1910365875619130971,null,12,1,0
62,20,6.594270,Normal,59.88,59.880000,0.055334,0.022201,17651661391759768019,null,12,1,0
63,21,6.958280,Normal,45.45,45.450000,0.055334,0.030185,10357776347089086907,null,12,1,0
64,21,6.695350,Normal,37.77,37.770000,0.055334,0.034436,4844119176827416472,null,12,1,0
65,21,6.981190,Normal,45.45,45.450000,0.055334,0.030185,9955206048952960409,null,12,1,0
66,21,6.697510,Normal,39.19,39.190000,0.055334,0.033647,12033859525104894161,null,12,1,0
67,28,6.808060,Normal,37.75,37.750000,0.055334,0.034443,17726921229336835806,null,12,1,0
68,28,6.807400,Normal,37.77,37.770000,0.055334,0.034436,34051343237329594,null,12,1,0
69,28,6.842400,Normal,37.75,37.750000,0.055334,0.034443,3811230081956348386,null,12,1,0
70,28,6.964020,Normal,37,37.000000,0.055334,0.034859,7360677568859838295,null,12,1,0
71,28,6.820700,Normal,37.77,37.770000,0.055334,0.034436,12586512233556986629,null,12,1,0
72,28,6.824830,Normal,43.11,43.110000,0.055334,0.031478,2678908768622837626,null,12,1,0
73,7,7.103450,Normal,32.05,32.050000,0.055334,0.037598,10969925736477215227,null,18,1,0
74,7,7.245990,Normal,47.52,47.520000,0.055334,0.029039,2514334990249381100,null,18,1,0
75,7,7.091210,Normal,47.1,47.100000,0.055334,0.029271,6952729110912070505,null,18,1,0
76,7,7.271520,Normal,66.37,66.370000,0.055334,0.018610,16834392422003881465,null,18,1,0
77,7,7.463930,Normal,63.8,63.800000,0.055334,0.020033,14292606714182478822,null,18,1,0
78,7,7.092120,Normal,65.65,65.650000,0.055334,0.019008,8183563996462921157,null,18,1,0
79,14,7.020690,Normal,32.05,32.050000,0.055334,0.037598,4392202470625550159,null,18,1,0
80,14,7.013080,Normal,32.05,32.050000,0.055334,0.037598,1436141255600319539,null,18,1,0
81,14,6.966990,Normal,41.35,41.350000,0.055334,0.032455,3360069512747502176,null,18,1,0
82,14,7.132250,Normal,32.05,32.050000,0.055334,0.037598,11582234245858076159,null,18,1,0
83,14,7.000550,Normal,47.08,47.080000,0.055334,0.029281,7441090420618183650,null,18,1,0
84,14,7.130070,Normal,32.05,32.050000,0.055334,0.037598,17659284307995067633,null,18,1,0
85,21,7.044390,Normal,32.05,32.050000,0.055334,0.037598,15636022539255115428,null,18,1,0
86,21,7.053860,Normal,42.56,42.560000,0.055334,0.031785,15151644267745837307,null,18,1,0
87,21,7.019930,Normal,39.75,39.750000,0.055334,0.033338,394851321113850905,null,18,1,0
88,21,7.113510,Normal,32.05,32.050000,0.055334,0.037598,141511093289241229,null,18,1,0
89,21,7.099740,Normal,32.05,32.050000,0.055334,0.037598,9874102991229311291,null,18,1,0
90,21,6.990890,Normal,41.35,41.350000,0.055334,0.032455,13451937582142811671,null,18,1,0
91,29,7.203420,Normal,32.05,32.050000,0.055334,0.037598,15365026845443302174,null,18,1,0
92,29,7.347950,Normal,31.33,31.330000,0.055334,0.037997,2094793452378730584,null,18,1,0
93,29,7.305000,Normal,38.03,38.030000,0.055334,0.034290,11425334503975167078,null,18,1,0
94,29,6.966440,Normal,39.75,39.750000,0.055334,0.033338,3673944534032690167,null,18,1,0
95,29,6.893150,Normal,41.35,41.350000,0.055334,0.032455,12494524619573182561,null,18,1,0
96,29,6.916610,Normal,32.05,32.050000,0.055334,0.037598,13576049791899714926,null,18,1,0
97,37,7.709837,Normal,31.33,31.330000,0.055334,0.037997,8761948533741316717,null,0,1,1
98,37,7.658619,Normal,31.33,31.330000,0.055334,0.037997,17036349888871575831,null,1,1,1
99,37,7.722157,Normal,31.33,31.330000,0.055334,0.037997,10521728814321197212,null,2,1,1
100,37,7.696009,Normal,31.33,31.330000,0.055334,0.037997,6094072099106841268,null,3,1,1
101,37,7.680855,Normal,25.63,25.630000,0.055334,0.041153,12231878459669547632,null,4,1,1
102,44,6.970159,Normal,39.91,39.910000,0.055334,0.033250,3272906204253229099,null,0,2,0
103,44,6.893672,Normal,31.38,31.380000,0.055334,0.037972,17460595443333719684,null,0,2,0
104,44,7.015613,Normal,41.83,41.830000,0.055334,0.032187,776655647432973329,null,0,2,0
105,44,7.151781,Normal,31.38,31.380000,0.055334,0.037972,1087795644648881647,null,0,2,0
106,44,7.094202,Normal,31.38,31.380000,0.055334,0.037972,830986713367716461,null,0,2,0
107,44,7.111139,Normal,31.38,31.380000,0.055334,0.037972,3218793701086443165,null,0,2,0
108,44,6.810210,Normal,52.07,52.070000,0.055334,0.026520,4581839474129971238,null,6,2,0
109,44,6.612070,Normal,49.82,49.820000,0.055334,0.027769,13376619441063443625,null,6,2,0
110,44,6.994660,Normal,47.76,47.760000,0.055334,0.028907,1118532807742374897,null,6,2,0
111,44,6.759580,Normal,51.37,51.370000,0.055334,0.026909,5662027351268152358,null,6,2,0
112,44,6.946460,Normal,43.94,43.940000,0.055334,0.031018,4689685710653445134,null,6,2,0
113,44,6.698880,Normal,52.08,52.080000,0.055334,0.026515,8255286531734698946,null,6,2,0
114,44,6.643550,Normal,54.16,54.160000,0.055334,0.025366,4639348306862697431,null,12,2,0
115,44,6.642760,Normal,51.33,51.330000,0.055334,0.026932,8825389147513728946,null,12,2,0
116,44,6.993080,Normal,47.86,47.860000,0.055334,0.028852,16453585585543682990,null,12,2,0
117,44,5.587940,Normal,82.17,82.170000,0.071139,0.012683,14630669385961391996,null,12,2,0
118,44,6.364660,Normal,49.82,49.820000,0.055334,0.027769,2802032425771054587,null,12,2,0
119,44,6.748340,Normal,55.67,55.670000,0.055334,0.024529,14378538493824550900,null,12,2,0
120,44,6.691910,Normal,43.42,43.420000,0.055334,0.031310,15855968762936906241,null,18,2,0
121,44,6.477270,Normal,51.66,51.660000,0.055334,0.026751,3347916108673845610,null,18,2,0
122,44,6.631190,Normal,58.15,58.150000,0.055334,0.023159,17125683139335904340,null,18,2,0
123,44,6.965940,Normal,40.08,40.080000,0.055334,0.033156,16125253932035389229,null,18,2,0
124,44,6.958730,Normal,42.56,42.560000,0.055334,0.031785,574895432445962306,null,18,2,0
125,44,6.883430,Normal,47.73,47.730000,0.055334,0.028922,12906392110879159175,null,18,2,0
126,52,7.164854,Normal,44.15,44.150000,0.055334,0.030905,7307870998115451843,null,0,2,1
127,52,7.210327,Normal,50.25,50.250000,0.055334,0.027531,12143287603000631517,null,1,2,1
128,51,6.916395,Normal,25.55,25.550000,0.055334,0.041194,17293783094840917740,null,2,2,1
129,60,7.114874,Normal,31.38,31.380000,0.055334,0.037972,13528169433856572716,null,0,3,0
130,60,7.158841,Normal,36.75,36.750000,0.055334,0.034996,18397920355781955617,null,0,3,0
131,60,6.997214,Normal,23.65,23.650000,0.055334,0.042249,23356414722323393,null,0,3,0
132,60,7.268546,Normal,31.38,31.380000,0.055334,0.037972,17271826001932677524,null,0,3,0
133,60,7.090872,Normal,43.85,43.850000,0.055334,0.031071,2688784925411714634,null,0,3,0
134,60,7.062105,Normal,31.38,31.380000,0.055334,0.037972,7961408072739926344,null,0,3,0
135,60,6.835670,Normal,76.49,76.490000,0.055334,0.013012,14140899506979651280,null,6,3,0
136,60,6.632300,Normal,58.75,58.750000,0.055334,0.022828,6557566163646999993,null,6,3,0
137,60,6.890690,Normal,74.7,74.700000,0.055334,0.014000,4862790335149437176,null,6,3,0
138,60,6.860550,Normal,58.75,58.750000,0.055334,0.022828,15247275756915536723,null,6,3,0
139,60,6.924190,Normal,58.79,58.790000,0.055334,0.022804,7251643488421636207,null,6,3,0
140,60,6.843810,Normal,58.75,58.750000,0.055334,0.022828,9453277998777832353,null,6,3,0
141,60,6.577030,Normal,58.75,58.750000,0.055334,0.022828,2717076198056626481,null,12,3,0
142,60,6.693230,Normal,49.84,49.840000,0.055334,0.027757,7502114036256575864,null,12,3,0
143,60,6.477080,Normal,60.82,60.820000,0.055334,0.021679,16899333783051695604,null,12,3,0
144,60,6.645620,Normal,34.24,34.240000,0.055334,0.036386,15482723344122055264,null,12,3,0
145,60,6.640840,Normal,52.79,52.790000,0.055334,0.026124,15984095185245596650,null,12,3,0
146,60,7.128290,Normal,45.61,45.610000,0.055334,0.030096,396916371841949681,null,12,3,0
147,58,5.148470,Normal,83.95,83.950000,0.078999,0.012683,10530009886392481014,null,18,3,0
148,59,6.323010,Normal,62.39,62.390000,0.055334,0.020811,7638532019770243051,null,18,3,0
149,60,6.651980,Normal,54.23,54.230000,0.055334,0.025324,14301018912371117870,null,18,3,0
150,60,7.065320,Normal,65.56,65.560000,0.055334,0.019057,6621409262078754176,null,18,3,0
151,60,6.973130,Normal,39.79,39.790000,0.055334,0.033318,546594961106174976,null,18,3,0
152,60,7.042840,Normal,40.49,40.490000,0.055334,0.032929,132776990405803592,null,18,3,0
153,68,7.473317,Normal,68.48,68.480000,0.055334,0.017439,17737537429087083925,null,0,3,1
154,67,7.076704,Normal,49.89,49.890000,0.055334,0.027729,16786754982493517733,null,1,3,1
155,68,7.556131,Normal,55.59,55.590000,0.055334,0.024573,5649733619483129272,null,2,3,1
156,67,7.155682,Normal,23.74,23.740000,0.055334,0.042199,17869813631709053884,null,3,3,1
157,67,7.078654,Normal,23.74,23.740000,0.055334,0.042199,12977472368444242866,null,4,3,1
158,67,7.082448,Normal,22.82,22.820000,0.055334,0.042704,14451307824828928839,null,5,3,1
159,75,7.113386,Normal,23.65,23.650000,0.055334,0.042249,3202719519498037009,null,0,4,0
160,75,7.069276,Normal,23.65,23.650000,0.055334,0.042249,11236242030902903990,null,0,4,0
161,75,7.093464,Normal,23.51,23.510000,0.055334,0.042324,13935886234182144316,null,0,4,0
162,75,6.980925,Normal,23.65,23.650000,0.055334,0.042249,8260984015379771645,null,0,4,0
163,75,6.977628,Normal,31.38,31.380000,0.055334,0.037972,13097641520123589283,null,0,4,0
164,75,6.958819,Normal,23.65,23.650000,0.055334,0.042249,5781849613794602717,null,0,4,0
165,82,7.120709,Normal,23.51,23.510000,0.055334,0.042324,9132061393797934840,null,0,4,0
166,82,7.134730,Normal,38.43,38.430000,0.055334,0.034068,10972469451858257143,null,0,4,0
167,82,7.120818,Normal,23.51,23.510000,0.055334,0.042324,17226295405406798073,null,0,4,0
168,83,7.268938,Normal,23.61,23.610000,0.055334,0.042268,17536924014454053478,null,0,4,0
169,83,7.049528,Normal,23.51,23.510000,0.055334,0.042324,12857350413555737937,null,0,4,0
170,83,7.064496,Normal,23.65,23.650000,0.055334,0.042249,1435370450980820610,null,0,4,0
171,90,7.298672,Normal,55.59,55.590000,0.055334,0.024573,12824665926336665803,null,0,4,0
172,90,6.903902,Normal,23.51,23.510000,0.055334,0.042324,16834678737978386322,null,0,4,0
173,90,7.217848,Normal,37.12,37.120000,0.055334,0.034791,8565480272306486899,null,0,4,0
174,90,7.402418,Normal,68.48,68.480000,0.055334,0.017439,14605066506463234032,null,0,4,0
175,90,7.166409,Normal,23.51,23.510000,0.055334,0.042324,8386580914977390730,null,0,4,0
176,90,7.207511,Normal,23.51,23.510000,0.055334,0.042324,11148241764481345682,null,0,4,0
177,74,5.746170,Normal,68.27,68.270000,0.055334,0.017557,874945583346176949,null,6,4,0
178,74,6.412590,Normal,61.51,61.510000,0.055334,0.021297,6575503114632340781,null,6,4,0
179,74,6.167730,Normal,74.72,74.720000,0.055334,0.013988,1458134114010362451,null,6,4,0
180,75,7.320860,Normal,51.85,51.850000,0.055334,0.026642,5711085523622555062,null,6,4,0
181,75,7.331180,Normal,48.07,48.070000,0.055334,0.028736,16937898281683312646,null,6,4,0
182,75,6.729730,Normal,55.49,55.490000,0.055334,0.024631,16705974307424038748,null,6,4,0
183,83,7.455030,Normal,24.17,24.170000,0.055334,0.041958,3783884868227006536,null,6,4,0
184,83,7.500690,Normal,48.07,48.070000,0.055334,0.028736,3171000258766821770,null,6,4,0
185,83,7.538700,Normal,48.07,48.070000,0.055334,0.028736,8345060907873432812,null,6,4,0
186,83,7.553660,Normal,48.07,48.070000,0.055334,0.028736,1208273147434811586,null,6,4,0
187,83,7.505010,Normal,48.07,48.070000,0.055334,0.028736,11402741575897276029,null,6,4,0
188,83,7.507220,Normal,48.07,48.070000,0.055334,0.028736,11920493110068999356,null,6,4,0
189,90,6.799980,Normal,39.92,39.920000,0.055334,0.033245,5399862606056606412,null,6,4,0
190,90,7.106580,Normal,24.49,24.490000,0.055334,0.041784,4155109522693077473,null,6,4,0
191,90,7.249450,Normal,35.58,35.580000,0.055334,0.035645,12377510645666838295,null,6,4,0
192,90,7.248410,Normal,24.17,24.170000,0.055334,0.041958,5867390790781402999,null,6,4,0
193,90,6.987490,Normal,29.25,29.250000,0.055334,0.039150,15122948931608184166,null,6,4,0
194,90,7.236860,Normal,42.79,42.790000,0.055334,0.031657,14464516920749280004,null,6,4,0
195,75,7.134960,Normal,61.23,61.230000,0.055334,0.021454,6406651888216615979,null,12,4,0
196,75,7.326930,Normal,64.24,64.240000,0.055334,0.019788,3808309113015904997,null,12,4,0
197,76,7.467750,Normal,52.79,52.790000,0.055334,0.026123,2522669991165900734,null,12,4,0
198,76,6.899980,Normal,52.29,52.290000,0.055334,0.026400,5185452020204843403,null,12,4,0
199,76,6.784650,Normal,61.35,61.350000,0.055334,0.021385,17860071094607390888,null,12,4,0
200,76,6.948890,Normal,54.2,54.200000,0.055334,0.025340,15323835204483876647,null,12,4,0
201,82,6.755980,Normal,52.29,52.290000,0.055334,0.026400,16786113406165888072,null,12,4,0
202,82,6.744560,Normal,52.29,52.290000,0.055334,0.026400,7842873400700762943,null,12,4,0
203,82,6.731400,Normal,52.22,52.220000,0.055334,0.026436,9710133795527450760,null,12,4,0
204,82,6.744000,Normal,52.29,52.290000,0.055334,0.026400,15114034073506245665,null,12,4,0
205,82,6.729930,Normal,52.77,52.770000,0.055334,0.026136,13087920090512947312,null,12,4,0
206,82,6.851150,Normal,55.32,55.320000,0.055334,0.024725,8809141720731729086,null,12,4,0
207,89,6.757570,Normal,52.29,52.290000,0.055334,0.026400,7842873400700762943,null,12,4,0
208,90,6.992240,Normal,45.61,45.610000,0.055334,0.030096,13489072786505398314,null,12,4,0
209,90,6.746030,Normal,74.44,74.440000,0.055334,0.014145,10707673489059057254,null,12,4,0
210,90,6.758910,Normal,52.22,52.220000,0.055334,0.026436,2374242940505122775,null,12,4,0
211,90,6.754040,Normal,52.22,52.220000,0.055334,0.026436,16249877363871077748,null,12,4,0
212,90,6.689620,Normal,74.2,74.200000,0.055334,0.014278,3268940932263729869,null,12,4,0
213,75,6.736000,Normal,68.48,68.480000,0.055334,0.017439,8903101401071092888,null,18,4,0
214,75,6.737520,Normal,74.73,74.730000,0.055334,0.013983,9167337050204604043,null,18,4,0
215,75,6.638530,Normal,62.73,62.730000,0.055334,0.020621,457675125693865456,null,18,4,0
216,76,7.476170,Normal,74.21,74.210000,0.055334,0.014268,11424010580351051782,null,18,4,0
217,76,7.054550,Normal,75.6,75.600000,0.055334,0.013501,5367997371498425655,null,18,4,0
218,76,6.802330,Normal,62.46,62.460000,0.055334,0.020770,1008101296018135373,null,18,4,0
219,82,6.847530,Normal,62.46,62.460000,0.055334,0.020770,1963625102131504240,null,18,4,0
220,82,6.812300,Normal,62.46,62.460000,0.055334,0.020770,17000183170428099765,null,18,4,0
221,82,6.867050,Normal,62.46,62.460000,0.055334,0.020770,3636037016710383145,null,18,4,0
222,82,6.813060,Normal,60.35,60.350000,0.055334,0.021939,10397041293062813041,null,18,4,0
223,82,6.805920,Normal,62.46,62.460000,0.055334,0.020770,15036645686515903818,null,18,4,0
224,82,6.753440,Normal,62.46,62.460000,0.055334,0.020770,4621195518334478446,null,18,4,0
225,89,6.801760,Normal,60.35,60.350000,0.055334,0.021939,6764766535036258714,null,18,4,0
226,89,6.750740,Normal,60.35,60.350000,0.055334,0.021939,8854191590952890937,null,18,4,0
227,89,6.795970,Normal,60.35,60.350000,0.055334,0.021939,2267281908182905500,null,18,4,0
228,89,6.811180,Normal,60.35,60.350000,0.055334,0.021939,7551093961617930638,null,18,4,0
229,89,6.766590,Normal,60.35,60.350000,0.055334,0.021939,8703910830338537918,null,18,4,0
230,89,6.755280,Normal,60.35,60.350000,0.055334,0.021939,9510142619484338754,null,18,4,0
231,98,7.163033,Normal,22.82,22.820000,0.055334,0.042704,707573641678167289,null,0,4,1
232,98,7.145126,Normal,22.82,22.820000,0.055334,0.042704,456598634409010733,null,1,4,1
233,98,7.138869,Normal,22.82,22.820000,0.055334,0.042704,10602036502084419110,null,2,4,1
234,98,7.187892,Normal,22.82,22.820000,0.055334,0.042704,1736163289468767694,null,3,4,1
235,98,7.103593,Normal,22.82,22.820000,0.055334,0.042704,15392047789304402333,null,4,4,1
236,98,7.135826,Normal,22.82,22.820000,0.055334,0.042704,9781097375726059273,null,5,4,1
237,98,7.209975,Normal,22.82,22.820000,0.055334,0.042704,5877959797182906779,null,6,4,1
238,98,7.128565,Normal,22.82,22.820000,0.055334,0.042704,6229804923168689555,null,7,4,1
239,98,7.153118,Normal,22.82,22.820000,0.055334,0.042704,1864049872547426132,null,8,4,1
240,98,7.211368,Normal,22.82,22.820000,0.055334,0.042704,5328597653332103975,null,9,4,1
241,98,7.149867,Normal,22.82,22.820000,0.055334,0.042704,2306541233827640615,null,10,4,1
242,98,7.157556,Normal,22.82,22.820000,0.055334,0.042704,985730314637997040,null,11,4,1
243,98,7.158560,Normal,33.64,33.640000,0.063216,0.041951,18204002785870614015,null,12,4,1
244,98,7.160047,Normal,24.77,24.770000,0.055334,0.041626,2114375656321166935,null,13,4,1
245,98,7.162522,Normal,24.92,24.920000,0.055334,0.041546,3960062767093925723,null,14,4,1
246,98,7.288975,Normal,24.68,24.680000,0.055334,0.041680,12098713687334520078,null,15,4,1
247,98,7.226193,Normal,24.69,24.690000,0.055334,0.041674,17265366928670269524,null,16,4,1
248,98,7.239068,Normal,24.9,24.900000,0.055334,0.041558,1145219639095966849,null,17,4,1
249,98,7.233516,Normal,24.9,24.900000,0.055334,0.041558,10292519899390291822,null,18,4,1
250,98,7.174055,Normal,24.9,24.900000,0.055334,0.041558,14524123370709398307,null,19,4,1
251,98,7.199949,Normal,22.82,22.820000,0.055334,0.042704,8300339513900332667,null,20,4,1
252,98,7.160670,Normal,22.82,22.820000,0.055334,0.042704,17926664027646816376,null,21,4,1
253,98,7.120225,Normal,22.82,22.820000,0.055334,0.042704,15216725355823634463,null,22,4,1
254,98,7.104128,Normal,22.82,22.820000,0.055334,0.042704,3477569077388834387,null,23,4,1
255,105,7.224235,Normal,22.82,22.820000,0.055334,0.042704,7236614355340035195,null,0,4,1
256,105,7.140212,Normal,22.82,22.820000,0.055334,0.042704,4518963565719181858,null,1,4,1
257,105,7.138556,Normal,22.82,22.820000,0.055334,0.042704,729900532758333972,null,2,4,1
258,105,7.135621,Normal,22.82,22.820000,0.055334,0.042704,1654726515354329507,null,3,4,1
259,105,7.047662,Normal,23.31,23.310000,0.055334,0.042436,161911393697343049,null,4,4,1
260,105,7.149963,Normal,22.8,22.800000,0.055334,0.042715,9727767796860673857,null,5,4,1
261,112,7.037477,Normal,23.51,23.510000,0.055334,0.042324,1154912773814637424,null,0,5,0
262,112,6.976883,Normal,23.51,23.510000,0.055334,0.042324,9140098135514426419,null,0,5,0
263,112,7.003631,Normal,30.95,30.950000,0.055334,0.038209,3070697923783460281,null,0,5,0
264,112,7.182862,Normal,23.51,23.510000,0.055334,0.042324,8786514678384093243,null,0,5,0
265,112,7.118273,Normal,23.51,23.510000,0.055334,0.042324,16834678737978386322,null,0,5,0
266,112,7.180312,Normal,25.02,25.020000,0.055334,0.041490,15246219118124511410,null,0,5,0
267,120,7.091160,Normal,23.51,23.510000,0.055334,0.042324,15092166464951809337,null,0,5,0
268,120,7.345486,Normal,32.39,32.390000,0.055334,0.037412,4080372165705662378,null,0,5,0
269,120,7.102307,Normal,23.51,23.510000,0.055334,0.042324,1316947166151478542,null,0,5,0
270,120,7.274835,Normal,23.74,23.740000,0.055334,0.042197,627568461713986469,null,0,5,0
271,120,7.122373,Normal,24.17,24.170000,0.055334,0.041958,10145503960836202062,null,0,5,0
272,120,7.073626,Normal,33.58,33.580000,0.063216,0.041987,6882219617861379994,null,0,5,0
273,127,7.226184,Normal,23.51,23.510000,0.055334,0.042324,4549277373832974943,null,0,5,0
274,127,7.147559,Normal,23.65,23.650000,0.055334,0.042249,11528847501105033482,null,0,5,0
275,127,7.192369,Normal,23.51,23.510000,0.055334,0.042324,11067509304768813448,null,0,5,0
276,127,7.228386,Normal,23.51,23.510000,0.055334,0.042324,9413140010186634290,null,0,5,0
277,127,7.167341,Normal,23.51,23.510000,0.055334,0.042324,6075409290758752317,null,0,5,0
278,127,7.209652,Normal,23.51,23.510000,0.055334,0.042324,4532131424070107496,null,0,5,0
279,134,7.044541,Normal,25.02,25.020000,0.055334,0.041490,12296928729798768311,null,0,5,0
280,134,7.200079,Normal,37.12,37.120000,0.055334,0.034791,8565480272306486899,null,0,5,0
281,134,6.976604,Normal,23.51,23.510000,0.055334,0.042324,17226295405406798073,null,0,5,0
282,134,7.078922,Normal,23.65,23.650000,0.055334,0.042249,23356414722323393,null,0,5,0
283,134,7.079409,Normal,32.39,32.390000,0.055334,0.037412,5979009629049054040,null,0,5,0
284,134,7.054835,Normal,23.51,23.510000,0.055334,0.042324,654102144563957457,null,0,5,0
285,142,7.113685,Normal,25.02,25.020000,0.055334,0.041490,1673302066738502479,null,0,5,0
286,142,7.027509,Normal,24.18,24.180000,0.055334,0.041954,14919504261704985033,null,0,5,0
287,142,7.068712,Normal,23.51,23.510000,0.055334,0.042324,12857350413555737937,null,0,5,0
288,142,7.210103,Normal,23.06,23.060000,0.055334,0.042573,9375351631943644971,null,0,5,0
