EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,23.44,23.440000,19627.000000,15026.704572,3438530378691383389,null,9,1,1
340,160,23.44,23.440000,19627.000000,15026.704572,12714883989857197757,null,9,1,1
341,153,23.44,23.440000,19627.000000,15026.704572,5577421445782600836,null,10,1,1
342,160,23.44,23.440000,19627.000000,15026.704572,11150941951466625550,null,10,1,1
343,153,22.56,22.560000,19627.000000,15198.827770,12364777329624212173,null,11,1,1
344,160,22.56,22.560000,19627.000000,15198.827770,17788627395934287102,null,11,1,1
345,153,22.56,22.560000,19627.000000,15198.827770,4546653874309230907,null,12,1,1
346,160,22.56,22.560000,19627.000000,15198.827770,14190016820194073762,null,12,1,1
347,153,22.56,22.560000,19627.000000,15198.827770,4027761157547864967,null,13,1,1
348,160,22.56,22.560000,19627.000000,15198.827770,18164456111910717888,null,13,1,1
349,152,28.12,28.120000,21228.000000,15258.000961,4470774125819326182,null,14,1,1
350,160,34.03,34.030000,21191.000000,13979.304753,13661172168782216068,null,14,1,1
351,153,22.56,22.560000,19627.000000,15198.827770,1810150154228353506,null,15,1,1
352,160,22.56,22.560000,19627.000000,15198.827770,16123858144671346185,null,15,1,1
353,167,26.47,26.470000,20291.000000,14920.020580,12881181340989571068,null,0,2,0
354,173,24.57,24.570000,19881.000000,14996.086116,12597925898691224846,null,0,2,0
355,179,22.89,22.890000,20059.000000,15467.855500,9269318010287803500,null,0,2,0
356,185,21.32,21.320000,19627.000000,15442.730482,8869045459049523411,null,0,2,0
357,191,35.78,35.780000,22117.000000,14203.236175,13465052556788967742,null,0,2,0
358,197,23.44,23.440000,19627.000000,15026.704572,10395765630955352411,null,0,2,0
359,167,22.77,22.770000,19565.000000,15110.400000,14255007797062965252,8,1,2,0
360,173,22.77,22.770000,19565.000000,15110.400000,11167731568307515918,8,1,2,0
361,179,22.77,22.770000,19565.000000,15110.400000,13527329428080072321,8,1,2,0
362,185,24.29,24.290000,19565.000000,14812.400000,16863392963833132924,8,1,2,0
363,191,22.23,22.230000,19565.000000,15215.500000,2163640976854960728,8,1,2,0
364,198,21.87,21.870000,19565.000000,15286.000000,8170270792001647729,8,1,2,0
365,168,32.19,32.190000,20286.000000,13755.400000,11769330615622769221,null,2,2,0
366,176,32.66,32.660000,19775.000000,13316.400000,16911360503900668530,null,2,2,0
367,184,31.76,31.760000,20268.000000,13830.000000,8076263760815757395,null,2,2,0
368,192,31.76,31.760000,20268.000000,13830.000000,4274834979139795394,null,2,2,0
369,199,31.85,31.850000,20256.000000,13805.000000,1544395717645299079,null,2,2,0
370,207,48.6,48.600000,26861.000000,13806.400000,2762829000361754017,null,2,2,0
371,168,35.93,35.930000,21591.000000,13833.800000,9855232482450118180,null,3,2,0
372,175,50.05,50.050000,24782.000000,12378.900000,1253119494742196171,null,3,2,0
373,181,35.93,35.930000,21591.000000,13833.800000,5785889832424055871,null,3,2,0
374,188,35.93,35.930000,21591.000000,13833.800000,2948531760923793938,null,3,2,0
375,195,35.93,35.930000,21591.000000,13833.800000,11694062641921138779,null,3,2,0
376,202,35.93,35.930000,21591.000000,13833.800000,9579955019130686964,null,3,2,0
377,168,24.08,24.080000,19866.000000,15082.400000,1606144596769369721,null,4,2,0
378,174,24.08,24.080000,19866.000000,15082.400000,15132269968268248815,null,4,2,0
379,181,24.08,24.080000,19866.000000,15082.400000,13780856483116169158,null,4,2,0
380,187,24.08,24.080000,19866.000000,15082.400000,16207053924556432904,null,4,2,0
381,194,24.94,24.940000,20077.000000,15068.800000,1304702877255527876,null,4,2,0
382,201,25.69,25.690000,19931.000000,14810.700000,17802447842529902305,null,4,2,0
383,168,44.62,44.620000,25089.000000,13894.900000,5458109817819474282,null,5,2,0
384,175,44.62,44.620000,25089.000000,13894.900000,11555921147560459559,null,5,2,0
385,182,39.64,39.640000,23022.000000,13897.100000,4459305583834326830,null,5,2,0
386,189,36.89,36.890000,22035.000000,13906.300000,13177262704340547520,null,5,2,0
387,196,43.02,43.020000,24788.000000,14123.700000,5188200279658408638,null,5,2,0
388,202,36.89,36.890000,22035.000000,13906.300000,5654634332763435518,null,5,2,0
389,168,41,41.000000,21170.000000,12489.400000,16332497279687696657,null,6,2,0
390,175,41,41.000000,21170.000000,12489.400000,10826982055537623224,null,6,2,0
391,182,41,41.000000,21170.000000,12489.400000,4058151258738852753,null,6,2,0
392,188,41,41.000000,21170.000000,12489.400000,13475165771980263184,null,6,2,0
393,195,34.86,34.860000,21228.000000,13828.600000,11516081881541097346,null,6,2,0
394,202,34.86,34.860000,21228.000000,13828.600000,14048072190863778630,null,6,2,0
395,168,43.72,43.720000,24762.000000,13936.300000,13370003527045328650,null,7,2,0
396,174,43.72,43.720000,24613.000000,13851.900000,15126206806653368122,null,7,2,0
397,181,43.72,43.720000,24762.000000,13936.300000,16503866237591479593,null,7,2,0
398,187,35.53,35.530000,22074.000000,14231.200000,15251352099266059568,null,7,2,0
399,193,35.69,35.690000,22117.000000,14223.800000,11639431995687691616,null,7,2,0
400,199,35.53,35.530000,22074.000000,14231.200000,13991738739355376395,null,7,2,0
401,167,35.68,35.680000,22117.000000,14226.200000,12452843840881463568,null,8,2,0
402,174,35.84,35.840000,22069.000000,14159.400000,4764793537225840380,null,8,2,0
403,180,35.68,35.680000,22117.000000,14226.200000,12854003565576193765,null,8,2,0
404,186,29.13,29.130000,20676.000000,14652.800000,955363963746571150,null,8,2,0
405,193,43.44,43.440000,24473.000000,13841.400000,16353384866015351206,null,8,2,0
406,200,29.43,29.430000,20410.000000,14403.500000,1427037158146355784,null,8,2,0
407,168,48.46,48.460000,20897.000000,10770.000000,10216906903758167656,null,9,2,0
408,174,48.46,48.460000,20897.000000,10770.000000,9637523940769257133,null,9,2,0
409,181,48.4,48.400000,20897.000000,10783.200000,3328987514748318172,null,9,2,0
410,188,46.72,46.720000,22069.000000,11758.600000,15259280623461580186,null,9,2,0
411,195,50.25,50.250000,24782.000000,12329.700000,16265894901669663391,null,9,2,0
412,201,46.72,46.720000,22069.000000,11758.600000,14790655434775449029,null,9,2,0
413,167,48.27,48.270000,21667.000000,11209.100000,4575236963736485668,null,10,2,0
414,174,48.27,48.270000,21667.000000,11209.100000,11320737348837451506,null,10,2,0
415,180,48.27,48.270000,21667.000000,11209.100000,3081627135165160714,null,10,2,0
416,187,48.27,48.270000,21667.000000,11209.100000,6668173198908296150,null,10,2,0
417,194,45.17,45.170000,21667.000000,11880.800000,762909929381639222,null,10,2,0
418,200,45.17,45.170000,21667.000000,11880.800000,10003680490687396063,null,10,2,0
419,168,42.72,42.720000,24138.000000,13825.600000,8125320596317930242,null,11,2,0
420,175,34.87,34.870000,21228.000000,13825.600000,10305829927293833185,null,11,2,0
421,182,34.87,34.870000,21228.000000,13825.600000,15899923282179653883,null,11,2,0
422,188,34.87,34.870000,21228.000000,13825.600000,5340587745276665424,null,11,2,0
423,195,34.86,34.860000,21228.000000,13827.300000,13050808698334226231,null,11,2,0
424,202,34.88,34.880000,21228.000000,13823.700000,5907429890990671689,null,11,2,0
425,167,34.68,34.680000,21591.000000,14104.200000,1426839080079795478,null,12,2,0
426,173,34.68,34.680000,21591.000000,14104.200000,4312209199658824236,null,12,2,0
427,179,42.64,42.640000,24613.000000,14118.000000,1045683463301538478,null,12,2,0
428,185,43.93,43.930000,22074.000000,12376.200000,13541420489344073677,null,12,2,0
429,191,36.53,36.530000,22074.000000,14010.400000,15868363569082463550,null,12,2,0
430,198,36.32,36.320000,22074.000000,14055.800000,12992606162508384615,null,12,2,0
431,167,32.77,32.770000,20577.000000,13833.800000,12131485831198142121,null,13,2,0
432,174,32.77,32.770000,20577.000000,13833.800000,11734994196342296854,null,13,2,0
433,180,34.87,34.870000,21228.000000,13825.600000,5728935285148584299,null,13,2,0
434,187,34.87,34.870000,21228.000000,13825.300000,5747183787151483980,null,13,2,0
435,193,34.76,34.760000,21228.000000,13849.200000,13997625765124550379,null,13,2,0
436,200,34.7,34.700000,21185.000000,13834.100000,15968627790750621035,null,13,2,0
437,167,37.55,37.550000,22144.000000,13828.100000,11322154394703625484,null,14,2,0
438,174,37.55,37.550000,22144.000000,13828.100000,16423870378668997618,null,14,2,0
439,180,43.85,43.850000,24622.000000,13825.400000,17523397588186353937,null,14,2,0
440,186,43.84,43.840000,24622.000000,13828.100000,12426681374790384517,null,14,2,0
441,193,43.84,43.840000,24622.000000,13828.900000,8152369370650798469,null,14,2,0
442,200,32.73,32.730000,20557.000000,13828.100000,15620833167132850626,null,14,2,0
443,168,44.41,44.410000,19881.000000,11052.400000,12808642480544105871,null,15,2,0
444,174,40.29,40.290000,21232.000000,12676.800000,15238896911090922204,null,15,2,0
445,181,40.29,40.290000,21232.000000,12676.800000,5609910022528107597,null,15,2,0
446,187,40.29,40.290000,21232.000000,12676.800000,9176103874956833994,null,15,2,0
447,194,39.33,39.330000,21232.000000,12880.800000,276974968024735841,null,15,2,0
448,200,40.29,40.290000,21232.000000,12676.800000,8045435946338168403,null,15,2,0
449,213,22.2,22.200000,19864.000000,15454.282107,3437309103447896179,null,0,2,1
450,214,23.08,23.080000,19760.000000,15200.187562,16175233815792273155,null,1,2,1
451,213,21.32,21.320000,19627.000000,15442.730482,9543503889338232614,null,2,2,1
452,213,21.32,21.320000,19627.000000,15442.730482,5346513436150893947,null,3,2,1
453,213,21.32,21.320000,19627.000000,15442.730482,16438764632298612588,null,4,2,1
454,213,25.27,25.270000,20819.000000,15558.635678,1836361486248093753,null,5,2,1
455,213,21.12,21.120000,19627.000000,15482.171538,16743593213256659131,null,6,2,1
456,213,21.08,21.080000,19627.000000,15489.152772,10029872652520986349,null,7,2,1
457,213,23.07,23.070000,19685.000000,15142.818452,1319863987211202120,null,8,2,1
458,213,23.69,23.690000,20272.000000,15469.707087,3730708241676393586,null,9,2,1
459,214,24.31,24.310000,20264.000000,15338.600012,13733811640027232313,null,10,2,1
460,214,30.46,30.460000,19878.000000,13822.421950,4390885536864581141,null,11,2,1
461,213,38.82,38.820000,22485.000000,13757.424581,8709831608165687527,null,12,2,1
462,216,52.71,52.710000,29232.000000,13822.847727,16229982529979213439,null,13,2,1
463,213,25.13,25.130000,20509.000000,15355.438397,15505661171357805247,null,14,2,1
464,213,26.97,26.970000,19810.000000,14467.721627,1610293017853626954,null,15,2,1
465,223,21.08,21.080000,19627.000000,15489.152772,12791791736979062727,null,0,3,0
466,228,20.87,20.870000,19685.000000,15577.167471,13567606883605245618,null,0,3,0
467,234,26.07,26.070000,19685.000000,14553.794233,6621258790575150515,null,0,3,0
468,240,20.87,20.870000,19685.000000,15577.167471,4745222092139328458,null,0,3,0
469,246,20.73,20.730000,19685.000000,15604.298889,5237790080920102861,null,0,3,0
470,252,20.73,20.730000,19685.000000,15604.298889,13040933703195785018,null,0,3,0
471,258,21.14,21.140000,19685.000000,15523.724228,680627609460962189,null,0,3,0
472,264,21.18,21.180000,19685.000000,15516.638117,5863835235354902362,null,0,3,0
473,269,22.73,22.730000,20021.000000,15470.206085,10755858845164502623,null,0,3,0
474,275,20.73,20.730000,19685.000000,15604.298889,9383680241618722433,null,0,3,0
475,281,23.44,23.440000,20219.000000,15480.133662,12493880988303032362,null,0,3,0
476,287,21.26,21.260000,19685.000000,15500.273538,283969013603303974,null,0,3,0
477,293,20.73,20.730000,19685.000000,15604.826030,14481685194312761020,null,0,3,0
478,300,23.23,23.230000,19644.000000,15080.935663,5123288662263090435,null,0,3,0
479,305,23.95,23.950000,20410.000000,15522.308505,16090459174684450113,null,0,3,0
480,311,20.73,20.730000,19685.000000,15604.298889,7331780875238463314,null,0,3,0
481,317,22.53,22.530000,19911.000000,15424.503468,15550785465114832669,null,0,3,0
482,323,20.73,20.730000,19685.000000,15603.339391,384413517589013247,null,0,3,0
483,329,20.25,20.250000,19685.000000,15699.234436,9873667367236032379,null,0,3,0
484,335,23.46,23.460000,19685.000000,15067.361833,12505534578749582398,null,0,3,0
485,341,20.25,20.250000,19685.000000,15699.234436,10972558652736300874,null,0,3,0
486,347,20.85,20.850000,19685.000000,15579.882369,1552169850934491413,null,0,3,0
487,353,23.16,23.160000,20021.000000,15384.117214,10353586961546606732,null,0,3,0
488,359,21.59,21.590000,19685.000000,15435.355151,13822956327529624713,null,0,3,0
489,368,54.88,54.880000,30637.000000,13822.777166,14131415084653747194,null,0,3,0
490,374,23.76,23.760000,20410.000000,15560.659063,1550084757877180766,null,0,3,0
491,380,21.32,21.320000,19685.000000,15488.229579,5184007639049871053,null,0,3,0
492,387,23.29,23.290000,19644.000000,15069.710616,13774823009140944557,null,0,3,0
493,393,22.38,22.380000,20002.000000,15524.893435,17390800678415967435,null,0,3,0
494,398,20.25,20.250000,19685.000000,15699.234436,1145300800973634562,null,0,3,0
495,223,22.37,22.370000,19565.000000,15188.500000,10029872652520986338,8,1,3,0
496,229,22.37,22.370000,19565.000000,15188.500000,8683059543000868817,8,1,3,0
497,234,22.37,22.370000,19565.000000,15188.500000,15932717469731255962,8,1,3,0
498,244,29.35,29.350000,19565.000000,13822.400000,6638875556654080087,8,1,3,0
499,250,22.37,22.370000,19565.000000,15188.500000,12341225365514723382,8,1,3,0
500,256,22.36,22.360000,19565.000000,15190.400000,15882100401913846280,8,1,3,0
501,262,22.36,22.360000,19565.000000,15190.400000,8869995633466614471,8,1,3,0
502,268,21.77,21.770000,19565.000000,15306.100000,2331986326185370331,8,1,3,0
503,274,21.77,21.770000,19565.000000,15306.100000,15395284779424526169,8,1,3,0
504,280,21.77,21.770000,19565.000000,15306.100000,8639841578505828284,8,1,3,0
505,286,21.77,21.770000,19565.000000,15306.100000,7771034888804697597,8,1,3,0
506,292,21.66,21.660000,19565.000000,15326.800000,8964530715032448303,8,1,3,0
507,298,21.22,21.220000,19565.000000,15414.100000,7050218670485824701,8,1,3,0
508,304,25.9,25.900000,19565.000000,14497.900000,9623623981899165692,8,1,3,0
509,310,21.22,21.220000,19565.000000,15414.100000,17096960278240927182,8,1,3,0
510,316,21.22,21.220000,19565.000000,15414.100000,15825113058050202483,8,1,3,0
511,322,25.52,25.520000,19565.000000,14572.000000,17965003726025475590,8,1,3,0
512,329,22.17,22.170000,19565.000000,15226.800000,17666368274163713620,8,1,3,0
513,335,21.22,21.220000,19565.000000,15412.900000,15833023086261843287,8,1,3,0
514,341,21.71,21.710000,19565.000000,15318.000000,11867064884833545338,8,1,3,0
515,347,22.16,22.160000,19565.000000,15228.900000,12362927089769169796,8,1,3,0
516,353,21.22,21.220000,19565.000000,15414.100000,87030777601134391,8,1,3,0
517,359,21.4,21.400000,19565.000000,15378.200000,12280072874125519025,8,1,3,0
518,365,21.43,21.430000,19565.000000,15372.900000,9941521963337268284,8,1,3,0
519,371,21.46,21.460000,19565.000000,15367.300000,4453716211523796696,8,1,3,0
520,377,22.09,22.090000,19565.000000,15242.400000,16642342580831853392,8,1,3,0
521,383,21.22,21.220000,19565.000000,15414.100000,10666097146157585837,8,1,3,0
522,390,21.71,21.710000,19565.000000,15318.000000,8295094240204367139,8,1,3,0
523,397,29.05,29.050000,19565.000000,13881.000000,16018673735249270998,8,1,3,0
524,403,21.22,21.220000,19565.000000,15414.100000,2518145386168396808,8,1,3,0
525,224,39.01,39.010000,20526.000000,12519.600000,12385655278753075851,null,2,3,0
526,231,35.66,35.660000,20934.000000,13469.000000,2916528138686245991,null,2,3,0
527,238,35.66,35.660000,20934.000000,13469.000000,8673863946952192375,null,2,3,0
528,244,34.45,34.450000,20478.000000,13422.800000,5465288988555156604,null,2,3,0
529,251,39.41,39.410000,20375.000000,12345.400000,1854178556238324981,null,2,3,0
530,257,34.45,34.450000,20478.000000,13422.800000,9493190867170732149,null,2,3,0
531,264,38.83,38.830000,20457.000000,12514.300000,11002116329075401573,null,2,3,0
532,270,33.97,33.970000,20177.000000,13323.900000,10546170787528573025,null,2,3,0
533,277,33.01,33.010000,20180.000000,13518.500000,18185543618244498049,null,2,3,0
534,284,37.1,37.100000,21253.000000,13368.600000,16603715350826662314,null,2,3,0
535,290,33.01,33.010000,20180.000000,13518.500000,6322103113008226344,null,2,3,0
536,297,34.42,34.420000,20669.000000,13554.400000,2867458936262896743,null,2,3,0
537,303,33.97,33.970000,20180.000000,13323.900000,877754956544295153,null,2,3,0
538,310,33.01,33.010000,20180.000000,13518.500000,546271651383843075,null,2,3,0
539,317,33.96,33.960000,20175.000000,13323.900000,1888695124330098383,null,2,3,0
540,323,34.08,34.080000,20628.000000,13598.400000,973182430354775488,null,2,3,0
541,329,33.24,33.240000,20180.000000,13471.900000,18197981364352793095,null,2,3,0
542,336,32.02,32.020000,20080.000000,13651.000000,12736519808273723983,null,2,3,0
543,342,33.58,33.580000,20463.000000,13590.700000,7385389393603066183,null,2,3,0
544,349,32.4,32.400000,20395.000000,13787.900000,3555612608205983283,null,2,3,0
545,356,32.02,32.020000,20080.000000,13651.000000,11145563607812880088,null,2,3,0
546,362,35.49,35.490000,20829.000000,13436.900000,344320518532703630,null,2,3,0
547,369,28.96,28.960000,19996.000000,14205.200000,11253680725786462758,null,2,3,0
548,375,28.96,28.960000,19996.000000,14205.200000,1631026706125463329,null,2,3,0
549,382,33.9,33.900000,20427.000000,13502.600000,433520200084668421,null,2,3,0
550,388,28.96,28.960000,19996.000000,14205.200000,5287772205181061912,null,2,3,0
551,396,35.61,35.610000,20945.000000,13487.400000,17373604495240731764,null,2,3,0
552,403,28.96,28.960000,19996.000000,14205.200000,3951283498467748178,null,2,3,0
553,409,39.74,39.740000,22089.000000,13310.600000,3850795136259571048,null,2,3,0
554,416,32.02,32.020000,20342.000000,13828.600000,10957882548985474985,null,2,3,0
555,225,1.79769e+308,,,13938.900000,9559748415732041983,null,3,3,0
556,234,1.79769e+308,,,13938.900000,4664968302743264973,null,3,3,0
557,243,1.79769e+308,,,13938.900000,16039346105442841642,null,3,3,0
558,251,1.79769e+308,,,13938.900000,14265168716448429626,null,3,3,0
559,261,59.52,59.520000,34122.000000,13813.800000,5211705152847732252,null,3,3,0
560,271,59.52,59.520000,34122.000000,13813.800000,6588385604616182720,null,3,3,0
561,281,59.52,59.520000,34122.000000,13813.800000,14234899276415280957,null,3,3,0
562,290,54,54.000000,30064.000000,13828.500000,1623188064363111472,null,3,3,0
563,297,38.45,38.450000,22102.000000,13603.800000,9572638134942174967,null,3,3,0
564,303,38.37,38.370000,22102.000000,13620.700000,4521808327135842790,null,3,3,0
565,310,39.98,39.980000,22795.000000,13680.800000,13216687352059926475,null,3,3,0
566,315,1.79769e+308,,,13740.900000,12702521265630905652,null,3,3,0
567,321,44.21,44.210000,22102.000000,12329.700000,15830172101095422142,null,3,3,0
568,328,35.44,35.440000,21642.000000,13973.200000,8755724090367473095,null,3,3,0
569,334,35.44,35.440000,21642.000000,13973.200000,11472893244019215446,null,3,3,0
570,340,35.44,35.440000,21642.000000,13973.200000,5003085649566164198,null,3,3,0
571,347,33.37,33.370000,20939.000000,13951.100000,5628094002519227205,null,3,3,0
572,353,33.37,33.370000,20939.000000,13951.100000,13022578224448397763,null,3,3,0
573,360,44.84,44.840000,25080.000000,13834.600000,6774976218138110485,null,3,3,0
574,367,32.9,32.900000,20939.000000,14049.400000,18189887035742186111,null,3,3,0
575,373,32.9,32.900000,20939.000000,14049.400000,15573026806292092082,null,3,3,0
576,380,33.05,33.050000,20939.000000,14018.400000,1652841164911629299,null,3,3,0
577,387,32.9,32.900000,20939.000000,14049.400000,13220568736601597090,null,3,3,0
578,394,32.87,32.870000,20939.000000,14057.000000,3056133387289608871,null,3,3,0
579,400,31.65,31.650000,20466.000000,13988.800000,14206296538716522139,null,3,3,0
580,407,31.65,31.650000,20466.000000,13988.800000,15853206944052312667,null,3,3,0
581,413,32.48,32.480000,20939.000000,14137.500000,15561768117126420092,null,3,3,0
582,420,31.65,31.650000,20466.000000,13988.800000,12999449669046901657,null,3,3,0
583,427,31.65,31.650000,20466.000000,13988.800000,8393659439779139741,null,3,3,0
584,433,32.77,32.770000,20939.000000,14078.100000,17552198477135784658,null,3,3,0
585,224,43.74,43.740000,24597.000000,13837.200000,12407315892888233312,null,4,3,0
586,231,38.99,38.990000,22719.000000,13860.900000,6159448149933883928,null,4,3,0
587,239,39,39.000000,22719.000000,13859.200000,1359627890512639125,null,4,3,0
588,246,38.97,38.970000,22719.000000,13865.200000,16273627930695967595,null,4,3,0
589,254,38.97,38.970000,22719.000000,13865.200000,8027991203775880801,null,4,3,0
590,261,38.97,38.970000,22719.000000,13865.200000,12874898322173711774,null,4,3,0
591,268,44.73,44.730000,25101.000000,13873.100000,13897785600841852202,null,4,3,0
592,276,39,39.000000,22719.000000,13859.600000,14351089048708703142,null,4,3,0
593,283,41.51,41.510000,23672.000000,13846.400000,9435753387923680727,null,4,3,0
594,289,46.56,46.560000,25749.000000,13760.200000,17493621489332177071,null,4,3,0
595,296,39.11,39.110000,22719.000000,13832.700000,2047190236688480511,null,4,3,0
596,304,39,39.000000,22719.000000,13859.600000,5298846699740036326,null,4,3,0
597,311,39.56,39.560000,22871.000000,13824.100000,1548479235956818809,null,4,3,0
598,319,42.33,42.330000,23980.000000,13829.200000,1452502527703433393,null,4,3,0
599,325,36.52,36.520000,22155.000000,14065.100000,17121491385126808612,null,4,3,0
600,332,48.14,48.140000,26695.000000,13843.700000,7061342665199757768,null,4,3,0
601,338,36.52,36.520000,22155.000000,14065.100000,9408819343290015755,null,4,3,0
602,345,36.52,36.520000,22155.000000,14065.100000,16169900384824574198,null,4,3,0
603,351,37.07,37.070000,22349.000000,14065.100000,1186557381514343934,null,4,3,0
604,358,36.52,36.520000,22155.000000,14065.100000,12433749872998082873,null,4,3,0
605,364,36.52,36.520000,22155.000000,14065.100000,8080572947549322957,null,4,3,0
606,371,38.09,38.090000,20815.000000,12885.900000,2761838910455562941,null,4,3,0
607,378,30.36,30.360000,20164.000000,14042.500000,8330617801667113752,null,4,3,0
608,384,1.79769e+308,,,14039.600000,13508376792945006648,null,4,3,0
609,390,30.44,30.440000,20286.000000,14111.700000,12203539541511847209,null,4,3,0
610,397,31.44,31.440000,20154.000000,13817.500000,17551239254101968368,null,4,3,0
611,404,30.36,30.360000,20164.000000,14042.500000,5404026101872186497,null,4,3,0
612,410,30.36,30.360000,20164.000000,14042.500000,9894174330354103418,null,4,3,0
613,417,30.36,30.360000,20164.000000,14042.500000,10795404132094498700,null,4,3,0
614,423,30.36,30.360000,20164.000000,14042.500000,11786237615152047921,null,4,3,0
615,223,37.66,37.660000,20360.000000,12691.900000,1931602433392737239,null,5,3,0
616,230,37.66,37.660000,20360.000000,12691.900000,15162208602900657265,null,5,3,0
617,236,34.93,34.930000,19685.000000,12808.400000,7722865168585624465,null,5,3,0
618,242,34.93,34.930000,19685.000000,12808.400000,13465285504326512028,null,5,3,0
619,248,34.93,34.930000,19685.000000,12808.400000,8481917707273334627,null,5,3,0
620,255,34.93,34.930000,19685.000000,12808.400000,16771038702956210513,null,5,3,0
621,261,34.93,34.930000,19685.000000,12808.400000,15790446512397357394,null,5,3,0
622,267,43.34,43.340000,21615.000000,12248.000000,11660152843766761494,null,5,3,0
623,274,40.49,40.490000,20703.000000,12320.100000,12042276928188516847,null,5,3,0
624,280,67.48,67.480000,36170.000000,11761.400000,13210895855486464368,null,5,3,0
625,286,34.93,34.930000,19685.000000,12808.400000,8528665024655783804,null,5,3,0
626,292,39.03,39.030000,20681.000000,12609.200000,17652953796325299562,null,5,3,0
627,299,38.78,38.780000,20614.000000,12619.800000,16940439751184841950,null,5,3,0
628,305,34.93,34.930000,19685.000000,12808.400000,8249196812963660619,null,5,3,0
629,312,40.46,40.460000,20672.000000,12308.600000,6069383069293232183,null,5,3,0
630,318,34.93,34.930000,19685.000000,12808.400000,2997399364891960145,null,5,3,0
631,324,34.93,34.930000,19685.000000,12808.400000,12040729593353237852,null,5,3,0
632,330,34.93,34.930000,19685.000000,12808.400000,16497021181269527234,null,5,3,0
633,337,34.93,34.930000,19685.000000,12808.400000,9779481110144783397,null,5,3,0
634,343,34.93,34.930000,19685.000000,12808.400000,8313977879833158854,null,5,3,0
635,349,34.93,34.930000,19685.000000,12808.400000,17041396319198984144,null,5,3,0
636,356,34.93,34.930000,19685.000000,12808.400000,5273719386239196841,null,5,3,0
637,362,34.93,34.930000,19685.000000,12808.400000,10806873920906134201,null,5,3,0
638,368,34.93,34.930000,19685.000000,12808.400000,13144374810235076096,null,5,3,0
639,375,34.93,34.930000,19685.000000,12808.400000,14681369764246293679,null,5,3,0
640,381,34.93,34.930000,19685.000000,12808.400000,7662031278351812193,null,5,3,0
641,387,34.93,34.930000,19685.000000,12808.400000,16366513541244804221,null,5,3,0
642,392,62.79,62.790000,31604.000000,11761.400000,11942750754101595212,null,5,3,0
643,399,34.93,34.930000,19685.000000,12808.400000,3249465407416194507,null,5,3,0
644,405,34.93,34.930000,19685.000000,12808.400000,3718020709497292281,null,5,3,0
645,224,34.43,34.430000,21141.000000,13861.900000,14182696967036750125,null,6,3,0
646,230,41.97,41.970000,21694.000000,12588.400000,10566409922689099322,null,6,3,0
647,237,34.43,34.430000,21141.000000,13861.900000,11487953001502027704,null,6,3,0
648,244,44.65,44.650000,25137.000000,13912.700000,14628610207157751925,null,6,3,0
649,252,36.16,36.160000,21667.000000,13832.300000,11622623619113789202,null,6,3,0
650,259,34.43,34.430000,21141.000000,13861.900000,18005407163486739380,null,6,3,0
651,265,34.54,34.540000,21141.000000,13839.700000,10004833137972514284,null,6,3,0
652,275,53.7,53.700000,29855.000000,13824.000000,2701583382190616165,null,6,3,0
653,282,34.43,34.430000,21141.000000,13861.900000,13548421426101800389,null,6,3,0
654,289,34.43,34.430000,21141.000000,13861.900000,17784376383621534257,null,6,3,0
655,296,34.43,34.430000,21141.000000,13861.900000,13021378946056313260,null,6,3,0
656,303,34.43,34.430000,21141.000000,13861.900000,7672627977357456924,null,6,3,0
657,310,34.43,34.430000,21141.000000,13861.900000,10189735916446050494,null,6,3,0
658,316,36.11,36.110000,21694.000000,13860.600000,3078838929640018018,null,6,3,0
659,324,34.57,34.570000,21141.000000,13832.300000,16560291890763276546,null,6,3,0
660,331,34.43,34.430000,21141.000000,13861.900000,6745962876835811349,null,6,3,0
661,337,36.22,36.220000,21694.000000,13837.300000,2916486883620208995,null,6,3,0
662,344,34.43,34.430000,21141.000000,13861.900000,13756600376192564837,null,6,3,0
663,351,34.43,34.430000,21141.000000,13861.900000,4927487108045773244,null,6,3,0
664,359,34.53,34.530000,21141.000000,13841.400000,13236272233756619290,null,6,3,0
665,365,32.48,32.480000,20405.000000,13777.700000,6280578023511185116,null,6,3,0
666,372,32.48,32.480000,20405.000000,13777.700000,6695362388508442536,null,6,3,0
667,378,32.48,32.480000,20405.000000,13777.700000,445311664714170057,null,6,3,0
668,385,32.48,32.480000,20405.000000,13777.700000,13267087810242172832,null,6,3,0
669,391,32.48,32.480000,20405.000000,13777.700000,14740882439526495192,null,6,3,0
670,398,32.45,32.450000,20405.000000,13782.700000,5701436986752840000,null,6,3,0
671,405,34.54,34.540000,21141.000000,13838.700000,10332007446792898234,null,6,3,0
672,411,47.17,47.170000,25817.000000,13638.800000,425589662570193891,null,6,3,0
673,417,32.45,32.450000,20405.000000,13782.700000,3295515078687391222,null,6,3,0
674,424,32.45,32.450000,20405.000000,13782.700000,11919729359242876717,null,6,3,0
675,223,31.31,31.310000,20094.000000,13802.900000,2931026376840962483,null,7,3,0
676,230,31.31,31.310000,20094.000000,13802.900000,5610057515897307844,null,7,3,0
677,236,31.31,31.310000,20094.000000,13802.900000,5953652799127703020,null,7,3,0
678,243,45.34,45.340000,25284.000000,13819.200000,14686797252323792281,null,7,3,0
679,249,32.22,32.220000,20419.000000,13839.900000,3620746536911387068,null,7,3,0
