EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.006500,23.25,23.250000,386.000000,296.248000,6884139175054279170,null,1,1,0
37,85,5.056580,24.45,24.450000,391.000000,295.397000,2186125611454928899,null,1,1,0
38,90,5.055590,23.25,23.250000,386.000000,296.248000,6401889827143329688,null,1,1,0
39,95,5.005210,23.55,23.550000,386.000000,295.091000,11571269073924393515,null,1,1,0
40,100,5.053060,22.77,22.770000,382.000000,295.033000,8642182501004701319,null,1,1,0
41,105,5.002566,1.79769e+308,,,304.191984,15516644650187546123,null,0,1,1
42,110,5.007233,22.49,22.490000,406.000000,314.676920,5049992079939602307,null,0,1,1
43,115,5.003556,22.49,22.490000,406.000000,314.676920,13273598604032922367,null,0,1,1
44,120,5.003531,21.82,21.820000,403.000000,315.052164,1625306305802362961,null,0,1,1
45,125,5.003483,26.55,26.550000,423.000000,310.706275,16245797101209453980,null,0,1,1
46,130,5.012316,17.72,17.720000,383.000000,315.114020,15983322120615070863,null,0,1,1
47,135,5.003001,17.49,17.490000,383.000000,316.017922,17300089501134056998,null,0,1,1
48,140,5.004458,17.92,17.920000,385.000000,316.017922,10076135674158816639,null,0,1,1
49,145,5.006802,1.79769e+308,,,307.247635,12355476390542109304,null,0,1,1
50,150,5.002769,1.79769e+308,,,306.630893,16031467572441847327,null,0,1,1
51,155,5.003174,24.7,24.700000,412.000000,310.223111,18059902990600272448,null,0,1,1
52,160,5.008684,36.92,36.920000,479.000000,302.140154,17332396113961513992,null,0,1,1
53,165,5.003355,15.89,15.890000,375.000000,315.396936,7995192765460937481,null,0,1,1
54,170,5.003105,42.32,42.320000,520.000000,299.947402,8571237503668282900,null,0,1,1
55,175,5.003905,26.78,26.780000,420.000000,307.539037,16134907140015301055,null,0,1,1
56,180,5.004439,17.21,17.210000,369.000000,305.509877,13618174348675866773,null,0,1,1
57,185,5.004110,28.12,28.120000,439.000000,315.552814,7061362663677233841,null,0,1,1
58,190,5.005491,28.07,28.070000,436.000000,313.617057,18253117197405737298,null,0,1,1
59,195,5.003298,27.92,27.920000,436.000000,314.276883,11150471795995899090,null,0,1,1
60,200,5.002855,1.79769e+308,,,305.281796,261503659849753277,null,0,1,1
61,205,5.003969,22.48,22.480000,406.000000,314.743657,14846109417546741457,null,0,1,1
62,210,5.004966,21.33,21.330000,400.000000,314.676920,8597573259370541424,null,0,1,1
63,215,5.003493,22.79,22.790000,409.000000,315.793860,7712947317414131104,null,0,1,1
64,220,5.003812,22.4,22.400000,406.000000,315.052164,8949526342266625462,null,0,1,1
65,225,5.004141,21.33,21.330000,400.000000,314.676920,17592439053525191263,null,0,1,1
66,230,5.004073,21.33,21.330000,400.000000,314.676920,11424608271902200377,null,0,1,1
67,235,5.003898,22.97,22.970000,409.000000,315.052164,1170048459965240697,null,0,1,1
68,105,5.003908,21.82,21.820000,403.000000,315.052164,2309398538228581968,null,1,1,1
69,110,5.003246,21.82,21.820000,403.000000,315.052164,18253451671592871272,null,1,1,1
70,115,5.004561,21.82,21.820000,403.000000,315.052164,14057816189669727329,null,1,1,1
71,120,5.005688,21.82,21.820000,403.000000,315.052164,1154004269892699242,null,1,1,1
72,125,5.002969,18.35,18.350000,386.000000,315.173651,10670226258612307247,null,1,1,1
73,130,5.003853,13.92,13.920000,362.000000,311.625816,48797108900857474,null,1,1,1
74,135,5.003990,16.9,16.900000,375.000000,311.625816,14808398749405353440,null,1,1,1
75,140,5.004494,16.97,16.970000,377.000000,313.023372,7203483223112025915,null,1,1,1
76,145,5.006326,16.36,16.360000,375.000000,313.645834,13240930226644604049,null,1,1,1
77,150,5.002793,21.31,21.310000,399.000000,313.965341,15104548913633799491,null,1,1,1
78,155,5.003889,21.57,21.570000,400.000000,313.724911,11811735290361967972,null,1,1,1
79,160,5.002989,16.56,16.560000,377.000000,314.562982,10021773536242217174,null,1,1,1
80,165,5.003325,15.88,15.880000,376.000000,316.300755,7838567256958995662,null,1,1,1
81,170,5.003167,15.73,15.730000,376.000000,316.858572,3825382198659823765,null,1,1,1
82,175,5.007501,16.78,16.780000,379.000000,315.396936,14000774327270114736,null,1,1,1
83,180,5.005777,16.86,16.860000,380.000000,315.942788,12865482063393349849,null,1,1,1
84,185,5.005122,15.83,15.830000,376.000000,316.465550,5536199089495578487,null,1,1,1
85,190,5.003428,15.88,15.880000,376.000000,316.300755,631011473544898182,null,1,1,1
86,195,5.006049,16.86,16.860000,380.000000,315.942788,3878828275231468204,null,1,1,1
87,200,5.004957,15.73,15.730000,375.000000,315.994165,3637755717286392765,null,1,1,1
88,205,5.005568,26.78,26.780000,431.000000,315.598239,5288149562469129012,null,1,1,1
89,210,5.004925,16.02,16.020000,377.000000,316.608141,10768462003542665081,null,1,1,1
90,215,5.003488,39.85,39.850000,476.000000,286.316667,17584283265512283340,null,1,1,1
91,220,5.003357,32.35,32.350000,453.000000,306.461991,14753873498470684876,null,1,1,1
92,225,5.005127,16.29,16.290000,378.000000,316.414765,7065128363401471273,null,1,1,1
93,230,5.003619,15.88,15.880000,376.000000,316.300755,7885856986322794455,null,1,1,1
94,235,5.010279,15.83,15.830000,376.000000,316.465550,13442007546324961387,null,1,1,1
95,241,5.002931,33.27,33.270000,456.000000,304.300758,9926921806785756364,null,0,2,0
96,246,5.003679,18.38,18.380000,386.000000,315.045808,10670226258612307247,null,0,2,0
97,251,5.002752,23.76,23.760000,397.000000,302.675583,16481833140288703860,null,0,2,0
98,256,5.006306,27.47,27.470000,424.000000,307.539037,16134907140015301055,null,0,2,0
99,261,5.004958,17.57,17.570000,382.000000,314.874111,12637096721780207074,null,0,2,0
100,266,5.038260,15.05,15.050000,372.000000,316.017922,7003627999385531797,null,0,2,0
101,271,5.004445,18.21,18.210000,381.000000,311.625816,7203483223112025915,null,0,2,0
102,276,5.016593,31.01,31.010000,444.000000,306.299400,1232745410967633945,null,0,2,0
103,281,5.005263,27.84,27.840000,419.000000,302.335604,18307447161669957314,null,0,2,0
104,286,5.008381,16.9,16.900000,375.000000,311.625816,14808398749405353440,null,0,2,0
105,291,5.006681,17.26,17.260000,379.000000,313.577701,5158973120239783036,null,0,2,0
106,296,5.005028,18.56,18.560000,382.000000,311.094287,13240930226644604049,null,0,2,0
107,241,5.005300,34.99,34.990000,417.000000,271.110000,18308300385751128244,null,1,2,0
108,246,5.005100,1.79769e+308,,,272.946000,384806951539977276,null,1,2,0
109,251,5.003680,34.83,34.830000,416.000000,271.110000,10954341893084521490,null,1,2,0
110,256,5.022740,28.22,28.220000,418.000000,300.023000,16839214405372377683,null,1,2,0
111,261,5.007780,27.41,27.410000,414.000000,300.525000,7501719512890526739,null,1,2,0
112,266,5.019240,27.41,27.410000,414.000000,300.525000,9840023050773830882,null,1,2,0
113,271,5.026440,25.24,25.240000,402.000000,300.525000,9856736387045436387,null,1,2,0
114,276,5.012970,24.68,24.680000,399.000000,300.525000,13553303936871514189,null,1,2,0
115,281,5.025280,25.98,25.980000,406.000000,300.525000,13179921067160492882,null,1,2,0
116,286,5.018610,25.71,25.710000,412.000000,306.061000,10395984381271935394,null,1,2,0
117,291,5.018980,25.24,25.240000,402.000000,300.525000,12394795853709660313,null,1,2,0
118,296,5.005270,26.31,26.310000,407.000000,299.931000,10239662625586661226,null,1,2,0
119,301,5.003921,29.96,29.960000,441.000000,308.876459,17542164667950919125,null,0,2,1
120,301,5.004321,12.83,12.830000,363.000000,316.414765,16806567293356744123,null,1,2,1
121,306,5.002816,12.83,12.830000,363.000000,316.414765,6950426451915162562,null,0,3,0
122,311,5.002710,1.79769e+308,,,308.328216,16748860390842760906,null,0,3,0
123,316,5.002106,1.79769e+308,,,309.497434,15412683364434838001,null,0,3,0
124,321,5.002713,17.35,17.350000,380.000000,314.088475,12947224004223740013,null,0,3,0
125,326,5.004512,13.59,13.590000,366.000000,316.266169,10353359461566873236,null,0,3,0
126,331,5.003125,13.66,13.660000,366.000000,316.017922,14814865410211074465,null,0,3,0
127,336,5.019714,15.86,15.860000,373.000000,313.835849,3120254839724820151,null,0,3,0
128,341,5.020052,12.84,12.840000,363.000000,316.408881,3110772341578367087,null,0,3,0
129,346,5.007609,17.65,17.650000,384.000000,316.238017,168846810364309606,null,0,3,0
130,351,5.009625,14.84,14.840000,371.000000,315.941644,12000263347483866730,null,0,3,0
131,306,5.004050,1.79769e+308,,,289.466000,17647450833906984054,null,1,3,0
132,311,5.003690,1.79769e+308,,,289.466000,1081878302999703574,null,1,3,0
133,316,5.002620,22.47,22.470000,383.000000,296.929000,826400022561419052,null,1,3,0
134,321,5.003460,18.88,18.880000,373.000000,302.590000,10803770897441706045,null,1,3,0
135,326,5.006290,18.88,18.880000,373.000000,302.590000,12674247330229345199,null,1,3,0
136,331,5.003140,18.88,18.880000,373.000000,302.590000,818091370591507867,null,1,3,0
137,336,5.003060,19.1,19.100000,374.000000,302.582000,15985829538541170070,null,1,3,0
138,341,5.003770,28.12,28.120000,416.000000,299.015000,13161619822992586942,null,1,3,0
139,346,5.005130,1.79769e+308,,,300.829000,6071713881431742629,null,1,3,0
140,351,5.003300,18.88,18.880000,373.000000,302.590000,12471629949140633465,null,1,3,0
141,356,5.003020,15.56,15.560000,373.000000,314.976419,2209006738943129574,null,0,3,1
142,361,5.002680,1.79769e+308,,,305.136716,7179161158125617128,null,0,3,1
143,366,5.004197,23.03,23.030000,407.000000,313.265717,2838437959547688653,null,0,3,1
144,371,5.003392,21.81,21.810000,405.000000,316.673205,18240399095452863599,null,0,3,1
145,376,5.004246,16.91,16.910000,379.000000,314.928714,13369356483053165345,null,0,3,1
146,381,5.002779,14.97,14.970000,371.000000,315.457697,12226234698361337439,null,0,3,1
147,386,5.003131,12.66,12.660000,362.000000,316.173936,10958646445608376814,null,0,3,1
148,356,5.002838,22.82,22.820000,395.000000,304.865890,11561322485618068342,null,1,3,1
149,361,5.004057,12.84,12.840000,363.000000,316.379496,5553827732150400270,null,1,3,1
150,366,5.004207,1.79769e+308,,,298.836523,16816523413910964083,null,1,3,1
151,371,5.002790,1.79769e+308,,,300.092453,8530626431870872506,null,1,3,1
152,376,5.004303,1.79769e+308,,,295.038887,13002590854718984616,null,1,3,1
153,381,5.002683,17.35,17.350000,374.000000,309.110690,14759589224385227258,null,1,3,1
154,386,5.005763,12.81,12.810000,363.000000,316.494873,529484955074731720,null,1,3,1
155,392,5.002237,17.25,17.250000,376.000000,311.129723,16881151097769308765,null,0,4,0
156,397,5.004971,33.38,33.380000,455.000000,303.124719,10029321977726179346,null,0,4,0
157,402,5.006206,18.5,18.500000,386.000000,314.570930,12709519357460101397,null,0,4,0
158,407,5.003563,23.21,23.210000,395.000000,303.316273,18004177820868583118,null,0,4,0
159,412,5.003896,1.79769e+308,,,295.038887,15041504624973221775,null,0,4,0
160,417,5.003899,27.55,27.550000,428.000000,310.085303,3976631562351499974,null,0,4,0
161,422,5.003108,31.4,31.400000,446.000000,305.973385,17979471980645295866,null,0,4,0
162,427,5.005753,22.72,22.720000,407.000000,314.529907,2838437959547688653,null,0,4,0
163,432,5.004945,27.47,27.470000,424.000000,307.539037,15092074920351254486,null,0,4,0
164,437,5.009346,15,15.000000,371.000000,315.359158,6057749022902457665,null,0,4,0
165,442,5.016407,16.91,16.910000,379.000000,314.928714,3392410105666836551,null,0,4,0
166,447,5.003613,25.34,25.340000,421.000000,314.330084,17742724131747662310,null,0,4,0
167,452,5.003200,33.19,33.190000,456.000000,304.672413,787500796074011245,null,0,4,0
168,457,5.007338,14.54,14.540000,370.000000,316.212449,14000649392876307097,null,0,4,0
169,462,5.003273,18.55,18.550000,386.000000,314.383744,9310198200943708039,null,0,4,0
170,467,5.002937,18.5,18.500000,386.000000,314.570930,16862728181459610206,null,0,4,0
171,472,5.003479,18.49,18.490000,374.000000,304.831881,10943024808168878142,null,0,4,0
172,477,5.005606,15.03,15.030000,371.000000,315.251327,4119995481129946359,null,0,4,0
173,482,5.002964,13.85,13.850000,364.000000,313.577701,655808217821171560,null,0,4,0
174,487,5.007880,12.6,12.600000,362.000000,316.391882,434241877962260004,null,0,4,0
175,492,5.003028,15,15.000000,371.000000,315.359158,11279557468902653440,null,0,4,0
176,391,5.007180,1.79769e+308,,,295.294000,5786380790855171107,null,1,4,0
177,397,5.003630,1.79769e+308,,,295.294000,18318404854900358496,null,1,4,0
178,402,5.003170,1.79769e+308,,,295.294000,4903805540709035090,null,1,4,0
179,407,5.006520,1.79769e+308,,,295.994000,17536931700425175107,null,1,4,0
180,412,5.003910,1.79769e+308,,,295.294000,5988096480529041316,null,1,4,0
181,417,5.004020,1.79769e+308,,,295.956000,9691384425591134231,null,1,4,0
182,422,5.022120,1.79769e+308,,,293.824000,6343118134434182373,null,1,4,0
183,427,5.003580,1.79769e+308,,,295.175000,14122151599261165683,null,1,4,0
184,432,5.004020,1.79769e+308,,,295.294000,14242008844762507277,null,1,4,0
185,437,5.019710,1.79769e+308,,,292.064000,17933957690928408436,null,1,4,0
186,442,5.003440,1.79769e+308,,,295.294000,4062707340653051211,null,1,4,0
187,447,5.004750,1.79769e+308,,,295.294000,13026659525235806429,null,1,4,0
188,452,5.004230,1.79769e+308,,,295.294000,1258155641145685736,null,1,4,0
189,457,5.005210,1.79769e+308,,,295.294000,7825142376517280226,null,1,4,0
190,462,5.005700,1.79769e+308,,,296.396000,2350830952144690741,null,1,4,0
191,467,5.004580,1.79769e+308,,,295.294000,16014231998134528302,null,1,4,0
192,472,5.003430,1.79769e+308,,,295.294000,7758968636800667735,null,1,4,0
193,477,5.005470,1.79769e+308,,,294.670000,17269800391033444286,null,1,4,0
194,482,5.003340,28.33,28.330000,416.000000,298.155000,10222077526893012587,null,1,4,0
195,487,5.002390,1.79769e+308,,,298.546000,15921910496039407235,null,1,4,0
196,492,5.005440,28.33,28.330000,416.000000,298.155000,7180199693887514469,null,1,4,0
197,497,5.003169,12.83,12.830000,363.000000,316.414765,1544853555801845097,null,0,4,1
198,502,5.003357,1.79769e+308,,,305.802508,14311879133541538157,null,0,4,1
199,507,5.003708,23.09,23.090000,407.000000,313.040574,16632974693618216030,null,0,4,1
200,512,5.004084,25.38,25.380000,412.000000,307.449910,5399651216637140588,null,0,4,1
201,517,5.002965,24.66,24.660000,403.000000,303.629153,17358041488075033896,null,0,4,1
202,522,5.002906,20.88,20.880000,393.000000,310.958934,13866452098484940439,null,0,4,1
203,527,5.003437,1.79769e+308,,,304.364642,13454680508394038138,null,0,4,1
204,532,5.008684,22.45,22.450000,385.000000,298.563395,14535314667068290142,null,0,4,1
205,537,5.015382,12.62,12.620000,362.000000,316.303606,757531145828663684,null,0,4,1
206,542,5.003620,25.48,25.480000,416.000000,310.023951,18084698835780287168,null,0,4,1
207,547,5.006372,13.38,13.380000,365.000000,316.162011,1153169747540850175,null,0,4,1
208,552,5.006381,26.07,26.070000,428.000000,316.404867,5513707655289811437,null,0,4,1
209,557,5.003489,12.83,12.830000,363.000000,316.414765,3510950597755140224,null,0,4,1
210,562,5.003942,25.45,25.450000,429.000000,319.808536,7703240804480487785,null,0,4,1
211,567,5.003416,12.84,12.840000,363.000000,316.408881,922048322734611354,null,0,4,1
212,572,5.003769,13.66,13.660000,366.000000,316.017922,7843549347956547213,null,0,4,1
213,577,5.002661,27.1,27.100000,427.000000,311.291297,8519517177752666318,null,0,4,1
214,497,5.003287,22.08,22.080000,406.000000,316.339048,15884944591044654753,null,1,4,1
215,502,5.004377,12.72,12.720000,363.000000,316.817494,3633853799867773998,null,1,4,1
216,507,5.002822,13.35,13.350000,365.000000,316.266169,6348033063356619075,null,1,4,1
217,512,5.012094,12.84,12.840000,363.000000,316.408881,15767844051268636686,null,1,4,1
218,517,5.003798,14.59,14.590000,371.000000,316.875975,14991401915632721042,null,1,4,1
219,522,5.002799,12.84,12.840000,363.000000,316.408881,4538505083826338321,null,1,4,1
220,527,5.003761,12.72,12.720000,363.000000,316.817494,11570998291661111545,null,1,4,1
221,532,5.002586,12.71,12.710000,363.000000,316.858572,2183774664097510518,null,1,4,1
222,537,5.008439,12.72,12.720000,363.000000,316.817494,13096923682397104663,null,1,4,1
223,542,5.003436,13.66,13.660000,366.000000,316.017922,8355253078510647828,null,1,4,1
224,547,5.003496,12.83,12.830000,363.000000,316.414765,18062643147656141436,null,1,4,1
225,552,5.006161,12.74,12.740000,363.000000,316.752246,15678248002657955905,null,1,4,1
226,557,5.008457,12.83,12.830000,363.000000,316.414765,18043107856040965154,null,1,4,1
227,562,5.003778,12.74,12.740000,363.000000,316.752246,2253584209391272847,null,1,4,1
228,567,5.007590,12.84,12.840000,363.000000,316.408881,15920045117790249957,null,1,4,1
229,572,5.008320,12.72,12.720000,363.000000,316.817494,4654277536816153682,null,1,4,1
230,582,5.003127,12.71,12.710000,362.000000,315.979281,8498492762544967880,null,0,5,0
231,587,5.004497,1.79769e+308,,,308.275078,886190247087509875,null,0,5,0
232,592,5.002886,21.3,21.300000,395.000000,310.866951,2794022845336625901,null,0,5,0
233,597,5.002017,1.79769e+308,,,309.783554,10835431861335670007,null,0,5,0
234,602,5.005120,14.48,14.480000,371.000000,317.291522,12129691436355502147,null,0,5,0
235,607,5.003744,18.04,18.040000,386.000000,316.368560,5161605522528621711,null,0,5,0
236,612,5.003494,29.12,29.120000,430.000000,304.788219,4639329786319304040,null,0,5,0
237,617,5.003726,11.97,11.970000,361.000000,317.771876,10899132399610568171,null,0,5,0
238,622,5.002610,29.32,29.320000,440.000000,310.970538,14515923078007818269,null,0,5,0
239,627,5.002977,11.97,11.970000,361.000000,317.771876,15869857514439826673,null,0,5,0
240,632,5.002101,1.79769e+308,,,299.640782,12704743391910393144,null,0,5,0
241,637,5.002402,15.01,15.010000,373.000000,317.000950,287488097870497233,null,0,5,0
242,642,5.002961,32.96,32.960000,453.000000,303.691661,9770028554359081019,null,0,5,0
243,647,5.004254,17.44,17.440000,383.000000,316.194621,1052291192889215566,null,0,5,0
244,652,5.045418,34.54,34.540000,478.000000,312.895528,16909867198360005672,null,0,5,0
245,657,5.005047,42.54,42.540000,522.000000,299.947402,304692673587099048,null,0,5,0
246,663,5.002647,31.75,31.750000,443.000000,302.346426,17289935264031634064,null,0,5,0
247,668,5.002727,11.97,11.970000,361.000000,317.771876,2476743921054485195,null,0,5,0
248,582,5.006740,1.79769e+308,,,294.509000,9646811783021240637,null,1,5,0
249,587,5.003960,1.79769e+308,,,294.630000,4978428602375345162,null,1,5,0
250,592,5.004400,1.79769e+308,,,294.509000,749433689436317098,null,1,5,0
251,597,5.003680,1.79769e+308,,,294.630000,5309020194366784442,null,1,5,0
252,602,5.004540,1.79769e+308,,,294.509000,17780173572541963976,null,1,5,0
253,607,5.004050,1.79769e+308,,,294.509000,6668419952241257583,null,1,5,0
254,612,5.004910,1.79769e+308,,,294.788000,9646292047392644648,null,1,5,0
255,617,5.003590,1.79769e+308,,,294.651000,15350859204824117054,null,1,5,0
256,622,5.006440,1.79769e+308,,,294.509000,5279596279283690539,null,1,5,0
257,627,5.006220,1.79769e+308,,,293.810000,2450025071758879866,null,1,5,0
258,632,5.021450,1.79769e+308,,,295.054000,7159714826332012470,null,1,5,0
259,637,5.004570,1.79769e+308,,,294.509000,15087382104470379219,null,1,5,0
260,642,5.004100,1.79769e+308,,,294.509000,8438798542436426966,null,1,5,0
261,647,5.009150,1.79769e+308,,,300.993000,2898000832540822477,null,1,5,0
262,652,5.003810,1.79769e+308,,,294.509000,15675893169828142498,null,1,5,0
263,657,5.003310,1.79769e+308,,,286.502000,303339965419891111,null,1,5,0
264,662,5.036830,1.79769e+308,,,294.509000,1392426617568972150,null,1,5,0
265,668,5.005240,1.79769e+308,,,292.815000,14511371036225376199,null,1,5,0
266,673,5.003480,18.21,18.210000,385.000000,314.909474,5876165282334529307,null,0,5,1
267,678,5.003164,26.75,26.750000,422.000000,309.122546,10462026058353566547,null,0,5,1
268,683,5.008945,13.35,13.350000,365.000000,316.284836,5596186915672803791,null,0,5,1
269,688,5.011234,13.28,13.280000,365.000000,316.514834,8533983215201707402,null,0,5,1
270,693,5.004209,13.11,13.110000,364.000000,316.284836,16324523822144089425,null,0,5,1
271,698,5.002967,13.35,13.350000,365.000000,316.284836,12052961919428065319,null,0,5,1
272,703,5.003132,12.87,12.870000,363.000000,316.284836,1684602658711936713,null,0,5,1
273,708,5.010499,13.11,13.110000,364.000000,316.284836,2491699498569405610,null,0,5,1
274,713,5.004622,13.28,13.280000,365.000000,316.514834,15319587584854823741,null,0,5,1
275,718,5.003406,13.11,13.110000,364.000000,316.284836,3791633358672117992,null,0,5,1
276,723,5.005485,13.11,13.110000,364.000000,316.284836,10589502076847663399,null,0,5,1
277,728,5.003390,13.17,13.170000,364.000000,316.044370,5896960987565543234,null,0,5,1
278,733,5.003766,13.28,13.280000,365.000000,316.514834,17690629780075955397,null,0,5,1
279,738,5.003466,12.49,12.490000,361.000000,315.898101,13188307163355883618,null,0,5,1
280,743,5.003027,11.97,11.970000,361.000000,317.771876,398439395873697624,null,0,5,1
281,673,5.004098,12.95,12.950000,364.000000,316.857763,3207542074954726574,null,1,5,1
282,678,5.005958,13.35,13.350000,365.000000,316.284836,4937338316253783943,null,1,5,1
283,683,5.004184,37.97,37.970000,487.000000,302.069349,17627154326385248811,null,1,5,1
284,688,5.004247,13.11,13.110000,364.000000,316.284836,18145316617022190198,null,1,5,1
285,693,5.003357,12.87,12.870000,363.000000,316.284836,6740135168681453498,null,1,5,1
286,698,5.006371,13.35,13.350000,365.000000,316.284836,8801216325984774556,null,1,5,1
287,703,5.002912,13.28,13.280000,365.000000,316.514834,5145339746655667234,null,1,5,1
288,708,5.003180,13.28,13.280000,365.000000,316.514834,8746193085595279644,null,1,5,1
289,713,5.005774,12.87,12.870000,363.000000,316.284836,17163577759876827646,null,1,5,1
290,718,5.002789,13.28,13.280000,365.000000,316.514834,1065239398102716775,null,1,5,1
291,723,5.012041,12.96,12.960000,364.000000,316.829247,11541798506468137463,null,1,5,1
292,728,5.003466,12.95,12.950000,364.000000,316.857763,5183664440001786823,null,1,5,1
293,733,5.003766,13.05,13.050000,364.000000,316.514834,6554815667779170376,null,1,5,1
294,738,5.003720,13.28,13.280000,365.000000,316.514834,18005255815717529223,null,1,5,1
295,748,5.002499,25.32,25.320000,416.000000,310.655003,10168541948792132125,null,0,6,0
296,753,5.003457,27.58,27.580000,437.000000,316.478711,221578463779883684,null,0,6,0
297,758,5.005474,25.61,25.610000,412.000000,306.471361,18109397068183267736,null,0,6,0
298,763,5.002968,15.25,15.250000,376.000000,318.648074,646564823933769971,null,0,6,0
299,768,5.003279,52.04,52.040000,646.000000,309.849273,13335710050450376914,null,0,6,0
300,773,5.003539,11.97,11.970000,361.000000,317.771876,3285424823322340839,null,0,6,0
301,778,5.003052,33.23,33.230000,456.000000,304.466183,18121953440019486534,null,0,6,0
302,783,5.007375,22.56,22.560000,407.000000,315.167166,8479247848244244314,null,0,6,0
303,788,5.003435,18.13,18.130000,383.000000,313.577701,15415511969621592693,null,0,6,0
304,793,5.003017,27.28,27.280000,426.000000,309.803127,548002915157032817,null,0,6,0
305,798,5.019877,12.67,12.670000,361.000000,315.263237,2476743921054485195,null,0,6,0
306,803,5.016211,27.36,27.360000,428.000000,310.885992,14016734611048157173,null,0,6,0
307,808,5.010761,14.15,14.150000,364.000000,312.483561,5596186915672803791,null,0,6,0
308,813,5.011188,26.48,26.480000,424.000000,311.732793,10889405830266073070,null,0,6,0
309,818,5.018797,21.69,21.690000,392.000000,306.967760,16433919242826065265,null,0,6,0
310,823,5.002942,22.06,22.060000,398.000000,310.202979,7389275013217154329,null,0,6,0
311,828,5.004771,33.83,33.830000,458.000000,303.063267,5007993798374915029,null,0,6,0
312,833,5.005868,13.48,13.480000,364.000000,314.944730,4917173036197064508,null,0,6,0
313,838,5.002977,15.08,15.080000,367.000000,311.643560,8746193085595279644,null,0,6,0
314,843,5.046355,1.79769e+308,,,298.613428,12704743391910393144,null,0,6,0
315,848,5.003080,41.21,41.210000,480.000000,282.202941,13739042066857126907,null,0,6,0
316,853,5.004849,26.62,26.620000,426.000000,312.618199,1052291192889215566,null,0,6,0
317,858,5.028629,13.48,13.480000,364.000000,314.944730,2214361926915208759,null,0,6,0
318,863,5.004107,27.11,27.110000,429.000000,312.697267,287488097870497233,null,0,6,0
319,868,5.005741,12.67,12.670000,361.000000,315.263237,16324523822144089425,null,0,6,0
320,873,5.005280,15.06,15.060000,371.000000,315.116230,12129691436355502147,null,0,6,0
