EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,104,9.220861,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
134,104,8.997142,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
135,104,10.340006,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
136,104,10.284817,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,3,0
137,104,10.283980,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
138,104,10.270217,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
139,104,9.953175,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
140,110,16.675000,Normal,66.81,66.810000,2420.510000,803.374000,4974680191408389691,null,12,3,0
141,110,9.028520,Normal,100,100.000000,2420.510000,0.000000,2389480336448607507,null,12,3,0
142,110,9.115710,Normal,58.98,58.980000,1958.300000,803.374000,16428880784234432469,null,12,3,0
143,110,8.985030,Normal,58.98,58.980000,1958.300000,803.374000,9298676426647954113,null,12,3,0
144,110,9.227640,Normal,66.62,66.620000,2406.650000,803.374000,17755479692973087679,null,12,3,0
145,110,16.626400,Normal,66.81,66.810000,2420.510000,803.374000,14004592553652794968,null,12,3,0
146,110,8.882060,Normal,100,100.000000,2420.510000,0.000000,18181964555640824080,null,12,3,0
147,110,8.984020,Normal,100,100.000000,2420.510000,0.000000,9588236033834769725,null,12,3,0
148,110,9.386900,Normal,58.98,58.980000,1958.300000,803.374000,819138737795681448,null,12,3,0
149,110,16.663200,Normal,66.81,66.810000,2420.510000,803.374000,10563176885881182510,null,12,3,0
150,110,8.923860,Normal,66.62,66.620000,2406.650000,803.374000,5551094795328128491,null,12,3,0
151,110,9.122930,Normal,66.62,66.620000,2406.650000,803.374000,5475816959372583011,null,12,3,0
152,121,11.092663,Normal,14.26,14.260000,940.450484,806.326811,9808871195225075282,null,0,3,1
153,120,10.207193,Normal,37.31,37.310000,1282.968310,804.233456,12434473980343077091,null,1,3,1
154,121,11.131342,Normal,14.26,14.260000,940.450484,806.326811,11998129694170461770,null,2,3,1
155,122,11.305089,Normal,14.26,14.260000,940.450484,806.326811,1558997893999505633,null,3,3,1
156,121,11.202073,Normal,14.26,14.260000,940.450484,806.326811,6748212107907638239,null,4,3,1
157,121,11.180705,Normal,14.26,14.260000,940.450484,806.326811,11871998634911889604,null,5,3,1
158,121,11.165572,Normal,14.26,14.260000,940.450484,806.326811,14380666921651362418,null,6,3,1
159,122,11.217468,Normal,14.26,14.260000,940.450484,806.326811,10965730372368139101,null,7,3,1
160,121,11.176437,Normal,14.26,14.260000,940.450484,806.326811,450612962786061545,null,8,3,1
161,123,12.318677,Normal,26.03,26.030000,1088.789909,805.370352,7775168378933218397,null,9,3,1
162,121,10.273156,Normal,17.33,17.330000,975.358728,806.326811,10778006238978192986,null,10,3,1
163,120,10.096589,Normal,16.97,16.970000,969.643770,805.092863,6065368214638775512,null,11,3,1
164,121,10.956737,Normal,17.7,17.700000,980.535893,807.029541,16577287702163846119,null,12,3,1
165,121,11.168194,Normal,17.63,17.630000,980.535893,807.690363,18377500651276053046,null,13,3,1
166,121,10.909381,Normal,16.58,16.580000,967.735504,807.282918,12477061794755310158,null,14,3,1
167,121,10.828742,Normal,16.58,16.580000,967.735504,807.282918,4915970285698011982,null,15,3,1
168,121,10.763897,Normal,16.58,16.580000,967.735504,807.282918,11017400901571697484,null,16,3,1
169,119,8.526543,Normal,22.65,22.650000,1040.797238,805.092863,9505672368795989492,null,17,3,1
170,121,11.017859,Normal,14.26,14.260000,940.450484,806.326811,3079794773501790229,null,18,3,1
171,121,10.929382,Normal,15.62,15.620000,956.362951,807.006421,8630322436299741588,null,19,3,1
172,121,10.565272,Normal,15.73,15.730000,957.947630,807.248752,5594188335609720225,null,20,3,1
173,121,10.625847,Normal,16.12,16.120000,959.916944,805.206759,7278027928713876112,null,21,3,1
174,121,10.976067,Normal,14.26,14.260000,940.450484,806.326811,16870993387586825063,null,22,3,1
175,118,8.080764,Normal,58.95,58.950000,1958.304296,803.869419,13821430560173799244,null,23,3,1
176,134,10.938022,Normal,14.26,14.260000,940.450484,806.326811,14818419507329843117,null,0,3,1
177,135,12.008078,Normal,43.54,43.540000,1422.983978,803.377500,11153766971969729637,null,1,3,1
178,131,8.459073,Normal,43.43,43.430000,1420.199107,803.377500,5005483737570629130,null,2,3,1
179,130,7.459426,Normal,58.98,58.980000,1958.304296,803.373888,12797315711112731982,null,3,3,1
180,133,10.505806,Normal,17.13,17.130000,971.800589,805.370352,2282350502080714788,null,4,3,1
181,134,10.955601,Normal,14.26,14.260000,940.450484,806.326811,2519161146633113852,null,5,3,1
182,132,9.186617,Normal,53.74,53.740000,1740.678822,805.175963,7893459257136400253,null,6,3,1
183,134,10.823039,Normal,17.82,17.820000,980.535893,805.805206,188312556421337400,null,7,3,1
184,134,10.742968,Normal,15.71,15.710000,957.333479,806.941101,16354778663081786820,null,8,3,1
185,134,10.944367,Normal,15.88,15.880000,959.146814,806.877724,8462541971651593313,null,9,3,1
186,134,10.972565,Normal,14.26,14.260000,940.450484,806.326811,11079623189426836348,null,10,3,1
187,134,11.007366,Normal,14.26,14.260000,940.450484,806.326811,16662973682468152082,null,11,3,1
188,134,10.840208,Normal,14.26,14.260000,940.450484,806.326811,5542267174450714013,null,12,3,1
189,134,10.763191,Normal,14.26,14.260000,940.450484,806.326811,13712139054175702027,null,13,3,1
190,145,9.976286,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,4,0
191,145,10.266802,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,4,0
192,145,10.008392,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
193,145,9.947115,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,4,0
194,145,9.961427,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
195,145,9.922080,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
196,145,9.941075,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,4,0
197,145,10.003767,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
198,145,9.165698,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
199,145,9.964652,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
200,145,9.956152,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
201,145,9.973728,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
202,144,9.191930,Normal,100,100.000000,2420.510000,0.000000,18377826947792481709,null,12,4,0
203,146,10.936200,Normal,66.81,66.810000,2420.510000,803.374000,10994540243004130235,null,12,4,0
204,146,10.389900,Normal,66.81,66.810000,2420.510000,803.374000,10743961523674429027,null,12,4,0
205,146,10.938000,Normal,66.81,66.810000,2420.510000,803.374000,3687674035697449412,null,12,4,0
206,146,9.095730,Normal,100,100.000000,2420.510000,0.000000,14635725210637895139,null,12,4,0
207,152,17.387700,Normal,66.62,66.620000,2406.650000,803.374000,3133115564703942215,null,12,4,0
208,152,10.161400,Normal,66.81,66.810000,2420.510000,803.397000,4918211633413587275,null,12,4,0
209,152,9.147910,Normal,100,100.000000,2420.510000,0.000000,15459743554629745929,null,12,4,0
210,152,17.378800,Normal,66.62,66.620000,2406.650000,803.374000,8769969331504062157,null,12,4,0
211,152,17.380100,Normal,66.62,66.620000,2406.650000,803.374000,9674189002001280169,null,12,4,0
212,152,11.552900,Normal,35.21,35.210000,1240.070000,803.398000,5404731109629562987,null,12,4,0
213,152,10.458000,Normal,42.1,42.100000,1387.530000,803.374000,18418894672168959367,null,12,4,0
214,164,11.361454,Normal,14.26,14.260000,940.450484,806.326811,8755466416722298211,null,0,4,1
215,164,11.380721,Normal,14.26,14.260000,940.450484,806.326811,10578533342597292186,null,1,4,1
216,164,11.349508,Normal,14.26,14.260000,940.450484,806.326811,14421689379592001449,null,2,4,1
217,164,11.378479,Normal,14.26,14.260000,940.450484,806.326811,12871248743970906389,null,3,4,1
218,164,11.350813,Normal,14.26,14.260000,940.450484,806.326811,6220214731672296417,null,4,4,1
219,164,11.347125,Normal,14.26,14.260000,940.450484,806.326811,9575447848485911,null,5,4,1
220,164,11.281277,Normal,14.26,14.260000,940.450484,806.326811,1846617457345890859,null,6,4,1
221,164,11.345960,Normal,14.26,14.260000,940.450484,806.326811,7557162968932556504,null,7,4,1
222,164,11.360635,Normal,14.26,14.260000,940.450484,806.326811,5829204132186331692,null,8,4,1
223,164,11.358019,Normal,14.26,14.260000,940.450484,806.326811,2217611877553128451,null,9,4,1
224,164,11.340666,Normal,14.26,14.260000,940.450484,806.326811,13127755292731050206,null,10,4,1
225,164,11.396472,Normal,14.26,14.260000,940.450484,806.326811,10456544316977281874,null,11,4,1
226,164,11.405525,Normal,14.26,14.260000,940.450484,806.326811,8557179786654788455,null,12,4,1
227,164,11.379903,Normal,14.26,14.260000,940.450484,806.326811,12063742093436804273,null,13,4,1
228,164,11.333592,Normal,14.26,14.260000,940.450484,806.326811,9345533429505221703,null,14,4,1
229,164,11.400192,Normal,14.26,14.260000,940.450484,806.326811,7135393427689408680,null,15,4,1
230,164,11.323313,Normal,14.26,14.260000,940.450484,806.326811,6259187099276458114,null,16,4,1
231,164,11.366664,Normal,14.26,14.260000,940.450484,806.326811,17049092387603648644,null,17,4,1
232,164,11.350542,Normal,14.26,14.260000,940.450484,806.326811,8286793028000423601,null,18,4,1
233,164,11.228563,Normal,14.26,14.260000,940.450484,806.326811,17623708721880922800,null,19,4,1
234,164,11.295036,Normal,14.26,14.260000,940.450484,806.326811,601891021964999070,null,20,4,1
235,164,11.342372,Normal,14.26,14.260000,940.450484,806.326811,12824500700158041821,null,21,4,1
236,164,11.351602,Normal,14.26,14.260000,940.450484,806.326811,1421835677222857879,null,22,4,1
237,164,11.365811,Normal,14.26,14.260000,940.450484,806.326811,17261847880567849317,null,23,4,1
238,175,10.948658,Normal,14.26,14.260000,940.450484,806.326811,1428184400931219966,null,0,4,1
239,175,10.887812,Normal,14.26,14.260000,940.450484,806.326811,842855674739895465,null,1,4,1
240,175,10.951115,Normal,14.26,14.260000,940.450484,806.326811,5318745090063709440,null,2,4,1
241,175,11.045480,Normal,14.26,14.260000,940.450484,806.326811,10831565188199905327,null,3,4,1
242,175,10.896576,Normal,14.26,14.260000,940.450484,806.326811,896484096592519758,null,4,4,1
243,175,10.898060,Normal,14.26,14.260000,940.450484,806.326811,11733132714106029545,null,5,4,1
244,175,10.625553,Normal,14.14,14.140000,940.450484,807.467527,1433720778205387014,null,6,4,1
245,186,9.939072,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
246,186,9.967318,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
247,186,10.282259,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,5,0
248,186,9.959686,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
249,186,9.954045,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
250,186,9.960045,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
251,186,9.961804,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
252,186,7.993300,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
253,186,9.962105,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
254,186,8.893234,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,5,0
255,186,9.947826,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,5,0
256,186,9.961388,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
257,197,10.626806,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
258,197,9.967977,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,5,0
259,197,9.937876,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
260,197,9.972626,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
261,197,9.965066,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
262,197,9.938798,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
263,197,9.989751,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
264,197,10.016905,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
265,197,10.311892,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,5,0
266,197,9.913687,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
267,197,9.974918,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
268,197,9.511332,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
269,207,10.006601,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
270,207,9.989475,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
271,207,9.941674,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
272,207,10.040021,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
273,207,9.980123,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
274,207,9.052250,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,5,0
275,207,9.968757,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
276,207,10.015661,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
277,207,9.975227,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
278,207,9.921894,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
279,207,9.955369,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
280,207,9.951978,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
281,185,9.182900,Normal,100,100.000000,2420.510000,0.000000,2364787470519449150,null,12,5,0
282,185,8.370200,Normal,58.96,58.960000,1958.300000,803.723000,11247355665041106869,null,12,5,0
283,185,9.132150,Normal,100,100.000000,2420.510000,0.000000,6805666234965008314,null,12,5,0
284,185,9.108620,Normal,100,100.000000,2420.510000,0.000000,7947247897956909976,null,12,5,0
285,185,9.009990,Normal,100,100.000000,2420.510000,0.000000,17199746545797069504,null,12,5,0
