EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
234,88,6.068488,Normal,25.18,25.180000,20272.000000,15167.465173,3881231926007597444,null,8,5,1
235,88,6.069843,Normal,25.18,25.180000,20272.000000,15167.465173,12386367459170900158,null,9,5,1
236,89,6.347910,Normal,21.33,21.330000,19627.000000,15440.903470,12172368823875950510,null,10,5,1
237,89,6.356597,Normal,21.33,21.330000,19627.000000,15440.903470,13177962338942050259,null,11,5,1
238,88,6.251918,Normal,21.33,21.330000,19627.000000,15440.903470,9174606298016160460,null,12,5,1
239,88,6.234245,Normal,21.33,21.330000,19627.000000,15440.903470,4523924015427039012,null,13,5,1
240,88,6.238036,Normal,21.33,21.330000,19627.000000,15440.903470,7693002658691119685,null,14,5,1
241,88,5.921857,Normal,25.12,25.120000,20076.000000,15032.070878,18394291582659111217,null,15,5,1
242,88,6.242114,Normal,21.33,21.330000,19627.000000,15440.903470,7224819728649846420,null,16,5,1
243,88,6.245121,Normal,21.33,21.330000,19627.000000,15440.903470,13435997104494695057,null,17,5,1
244,88,6.240168,Normal,21.33,21.330000,19627.000000,15440.903470,13776976131522054778,null,18,5,1
245,88,6.238440,Normal,21.33,21.330000,19627.000000,15440.903470,14240092940047050534,null,19,5,1
246,88,6.236722,Normal,21.33,21.330000,19627.000000,15440.903470,8089746952079040890,null,20,5,1
247,88,6.226390,Normal,21.33,21.330000,19627.000000,15440.903470,11936940893166767998,null,21,5,1
248,88,6.234222,Normal,21.33,21.330000,19627.000000,15440.903470,18035596997675045748,null,22,5,1
249,88,6.230640,Normal,21.33,21.330000,19627.000000,15440.903470,10232408006510229323,null,23,5,1
250,94,5.865940,Normal,21.33,21.330000,19627.000000,15440.903470,7977649730429689648,null,0,5,1
251,94,5.861345,Normal,21.33,21.330000,19627.000000,15440.903470,16640514196839672842,null,1,5,1
252,94,5.863609,Normal,21.33,21.330000,19627.000000,15440.903470,2411690339533339216,null,2,5,1
253,95,5.976384,Normal,22.99,22.990000,19875.000000,15305.555431,8489882921871730799,null,3,5,1
254,101,6.360077,Normal,24.61,24.610000,20111.000000,15161.676025,8428388634391537353,null,0,6,0
255,101,6.280582,Normal,21.33,21.330000,19627.000000,15440.903470,11927237744002565964,null,0,6,0
256,101,6.278712,Normal,21.98,21.980000,19627.000000,15312.681951,11563400330219917854,null,0,6,0
257,101,6.277491,Normal,21.33,21.330000,19627.000000,15440.903470,7764733405850176194,null,0,6,0
258,101,6.277090,Normal,21.53,21.530000,19627.000000,15401.112795,11835739549403127023,null,0,6,0
259,101,6.280389,Normal,25.77,25.770000,20405.000000,15145.789963,6935659471288194162,null,0,6,0
260,101,6.272481,Normal,25.45,25.450000,20141.000000,15015.233684,12046173340538127367,null,0,6,0
261,101,5.992641,Normal,25.18,25.180000,20272.000000,15167.465173,12386367459170900158,null,0,6,0
262,101,6.167692,Normal,24.21,24.210000,20244.000000,15343.285945,9138215190508843003,null,0,6,0
263,102,6.928193,Normal,23.89,23.890000,19934.000000,15171.210405,14163514337513694839,null,0,6,0
264,102,6.400896,Normal,38.76,38.760000,22485.000000,13768.846513,17460623826151061634,null,0,6,0
265,102,6.055687,Normal,36.55,36.550000,22117.000000,14032.581078,1961069197158667378,null,0,6,0
266,102,5.896620,Normal,24.28,24.280000,19971.000000,15122.830269,12939056502967441570,null,0,6,0
267,102,7.275731,Normal,25.17,25.170000,19970.000000,14943.766694,7424518261338932478,null,0,6,0
268,102,7.283547,Normal,25.43,25.430000,20223.000000,15079.926913,13713926599227084986,null,0,6,0
269,102,6.326499,Normal,24.61,24.610000,20152.000000,15193.317915,1797178975362749795,null,0,6,0
270,102,6.242215,Normal,25.43,25.430000,20141.000000,15018.678457,395842688501353220,null,0,6,0
271,102,6.231330,Normal,21.33,21.330000,19627.000000,15440.903470,4156909749264172410,null,0,6,0
272,102,6.190305,Normal,21.33,21.330000,19627.000000,15440.903470,11074455548509519935,null,0,6,0
273,102,6.453661,Normal,27.45,27.450000,20728.000000,15038.902288,18342431466252220062,null,0,6,0
274,102,6.233643,Normal,26.72,26.720000,20738.000000,15197.233002,17037834957990918942,null,0,6,0
275,102,6.199269,Normal,21.33,21.330000,19627.000000,15440.903470,877712145546247781,null,0,6,0
276,102,6.357676,Normal,23.13,23.130000,19855.000000,15262.444809,5987258501401028104,null,0,6,0
