EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,6,6.281480,Normal,34.22,34.220000,26128.900000,17186.700000,6952729110912070505,null,18,1,0
76,6,5.937630,Normal,34.54,34.540000,25148.500000,16462.700000,16834392422003881465,null,18,1,0
77,6,6.223590,Normal,41.63,41.630000,25462.500000,14861.200000,14292606714182478822,null,18,1,0
78,6,6.639450,Normal,23.74,23.740000,25315.900000,19305.900000,8183563996462921157,null,18,1,0
79,13,6.401700,Normal,27.2,27.200000,24878.200000,18111.700000,17936101162642251384,null,18,1,0
80,13,6.105410,Normal,21.71,21.710000,25777.200000,20180.600000,2224309032873177486,null,18,1,0
81,13,6.130390,Normal,23.42,23.420000,26571.700000,20349.900000,7628077856241123478,null,18,1,0
82,13,6.000430,Normal,20.78,20.780000,25850.800000,20479.800000,15200186382270498890,null,18,1,0
83,13,6.109990,Normal,21.83,21.830000,25746.300000,20126.200000,8354378336710716941,null,18,1,0
84,13,6.023170,Normal,25.43,25.430000,27250.000000,20321.600000,6696220415011846188,null,18,1,0
85,19,5.984380,Normal,20.78,20.780000,25850.800000,20479.800000,14986113373579227073,null,18,1,0
86,19,6.370910,Normal,26,26.000000,25784.200000,19080.100000,7481572057480674338,null,18,1,0
87,19,6.436120,Normal,47.79,47.790000,26092.100000,13621.400000,16537677761860515884,null,18,1,0
88,19,6.063340,Normal,24.25,24.250000,26518.800000,20087.400000,12778014605639675835,null,18,1,0
89,19,5.989960,Normal,20.78,20.780000,25850.800000,20479.100000,999736580786630414,null,18,1,0
90,19,6.172070,Normal,25.46,25.460000,27444.000000,20456.100000,14558850437952759550,null,18,1,0
91,25,5.989570,Normal,20.78,20.780000,25850.800000,20479.800000,16067264071387633132,null,18,1,0
92,26,6.395150,Normal,20.67,20.670000,26111.800000,20714.300000,10898803319436243386,null,18,1,0
93,26,6.009340,Normal,29.8,29.800000,29073.700000,20410.200000,802320178327599385,null,18,1,0
94,26,6.097520,Normal,29.98,29.980000,29073.700000,20357.300000,13088814440463045356,null,18,1,0
95,26,6.051090,Normal,23.68,23.680000,26630.800000,20324.000000,10952234205301211401,null,18,1,0
96,26,6.236760,Normal,22.52,22.520000,26392.400000,20449.900000,11366497925728906223,null,18,1,0
97,33,6.389833,Normal,23.47,23.470000,26555.750000,20323.643567,1318255249115639891,null,0,1,1
98,33,6.408617,Normal,20.18,20.180000,25535.370000,20382.115250,14594367783504483101,null,1,1,1
99,33,6.474911,Normal,17.74,17.740000,25007.490000,20571.285791,11014184181586605468,null,2,1,1
100,33,6.475920,Normal,17.74,17.740000,25007.490000,20571.285791,9837316442265109587,null,3,1,1
101,33,6.395910,Normal,18.05,18.050000,25371.210000,20791.316517,7093771504113135557,null,4,1,1
102,33,6.410619,Normal,17.47,17.470000,25017.990000,20648.080255,13237710359593923857,null,5,1,1
103,33,6.407011,Normal,17.47,17.470000,25017.990000,20648.080255,3965932748338930484,null,6,1,1
104,33,6.407215,Normal,17.47,17.470000,25017.990000,20648.080255,4696943531589910975,null,7,1,1
105,33,6.358581,Normal,23.29,23.290000,26968.690000,20686.851039,15343868247511855383,null,8,1,1
106,33,6.481613,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,9,1,1
107,32,6.323579,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,10,1,1
108,33,6.460577,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,11,1,1
109,33,6.398382,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,12,1,1
110,33,6.415869,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,13,1,1
111,33,6.373194,Normal,20.41,20.410000,25821.160000,20550.323187,13711257057562520009,null,14,1,1
112,33,6.393552,Normal,16.6,16.600000,25000.610000,20850.931397,455293841025426058,null,15,1,1
113,39,6.474882,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,2,0
114,39,6.483946,Normal,17.47,17.470000,25017.990000,20648.080255,18040299136507183617,null,0,2,0
115,39,6.523530,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,0,2,0
116,39,6.479221,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,2,0
117,39,6.397911,Normal,24.64,24.640000,26699.280000,20120.128981,4502695832106477739,null,0,2,0
118,39,6.547635,Normal,21.01,21.010000,26347.950000,20813.165392,3444386951470218924,null,0,2,0
119,39,6.369580,Normal,28.46,28.460000,27640.000000,19774.700000,930794476824855084,null,6,2,0
120,39,6.253190,Normal,38.06,38.060000,27193.600000,16843.600000,7092716981346836838,null,6,2,0
121,39,6.162420,Normal,24.94,24.940000,27289.000000,20483.800000,6005262148999213420,null,6,2,0
122,39,6.203660,Normal,38.05,38.050000,26849.200000,16632.200000,17349775968272088043,null,6,2,0
123,39,6.089490,Normal,33.85,33.850000,26980.600000,17847.800000,6664589458911791423,null,6,2,0
124,39,5.894800,Normal,33.72,33.720000,25993.900000,17228.100000,15663649347947796319,null,6,2,0
125,39,5.817330,Normal,28.45,28.450000,28602.200000,20464.800000,10491047164230600084,null,12,2,0
126,39,6.645170,Normal,32.49,32.490000,30169.000000,20366.900000,6588619797899008360,null,12,2,0
127,39,6.451560,Normal,30.16,30.160000,29122.700000,20339.600000,10216119906489436303,null,12,2,0
128,39,5.540380,Normal,41.97,41.970000,26464.300000,15356.200000,14598270670732336845,null,12,2,0
129,39,6.431000,Normal,61,61.000000,26768.900000,10440.700000,3066271198096403297,null,12,2,0
130,39,6.471590,Normal,32.18,32.180000,25314.500000,17168.700000,3765264818017291051,null,12,2,0
131,39,6.681020,Normal,31.87,31.870000,26349.200000,17951.300000,52534494967011765,null,18,2,0
132,39,6.409340,Normal,32.89,32.890000,24920.900000,16724.600000,2447788714348481173,null,18,2,0
133,39,6.442290,Normal,34.33,34.330000,25425.000000,16696.500000,4706295324199281342,null,18,2,0
134,39,6.289380,Normal,40.45,40.450000,28599.600000,17030.100000,15072226920023985713,null,18,2,0
135,39,6.283980,Normal,52.89,52.890000,28927.500000,13627.900000,4542905624492189920,null,18,2,0
136,39,6.325400,Normal,35.63,35.630000,25610.700000,16486.400000,15474030900066709932,null,18,2,0
137,46,6.422033,Normal,16.6,16.600000,25000.610000,20850.931397,1976101683949930672,null,0,2,1
138,46,6.420417,Normal,16.6,16.600000,25000.610000,20850.931397,15699694470422680196,null,1,2,1
139,46,6.431007,Normal,16.6,16.600000,25000.610000,20850.931397,17172559783382470090,null,2,2,1
140,46,6.407117,Normal,19.54,19.540000,25659.690000,20646.831864,14041967199084895637,null,3,2,1
141,46,6.387662,Normal,20.44,20.440000,25917.740000,20620.268297,11312150162406067886,null,4,2,1
142,46,6.404858,Normal,20.44,20.440000,25917.740000,20620.268297,8186252977115219947,null,5,2,1
143,46,6.389771,Normal,20.44,20.440000,25917.740000,20620.268297,11646597374743968432,null,6,2,1
144,46,6.388332,Normal,20.44,20.440000,25917.740000,20620.268297,8646054021084801536,null,7,2,1
145,46,6.382220,Normal,20.44,20.440000,25917.740000,20620.268297,5211779053338470528,null,8,2,1
146,46,6.386585,Normal,20.44,20.440000,25917.740000,20620.268297,11441307965971211365,null,9,2,1
147,46,6.389632,Normal,20.44,20.440000,25917.740000,20620.268297,3543644711343337023,null,10,2,1
148,46,6.385360,Normal,20.44,20.440000,25917.740000,20620.268297,14963113829679331660,null,11,2,1
149,46,6.348629,Normal,20.44,20.440000,25917.740000,20620.268297,654132160771205823,null,12,2,1
150,46,6.389050,Normal,20.44,20.440000,25917.740000,20620.268297,745285059257003261,null,13,2,1
151,46,6.391867,Normal,20.44,20.440000,25917.740000,20620.268297,16788742458713969920,null,14,2,1
152,46,6.424434,Normal,16.6,16.600000,25000.610000,20850.931397,1811138950945863447,null,15,2,1
153,46,6.420371,Normal,16.6,16.600000,25000.610000,20850.931397,7098810420085629805,null,16,2,1
154,46,6.423641,Normal,16.6,16.600000,25000.610000,20850.931397,8061903182326949110,null,17,2,1
155,46,6.417045,Normal,16.6,16.600000,25000.610000,20850.931397,16809785453815756420,null,18,2,1
156,46,6.420645,Normal,16.6,16.600000,25000.610000,20850.931397,2965225396708327787,null,19,2,1
157,46,6.429177,Normal,16.6,16.600000,25000.610000,20850.931397,17128408520921007719,null,20,2,1
158,46,6.437240,Normal,16.6,16.600000,25000.610000,20850.931397,11151343311357623108,null,21,2,1
159,46,6.425205,Normal,16.6,16.600000,25000.610000,20850.931397,954321907075854071,null,22,2,1
160,46,6.420984,Normal,16.6,16.600000,25000.610000,20850.931397,17759188701137395489,null,23,2,1
161,52,6.358784,Normal,16.6,16.600000,25000.610000,20850.931397,1792614837017054728,null,0,2,1
162,52,6.364013,Normal,16.6,16.600000,25000.610000,20850.931397,17892901849006882109,null,1,2,1
163,52,6.359810,Normal,16.6,16.600000,25000.610000,20850.931397,2491268363779122907,null,2,2,1
164,52,6.354986,Normal,16.6,16.600000,25000.610000,20850.931397,5646543461599954639,null,3,2,1
165,52,6.373586,Normal,16.6,16.600000,25000.610000,20850.931397,10141759054915714902,null,4,2,1
166,52,6.355120,Normal,16.6,16.600000,25000.610000,20850.931397,11481116307330472578,null,5,2,1
167,52,6.355378,Normal,16.6,16.600000,25000.610000,20850.931397,13292460468002876055,null,6,2,1
168,52,6.353713,Normal,16.6,16.600000,25000.610000,20850.931397,14627612267710675294,null,7,2,1
169,52,6.365358,Normal,16.6,16.600000,25000.610000,20850.931397,156484829857194554,null,8,2,1
170,52,6.153737,Normal,72.72,72.720000,24850.670000,6779.207222,12478022523038893838,null,9,2,1
171,52,6.347657,Normal,16.6,16.600000,25000.610000,20850.931397,11994986845110161075,null,10,2,1
172,52,6.363218,Normal,16.6,16.600000,25000.610000,20850.931397,11044552454959968857,null,11,2,1
173,52,6.344116,Normal,16.6,16.600000,25000.610000,20850.931397,11306923268110551109,null,12,2,1
174,52,6.386304,Normal,16.6,16.600000,25000.610000,20850.931397,11383953728385331751,null,13,2,1
175,52,6.388068,Normal,16.6,16.600000,25000.610000,20850.931397,4493933646098147663,null,14,2,1
176,52,6.380586,Normal,16.6,16.600000,25000.610000,20850.931397,1467692077959743550,null,15,2,1
177,52,6.387442,Normal,16.6,16.600000,25000.610000,20850.931397,6078456915300212319,null,16,2,1
178,52,6.372248,Normal,16.6,16.600000,25000.610000,20850.931397,14533658590545723040,null,17,2,1
179,52,6.372806,Normal,16.6,16.600000,25000.610000,20850.931397,3819222403716548896,null,18,2,1
180,53,6.563410,Normal,26.01,26.010000,26720.800000,19770.868957,9076707035265303674,null,19,2,1
181,52,6.373153,Normal,16.6,16.600000,25000.610000,20850.931397,3990968215232843047,null,20,2,1
182,52,6.373549,Normal,16.6,16.600000,25000.610000,20850.931397,2756502453682082921,null,21,2,1
183,52,6.369838,Normal,16.6,16.600000,25000.610000,20850.931397,3915130982864641579,null,22,2,1
184,52,6.380726,Normal,16.6,16.600000,25000.610000,20850.931397,8801657361147475688,null,23,2,1
185,58,5.970793,Normal,16.6,16.600000,25000.610000,20850.931397,10808331714357752164,null,0,2,1
186,58,5.962843,Normal,16.6,16.600000,25000.610000,20850.931397,4449005726605345803,null,1,2,1
187,65,6.465062,Normal,17.47,17.470000,25017.990000,20648.080255,1026420436653044889,null,0,3,0
188,65,6.470663,Normal,17.47,17.470000,25017.990000,20648.080255,8420639864602222356,null,0,3,0
189,65,6.210939,Normal,23.3,23.300000,26699.280000,20477.237555,4848639515640761803,null,0,3,0
190,65,6.388656,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,0,3,0
191,65,6.463139,Normal,17.47,17.470000,25017.990000,20648.080255,8124071452195918922,null,0,3,0
192,65,6.426056,Normal,21.06,21.060000,26166.700000,20655.092075,9823420162775913811,null,0,3,0
193,65,6.198340,Normal,22.87,22.870000,26831.400000,20694.400000,6223786516756583077,null,6,3,0
194,65,5.910210,Normal,36.87,36.870000,27200.800000,17172.900000,4764921437876590666,null,6,3,0
195,65,5.927960,Normal,28.26,28.260000,28183.800000,20218.700000,16897378522480992356,null,6,3,0
196,65,6.229280,Normal,34.48,34.480000,30627.000000,20066.200000,3821173910797288209,null,6,3,0
197,65,6.532140,Normal,46.97,46.970000,32185.600000,17067.900000,7620763875938290552,null,6,3,0
198,65,6.316330,Normal,63.1,63.100000,46940.300000,17318.700000,5342755933334542586,null,6,3,0
199,65,6.037710,Normal,27.42,27.420000,28100.700000,20394.800000,13440792824301068506,null,12,3,0
200,65,6.059800,Normal,50.26,50.260000,25620.800000,12744.100000,13656141441695538347,null,12,3,0
201,65,6.713890,Normal,34.18,34.180000,27177.600000,17889.400000,16259510311977243534,null,12,3,0
202,65,6.102840,Normal,36.56,36.560000,26941.200000,17090.600000,15904575643485246226,null,12,3,0
203,65,5.866430,Normal,30,30.000000,29423.200000,20595.500000,18428736567788442,null,12,3,0
204,65,5.361820,Normal,43.33,43.330000,29805.100000,16891.000000,15087294082906414309,null,12,3,0
205,65,6.333990,Normal,57.26,57.260000,27985.400000,11960.400000,16467383165208458396,null,18,3,0
206,65,6.674450,Normal,37.09,37.090000,28663.200000,18032.000000,4497645529037747874,null,18,3,0
207,65,5.934340,Normal,33.85,33.850000,26980.600000,17847.800000,12166048123171616504,null,18,3,0
208,65,5.185050,Normal,45.98,45.980000,31098.200000,16799.500000,1270049348593614518,null,18,3,0
209,65,6.573330,Normal,31.71,31.710000,26231.200000,17912.900000,10094306379786992248,null,18,3,0
210,65,6.033660,Normal,77.21,77.210000,25838.700000,5888.130000,4614801663382484969,null,18,3,0
211,72,6.278414,Normal,16.6,16.600000,25000.610000,20850.931397,9618375990218520695,null,0,3,1
212,72,6.276182,Normal,21.2,21.200000,26162.460000,20616.204456,2635112896145523909,null,1,3,1
213,72,6.270277,Normal,16.6,16.600000,25000.610000,20850.931397,17555104884456262296,null,2,3,1
214,72,6.251524,Normal,1.79769e+308,,,20554.771817,9353686112420514245,null,3,3,1
215,72,6.233844,Normal,17.62,17.620000,25000.610000,20594.800101,16494277019121970363,null,4,3,1
216,72,6.227236,Normal,17.62,17.620000,25000.610000,20594.800101,8187593343756540029,null,5,3,1
217,72,6.232612,Normal,17.62,17.620000,25000.610000,20594.800101,14694949251621633028,null,6,3,1
218,72,6.217482,Normal,17.62,17.620000,25000.610000,20594.800101,12336065636044903474,null,7,3,1
219,72,6.233243,Normal,17.62,17.620000,25000.610000,20594.800101,11834120787573669629,null,8,3,1
220,72,6.392058,Normal,20.66,20.660000,26108.210000,20713.315692,14017771560892771872,null,9,3,1
221,72,6.196655,Normal,24.93,24.930000,27578.100000,20702.155360,9362425302223276418,null,10,3,1
222,72,6.251288,Normal,22.47,22.470000,26687.710000,20690.748110,2886953135380765567,null,11,3,1
223,72,6.379416,Normal,22.07,22.070000,26317.410000,20508.184633,1764493352723421224,null,12,3,1
224,72,6.533756,Normal,18.73,18.730000,25153.630000,20442.860915,10006940453116456498,null,13,3,1
225,72,6.356505,Normal,16.6,16.600000,25000.610000,20850.931397,1185984737045583309,null,14,3,1
226,72,6.302342,Normal,28.11,28.110000,27717.970000,19927.671818,13140748284004698316,null,15,3,1
227,72,6.358658,Normal,16.6,16.600000,25000.610000,20850.931397,12237053318159352547,null,16,3,1
228,71,6.033668,Normal,32.72,32.720000,29315.820000,19723.364096,9380380959006574873,null,17,3,1
229,72,6.901421,Normal,69.85,69.850000,66365.630000,20011.946701,17214150184278819874,null,18,3,1
230,71,5.393653,Normal,75.91,75.910000,66365.630000,15989.668238,18080631008358153716,null,19,3,1
231,71,6.036340,Normal,26.48,26.480000,27577.250000,20273.548752,14459952303430378497,null,20,3,1
232,72,6.355772,Normal,16.6,16.600000,25000.610000,20850.931397,13265403947989385045,null,21,3,1
233,72,6.420737,Normal,23.46,23.460000,26944.100000,20623.539675,2014739783086505076,null,22,3,1
234,72,6.305978,Normal,19.32,19.320000,25649.920000,20694.922655,6988987410166109873,null,23,3,1
235,79,6.647280,Normal,22.99,22.990000,26939.180000,20745.387274,16200891854111715011,null,0,3,1
236,79,6.579184,Normal,16.6,16.600000,25000.610000,20850.931397,4558824121796227788,null,1,3,1
237,79,6.566144,Normal,16.6,16.600000,25000.610000,20850.931397,5987216331736713252,null,2,3,1
238,79,6.484436,Normal,19.22,19.220000,25479.560000,20581.864123,11493004343588815740,null,3,3,1
239,79,6.568081,Normal,16.6,16.600000,25000.610000,20850.931397,5263585843297100133,null,4,3,1
240,79,6.571617,Normal,16.6,16.600000,25000.610000,20850.931397,4264734608789058938,null,5,3,1
241,79,6.572197,Normal,16.6,16.600000,25000.610000,20850.931397,10027823110986594601,null,6,3,1
242,79,6.565985,Normal,16.6,16.600000,25000.610000,20850.931397,13350673432629830845,null,7,3,1
243,79,6.507186,Normal,42.06,42.060000,27350.950000,15846.785127,17388786090583122089,null,8,3,1
244,79,6.331810,Normal,35.93,35.930000,25146.900000,16111.067789,8701455008373858405,null,9,3,1
245,79,6.273572,Normal,18.79,18.790000,25000.610000,20303.744960,11690391987321551792,null,10,3,1
246,79,6.829468,Normal,24.39,24.390000,27578.100000,20851.243321,16686017493328379741,null,11,3,1
247,79,6.345161,Normal,23.47,23.470000,27409.560000,20976.455506,8774882529152042077,null,12,3,1
248,78,5.975160,Normal,16.6,16.600000,25000.610000,20850.931397,8543931229562476454,null,13,3,1
249,78,5.974634,Normal,16.6,16.600000,25000.610000,20850.931397,10038483115546485577,null,14,3,1
250,78,5.990267,Normal,16.6,16.600000,25000.610000,20850.931397,4526767224644625628,null,15,3,1
251,78,5.987785,Normal,16.6,16.600000,25000.610000,20850.931397,4449289572434073993,null,16,3,1
252,86,6.288418,Normal,17.47,17.470000,25017.990000,20648.080255,18036574887270658092,null,0,4,0
253,86,6.811803,Normal,69.85,69.850000,66365.630000,20011.946701,5320200832018640165,null,0,4,0
254,86,5.952420,Normal,28.02,28.020000,25020.610000,18009.036301,3081805020755670000,null,0,4,0
255,86,6.303726,Normal,17.47,17.470000,25017.990000,20648.080255,3933960953863564441,null,0,4,0
256,86,6.328174,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,0,4,0
257,86,6.340358,Normal,21.01,21.010000,26347.950000,20813.165392,3444386951470218924,null,0,4,0
258,93,6.526892,Normal,17.47,17.470000,25017.990000,20648.080255,16753794681313645523,null,0,4,0
259,93,6.507674,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,4,0
260,93,6.508599,Normal,17.47,17.470000,25017.990000,20648.080255,1026420436653044889,null,0,4,0
261,93,6.517363,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,4,0
262,93,6.517947,Normal,17.47,17.470000,25017.990000,20648.080255,8124071452195918922,null,0,4,0
263,93,6.591086,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,0,4,0
264,86,6.750180,Normal,74.47,74.470000,29160.700000,7443.700000,15916796404896674801,null,6,4,0
265,86,6.270520,Normal,85.53,85.530000,44842.900000,6487.510000,16791237493718550384,null,6,4,0
266,86,6.437760,Normal,59.43,59.430000,27768.800000,11264.700000,2843761051042865137,null,6,4,0
267,86,5.803680,Normal,55.2,55.200000,43966.200000,19698.900000,8209980695294085382,null,6,4,0
268,86,6.293730,Normal,76.39,76.390000,25711.700000,6070.580000,13116750876914711770,null,6,4,0
269,86,7.170110,Normal,71.14,71.140000,69995.100000,20203.000000,11543671661484805399,null,6,4,0
270,92,5.996270,Normal,44.21,44.210000,34697.300000,19357.500000,5868565637407355502,null,6,4,0
271,93,6.071010,Normal,56.06,56.060000,43966.200000,19320.600000,2317009812610315702,null,6,4,0
272,93,6.054700,Normal,55.48,55.480000,43966.200000,19574.200000,8771046803948990467,null,6,4,0
273,93,6.084720,Normal,55.35,55.350000,43966.200000,19631.800000,1693255320539833408,null,6,4,0
274,93,6.042490,Normal,55.2,55.200000,43966.200000,19698.900000,11430244128097666868,null,6,4,0
275,93,6.096880,Normal,55.35,55.350000,43966.200000,19629.900000,988732234732478675,null,6,4,0
276,85,6.040310,Normal,24.03,24.030000,27036.800000,20539.700000,11858957310875685547,null,12,4,0
