EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,42,5.016950,Normal,23.34,23.340000,-33.200000,-40.950000,12514955137408797677,null,1,1,0
29,47,5.017010,Normal,23.34,23.340000,-33.200000,-40.950000,3878726579294074935,null,1,1,0
30,52,5.017280,Normal,23.34,23.340000,-33.200000,-40.950000,13814313172103390742,null,1,1,0
31,58,5.017590,Normal,23.34,23.340000,-33.200000,-40.950000,925281374657082787,null,1,1,0
32,63,5.032070,Normal,23.34,23.340000,-33.200000,-40.950000,16655313693168279273,null,1,1,0
33,68,5.018070,Normal,23.34,23.340000,-33.200000,-40.950000,5491314636354307408,null,1,1,0
34,74,5.030190,Normal,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,79,5.026310,Normal,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,84,5.016740,Normal,23.34,23.340000,-33.200000,-40.950000,8272589470833782071,null,1,1,0
37,89,5.016640,Normal,23.34,23.340000,-33.200000,-40.950000,13082717402290976745,null,1,1,0
38,95,5.017120,Normal,23.34,23.340000,-33.200000,-40.950000,13085142890989382541,null,1,1,0
39,100,5.017250,Normal,23.34,23.340000,-33.200000,-40.950000,2259224322631871241,null,1,1,0
40,105,5.018410,Normal,23.34,23.340000,-33.200000,-40.950000,15389274780682699570,null,1,1,0
41,5,5.017060,Normal,23.34,23.340000,-33.200000,-40.950000,17808874148426417796,null,2,1,0
42,10,5.016720,Normal,23.34,23.340000,-33.200000,-40.950000,11633543647495200375,null,2,1,0
43,15,5.016940,Normal,23.34,23.340000,-33.200000,-40.950000,5640172564576391019,null,2,1,0
44,21,5.016210,Normal,23.34,23.340000,-33.200000,-40.950000,13442604047210902029,null,2,1,0
45,26,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,16329590515646545778,null,2,1,0
46,31,5.018280,Normal,23.34,23.340000,-33.200000,-40.950000,16422045157006476828,null,2,1,0
47,37,5.016270,Normal,23.34,23.340000,-33.200000,-40.950000,1292803100521324247,null,2,1,0
48,42,5.017330,Normal,23.34,23.340000,-33.200000,-40.950000,11232986886821222809,null,2,1,0
49,47,5.019380,Normal,23.34,23.340000,-33.200000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.016830,Normal,23.34,23.340000,-33.200000,-40.950000,13006994213255628632,null,2,1,0
51,58,5.017040,Normal,23.34,23.340000,-33.200000,-40.950000,7339132837941009137,null,2,1,0
52,63,5.016840,Normal,23.34,23.340000,-33.200000,-40.950000,879086734624911036,null,2,1,0
53,68,5.017230,Normal,23.34,23.340000,-33.200000,-40.950000,2855138295260393130,null,2,1,0
54,73,5.017510,Normal,23.34,23.340000,-33.200000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.012660,Normal,23.34,23.340000,-33.200000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.016740,Normal,23.34,23.340000,-33.200000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.016720,Normal,23.34,23.340000,-33.200000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.016990,Normal,23.34,23.340000,-33.200000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.022960,Normal,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.016880,Normal,23.34,23.340000,-33.200000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.010890,Normal,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,10,5.014100,Normal,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,15,5.033940,Normal,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,21,5.026420,Normal,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,26,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,31,5.009740,Normal,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,37,5.022080,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,42,5.024890,Normal,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,47,5.022180,Normal,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,52,5.014620,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,58,5.022420,Normal,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,63,5.016900,Normal,23.34,23.340000,-33.200000,-40.950000,2964755405626371957,null,3,1,0
73,68,5.021560,Normal,23.34,23.340000,-33.200000,-40.950000,4309218408277161227,null,3,1,0
74,74,5.021720,Normal,23.34,23.340000,-33.200000,-40.950000,12004002030826018464,null,3,1,0
75,79,5.019730,Normal,23.34,23.340000,-33.200000,-40.950000,15065081881699589256,null,3,1,0
76,84,5.035100,Normal,23.34,23.340000,-33.200000,-40.950000,16905466214408990328,null,3,1,0
77,89,5.022690,Normal,23.34,23.340000,-33.200000,-40.950000,6726690119806511031,null,3,1,0
78,95,5.020160,Normal,23.34,23.340000,-33.200000,-40.950000,9833805654224744380,null,3,1,0
79,100,5.028220,Normal,23.34,23.340000,-33.200000,-40.950000,8481468918833208671,null,3,1,0
80,105,5.024980,Normal,23.34,23.340000,-33.200000,-40.950000,6039147127867526319,null,3,1,0
81,5,5.010740,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,10,5.010330,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,15,5.010300,Normal,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,21,5.010230,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,26,5.011240,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,31,5.022930,Normal,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,37,5.030900,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,42,5.027680,Normal,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,47,5.023830,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,52,5.025720,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,58,5.009790,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,63,5.026950,Normal,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,68,5.022780,Normal,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,74,5.025640,Normal,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,79,5.019840,Normal,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,84,5.026300,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,89,5.020300,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,95,5.024840,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,100,5.028440,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,105,5.013210,Normal,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,5,5.016090,Normal,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,10,5.014460,Normal,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,15,5.013700,Normal,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,21,5.013470,Normal,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,26,5.013060,Normal,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,31,5.014000,Normal,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,37,5.020750,Normal,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,42,5.013930,Normal,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,47,5.013180,Normal,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,52,5.013510,Normal,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,58,5.013680,Normal,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,63,5.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,68,5.012780,Normal,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,73,5.013080,Normal,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,79,5.013030,Normal,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,84,5.013070,Normal,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,89,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,95,5.019540,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,100,5.013170,Normal,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,105,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,5,5.010840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,10,5.011410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,15,5.009530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,21,5.025530,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,26,5.022650,Normal,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,31,5.010260,Normal,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,37,5.024010,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,42,5.026190,Normal,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,47,5.029080,Normal,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,52,5.024060,Normal,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,58,5.026200,Normal,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,63,5.022510,Normal,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,68,5.021570,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,74,5.027220,Normal,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,79,5.020950,Normal,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,84,5.023450,Normal,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,89,5.021520,Normal,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,95,5.027390,Normal,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,100,5.019990,Normal,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,105,5.026670,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,5,5.024840,Normal,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,10,5.033860,Normal,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,16,5.028390,Normal,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,21,5.027520,Normal,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,26,5.031680,Normal,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,31,5.028410,Normal,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,37,5.028800,Normal,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,42,5.009280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,47,5.025630,Normal,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,52,5.025780,Normal,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,58,5.024540,Normal,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,63,5.024520,Normal,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,68,5.024170,Normal,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,74,5.029470,Normal,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,79,5.019950,Normal,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,84,5.023900,Normal,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,89,5.028660,Normal,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,95,5.024520,Normal,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,100,5.019930,Normal,23.34,23.340000,-33.200000,-40.950000,15918774329477189011,null,7,1,0
160,105,5.029900,Normal,23.34,23.340000,-33.200000,-40.950000,16241757813825147104,null,7,1,0
161,5,5.013760,Normal,23.34,23.340000,-33.200000,-40.950000,3684799925611183688,null,8,1,0
162,10,5.014240,Normal,23.34,23.340000,-33.200000,-40.950000,4006940814934315417,null,8,1,0
163,15,5.011490,Normal,23.34,23.340000,-33.200000,-40.950000,10367393772194523690,null,8,1,0
164,21,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,10318010071842811580,null,8,1,0
165,26,5.014810,Normal,23.34,23.340000,-33.200000,-40.950000,1635664767589356283,null,8,1,0
166,31,5.013560,Normal,23.34,23.340000,-33.200000,-40.950000,14512131711253524881,null,8,1,0
167,37,5.016470,Normal,23.34,23.340000,-33.200000,-40.950000,13122482814407442795,null,8,1,0
168,42,5.015260,Normal,23.34,23.340000,-33.200000,-40.950000,3719033291920872060,null,8,1,0
169,47,5.015670,Normal,23.34,23.340000,-33.200000,-40.950000,11641551165180363619,null,8,1,0
170,52,5.015760,Normal,23.34,23.340000,-33.200000,-40.950000,17471967588466500956,null,8,1,0
171,58,5.013640,Normal,23.34,23.340000,-33.200000,-40.950000,5677629632897867588,null,8,1,0
172,63,5.015110,Normal,23.34,23.340000,-33.200000,-40.950000,9876096448242822105,null,8,1,0
173,68,5.026430,Normal,23.34,23.340000,-33.200000,-40.950000,13405323184284927669,null,8,1,0
174,73,5.013460,Normal,23.34,23.340000,-33.200000,-40.950000,2222550881904678524,null,8,1,0
175,79,5.013760,Normal,23.34,23.340000,-33.200000,-40.950000,6272042577645764157,null,8,1,0
176,84,5.015140,Normal,23.34,23.340000,-33.200000,-40.950000,8412774943515157169,null,8,1,0
177,89,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,3648652410039090703,null,8,1,0
178,95,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,5761015720330139364,null,8,1,0
179,100,5.029680,Normal,23.34,23.340000,-33.200000,-40.950000,2027801277249222437,null,8,1,0
180,105,5.009610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8141060913317269738,null,8,1,0
181,5,5.017710,Normal,23.34,23.340000,-33.200000,-40.950000,9593489930664564315,null,9,1,0
182,10,5.016980,Normal,23.34,23.340000,-33.200000,-40.950000,18374618002034646187,null,9,1,0
183,15,5.017060,Normal,23.34,23.340000,-33.200000,-40.950000,6507509659900838964,null,9,1,0
184,21,5.016250,Normal,23.34,23.340000,-33.200000,-40.950000,633220528330297889,null,9,1,0
185,26,5.016300,Normal,23.34,23.340000,-33.200000,-40.950000,6569698540587599846,null,9,1,0
186,31,5.016230,Normal,23.34,23.340000,-33.200000,-40.950000,14813861332563068908,null,9,1,0
187,37,5.016610,Normal,23.34,23.340000,-33.200000,-40.950000,12236600754530262284,null,9,1,0
188,42,5.009610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9938987055085811611,null,9,1,0
189,47,5.019500,Normal,23.34,23.340000,-33.200000,-40.950000,12014456599381541108,null,9,1,0
190,52,5.019840,Normal,23.34,23.340000,-33.200000,-40.950000,11289978536963903431,null,9,1,0
191,58,5.019810,Normal,23.34,23.340000,-33.200000,-40.950000,10860037983250709102,null,9,1,0
192,63,5.019150,Normal,23.34,23.340000,-33.200000,-40.950000,9290370845328904416,null,9,1,0
193,68,5.019830,Normal,23.34,23.340000,-33.200000,-40.950000,16824242370259862843,null,9,1,0
194,73,5.027190,Normal,23.34,23.340000,-33.200000,-40.950000,6891999307244236774,null,9,1,0
195,79,5.019780,Normal,23.34,23.340000,-33.200000,-40.950000,3391542191934722331,null,9,1,0
196,84,5.020140,Normal,23.34,23.340000,-33.200000,-40.950000,6567469883504807175,null,9,1,0
197,89,5.019430,Normal,23.34,23.340000,-33.200000,-40.950000,9388891767078712549,null,9,1,0
198,95,5.024670,Normal,23.34,23.340000,-33.200000,-40.950000,1769846227695692219,null,9,1,0
199,100,5.019530,Normal,23.34,23.340000,-33.200000,-40.950000,9063921287446916139,null,9,1,0
200,105,5.022570,Normal,23.34,23.340000,-33.200000,-40.950000,4018837869351953898,null,9,1,0
201,5,5.013930,Normal,23.34,23.340000,-33.200000,-40.950000,6789536483895926134,null,10,1,0
202,10,5.014530,Normal,23.34,23.340000,-33.200000,-40.950000,14539831772041216667,null,10,1,0
203,15,5.013950,Normal,23.34,23.340000,-33.200000,-40.950000,2665637810443115302,null,10,1,0
204,21,5.016240,Normal,23.34,23.340000,-33.200000,-40.950000,16791278315538511207,null,10,1,0
205,26,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,53023664926832257,null,10,1,0
206,31,5.022880,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
207,37,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,1729792573724767630,null,10,1,0
208,42,5.015660,Normal,23.34,23.340000,-33.200000,-40.950000,4290969621556442818,null,10,1,0
209,47,5.015130,Normal,23.34,23.340000,-33.200000,-40.950000,13266524591738782681,null,10,1,0
210,52,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,10034056901163138923,null,10,1,0
211,58,5.016520,Normal,23.34,23.340000,-33.200000,-40.950000,10721067378305731136,null,10,1,0
212,63,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13764758056019070476,null,10,1,0
213,68,5.014630,Normal,23.34,23.340000,-33.200000,-40.950000,13179582963544697379,null,10,1,0
214,73,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,3468090274585926878,null,10,1,0
215,79,5.014930,Normal,23.34,23.340000,-33.200000,-40.950000,12175484708145177449,null,10,1,0
216,84,5.014350,Normal,23.34,23.340000,-33.200000,-40.950000,18170700133177204423,null,10,1,0
217,89,5.013350,Normal,23.34,23.340000,-33.200000,-40.950000,10888146051813625649,null,10,1,0
218,95,5.013730,Normal,23.34,23.340000,-33.200000,-40.950000,10477852771819895321,null,10,1,0
219,100,5.013430,Normal,23.34,23.340000,-33.200000,-40.950000,1084180906755980645,null,10,1,0
220,105,5.014600,Normal,23.34,23.340000,-33.200000,-40.950000,11281348491429509461,null,10,1,0
221,5,5.011060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11623642072098601399,null,11,1,0
222,10,5.011620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13354252499950585778,null,11,1,0
223,15,5.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5422275486473941903,null,11,1,0
224,21,5.010800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8154948833815823879,null,11,1,0
225,26,5.024410,Normal,23.34,23.340000,-33.200000,-40.950000,10537937069734818933,null,11,1,0
226,31,5.009940,Normal,23.34,23.340000,-33.200000,-40.950000,2993135104878281120,null,11,1,0
227,37,5.024800,Normal,23.34,23.340000,-33.200000,-40.950000,17141642478122452090,null,11,1,0
228,42,5.031360,Normal,23.34,23.340000,-33.200000,-40.950000,7126203055189889281,null,11,1,0
229,47,5.018240,Normal,23.34,23.340000,-33.200000,-40.950000,1896121699020530307,null,11,1,0
230,52,5.023410,Normal,23.34,23.340000,-33.200000,-40.950000,1037692786531114720,null,11,1,0
231,58,5.024690,Normal,23.34,23.340000,-33.200000,-40.950000,11534299523403263657,null,11,1,0
232,63,5.021760,Normal,23.34,23.340000,-33.200000,-40.950000,8738873493275980237,null,11,1,0
233,68,5.013560,Normal,23.34,23.340000,-33.200000,-40.950000,7419271880864705753,null,11,1,0
234,74,5.022170,Normal,23.34,23.340000,-33.200000,-40.950000,12232563184724297753,null,11,1,0
235,79,5.030140,Normal,23.34,23.340000,-33.200000,-40.950000,18255311020464415127,null,11,1,0
236,84,5.028410,Normal,23.34,23.340000,-33.200000,-40.950000,7895963674881654753,null,11,1,0
237,89,5.020130,Normal,23.34,23.340000,-33.200000,-40.950000,11767348782697827147,null,11,1,0
238,95,5.031090,Normal,23.34,23.340000,-33.200000,-40.950000,4814229559526693430,null,11,1,0
239,100,5.032620,Normal,23.34,23.340000,-33.200000,-40.950000,11199987587152480080,null,11,1,0
240,105,5.029380,Normal,23.34,23.340000,-33.200000,-40.950000,4900770958496006130,null,11,1,0
241,5,5.026590,Normal,23.34,23.340000,-33.200000,-40.950000,9472371551250258267,null,12,1,0
242,10,5.032260,Normal,23.34,23.340000,-33.200000,-40.950000,1451391126414025819,null,12,1,0
243,16,5.029570,Normal,23.34,23.340000,-33.200000,-40.950000,7062578842648358838,null,12,1,0
244,21,5.026540,Normal,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,26,5.017250,Normal,23.34,23.340000,-33.200000,-40.950000,7893969719215247234,null,12,1,0
246,31,5.022710,Normal,23.34,23.340000,-33.200000,-40.950000,13513101557038122361,null,12,1,0
247,37,5.026550,Normal,23.34,23.340000,-33.200000,-40.950000,8911926933511167454,null,12,1,0
248,42,5.035210,Normal,23.34,23.340000,-33.200000,-40.950000,15573052666051985794,null,12,1,0
249,47,5.026370,Normal,23.34,23.340000,-33.200000,-40.950000,2602194511990287368,null,12,1,0
250,52,5.021000,Normal,23.34,23.340000,-33.200000,-40.950000,8107222607247601698,null,12,1,0
251,58,5.020980,Normal,23.34,23.340000,-33.200000,-40.950000,6075528897840935802,null,12,1,0
252,63,5.013800,Normal,23.34,23.340000,-33.200000,-40.950000,14256876814180253200,null,12,1,0
253,68,5.021140,Normal,23.34,23.340000,-33.200000,-40.950000,6887592041426718390,null,12,1,0
254,74,5.024770,Normal,23.34,23.340000,-33.200000,-40.950000,952844479130461285,null,12,1,0
255,79,5.021660,Normal,23.34,23.340000,-33.200000,-40.950000,4344822302607491382,null,12,1,0
256,84,5.043160,Normal,23.34,23.340000,-33.200000,-40.950000,16582479618370422123,null,12,1,0
257,90,5.042080,Normal,23.34,23.340000,-33.200000,-40.950000,2128457330827686380,null,12,1,0
258,95,5.023820,Normal,23.34,23.340000,-33.200000,-40.950000,4122629771315133874,null,12,1,0
259,100,5.051450,Normal,23.34,23.340000,-33.200000,-40.950000,187853401940034486,null,12,1,0
260,105,5.009650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8015474744592386214,null,12,1,0
261,5,5.011260,Normal,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
262,10,5.028180,Normal,23.34,23.340000,-33.200000,-40.950000,1927210726340786469,null,13,1,0
263,16,5.029430,Normal,23.34,23.340000,-33.200000,-40.950000,8348938851504403810,null,13,1,0
264,21,5.022820,Normal,23.34,23.340000,-33.200000,-40.950000,7333389591067734702,null,13,1,0
265,26,5.024060,Normal,23.34,23.340000,-33.200000,-40.950000,10910898535429344395,null,13,1,0
266,31,5.011760,Normal,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
267,37,5.023720,Normal,23.34,23.340000,-33.200000,-40.950000,15930668747450106230,null,13,1,0
268,42,5.031910,Normal,23.34,23.340000,-33.200000,-40.950000,13432214787763866573,null,13,1,0
269,47,5.021810,Normal,23.34,23.340000,-33.200000,-40.950000,2028402840255504605,null,13,1,0
270,52,5.027300,Normal,23.34,23.340000,-33.200000,-40.950000,8808014437090383197,null,13,1,0
271,58,5.018600,Normal,23.34,23.340000,-33.200000,-40.950000,5673549036312308439,null,13,1,0
272,63,5.027700,Normal,23.34,23.340000,-33.200000,-40.950000,2658311057141620924,null,13,1,0
273,68,5.019440,Normal,23.34,23.340000,-33.200000,-40.950000,11523782079678043243,null,13,1,0
274,74,5.018400,Normal,23.34,23.340000,-33.200000,-40.950000,16229747852089331763,null,13,1,0
275,79,5.018990,Normal,23.34,23.340000,-33.200000,-40.950000,8517875274295351459,null,13,1,0
