EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,190,10.009930,Normal,9.48,9.480000,25572434.280000,23147028.413234,9135607279948674511,null,0,1,0
20,200,10.008984,Normal,7.85,7.850000,25421116.180000,23425158.340262,15967154807106001393,null,0,1,0
21,10,10.006000,Normal,10.49,10.490000,25426800.000000,22759200.000000,17514050945686148453,null,1,1,0
22,20,10.032900,Normal,11.51,11.510000,25614800.000000,22666300.000000,14945327202240187335,null,1,1,0
23,30,10.005800,Normal,10.22,10.220000,25736100.000000,23105600.000000,5618135918108975868,null,1,1,0
24,40,10.004600,Normal,9.14,9.140000,25670600.000000,23323100.000000,18187865233440282756,null,1,1,0
25,50,10.010700,Normal,8.93,8.930000,25472000.000000,23196300.000000,6352249871399618991,null,1,1,0
26,60,10.011000,Normal,8.85,8.850000,25447500.000000,23196300.000000,13700795183852249968,null,1,1,0
27,70,10.011000,Normal,9,9.000000,25490900.000000,23196300.000000,9247761573495420246,null,1,1,0
28,80,10.012400,Normal,8.85,8.850000,25447500.000000,23196300.000000,7504606054324536490,null,1,1,0
29,90,10.005600,Normal,9.53,9.530000,25646800.000000,23201600.000000,7374262973628092312,null,1,1,0
30,100,10.009900,Normal,9,9.000000,25490900.000000,23196300.000000,16293047907466188267,null,1,1,0
31,110,10.009700,Normal,10.26,10.260000,25657900.000000,23024700.000000,8772138772535323446,null,1,1,0
32,120,10.011900,Normal,8.85,8.850000,25447500.000000,23196300.000000,4182125916765618739,null,1,1,0
33,130,10.011300,Normal,8.85,8.850000,25447500.000000,23196300.000000,2922827971918969117,null,1,1,0
34,140,10.012200,Normal,8.85,8.850000,25447500.000000,23196300.000000,9682464682406204972,null,1,1,0
35,150,10.011000,Normal,8.85,8.850000,25447500.000000,23196300.000000,5338381795711808928,null,1,1,0
36,160,10.010700,Normal,8.85,8.850000,25447500.000000,23196300.000000,12658804549097005503,null,1,1,0
37,170,10.011300,Normal,9.04,9.040000,25492600.000000,23186800.000000,5039747744717449207,null,1,1,0
38,180,10.012100,Normal,8.85,8.850000,25447500.000000,23196300.000000,14837571795246604314,null,1,1,0
39,190,10.008700,Normal,9.14,9.140000,25670600.000000,23323100.000000,15157659602213745442,null,1,1,0
40,200,10.010100,Normal,17.53,17.530000,26787300.000000,22091800.000000,3153000438010783388,null,1,1,0
41,210,10.009017,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
42,210,10.006533,Normal,7.85,7.850000,25421116.180000,23425158.340262,8891485356844268219,null,1,1,1
43,220,10.004596,Normal,7.81,7.810000,25421116.180000,23435668.986699,2677475529490853076,null,0,1,1
44,220,10.006373,Normal,8.13,8.130000,25488712.220000,23417563.913304,5068772179812797328,null,1,1,1
45,230,10.005897,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,1,1
46,240,10.004517,Normal,7.85,7.850000,25421116.180000,23425158.340262,13582975998496350664,null,0,2,0
47,250,10.019057,Normal,7.85,7.850000,25421116.180000,23425158.340262,16080314484600567712,null,0,2,0
48,260,10.006320,Normal,7.74,7.740000,25421116.180000,23453067.107193,8891485356844268219,null,0,2,0
49,270,10.004282,Normal,7.85,7.850000,25421116.180000,23425158.340262,9762774080304111974,null,0,2,0
50,280,10.004588,Normal,8.81,8.810000,25797843.420000,23524459.423708,16109897264974501701,null,0,2,0
51,290,10.007676,Normal,9.74,9.740000,25682193.530000,23179860.575617,17908081365004091475,null,0,2,0
52,240,10.017600,Normal,8.56,8.560000,25349300.000000,23178200.000000,15900706100560335298,null,1,2,0
53,250,10.004000,Normal,8.56,8.560000,25349300.000000,23178200.000000,17233473228905096144,null,1,2,0
54,260,10.005900,Normal,8.92,8.920000,25419400.000000,23151100.000000,9510348632099907985,null,1,2,0
55,270,10.004200,Normal,8.56,8.560000,25349300.000000,23178200.000000,4919374080538043465,null,1,2,0
56,280,10.004600,Normal,8.56,8.560000,25349300.000000,23178200.000000,17895203447759710525,null,1,2,0
57,290,10.007600,Normal,8.56,8.560000,25349300.000000,23178200.000000,5226127374492355536,null,1,2,0
58,300,10.008087,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
59,300,10.008096,Normal,13.09,13.090000,26341983.600000,22894447.165203,1374872561482914719,null,1,2,1
60,310,10.007820,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,0,2,1
61,310,10.006093,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,1,2,1
62,321,10.004749,Normal,6.66,6.660000,25216216.640000,23535870.823091,15420027995905880800,null,0,2,1
63,331,10.008653,Normal,7.85,7.850000,25421116.180000,23425158.340262,17586458399407053491,null,0,3,0
64,341,10.005084,Normal,7.07,7.070000,25285701.460000,23496830.999273,15563231218032674526,null,0,3,0
65,351,10.008988,Normal,7.54,7.540000,25457345.960000,23538001.630526,1934572506679425074,null,0,3,0
66,361,10.003884,Normal,6.91,6.910000,25285701.460000,23538001.630526,15484389311469617314,null,0,3,0
67,371,10.008664,Normal,9.32,9.320000,25556939.800000,23175302.866757,12661607915142729637,null,0,3,0
68,331,10.028700,Normal,11.77,11.770000,25493100.000000,22492500.000000,16004765032723121256,null,1,3,0
69,341,10.146800,Normal,11.73,11.730000,25480800.000000,22492500.000000,388158823007968745,null,1,3,0
70,351,10.006600,Normal,11.64,11.640000,25493100.000000,22526900.000000,6792120290077524763,null,1,3,0
71,361,10.009000,Normal,11.64,11.640000,25493100.000000,22526900.000000,17157738581530194111,null,1,3,0
72,371,10.007800,Normal,11.64,11.640000,25493100.000000,22526900.000000,11912414205543696298,null,1,3,0
73,381,10.006438,Normal,12.03,12.030000,26105577.200000,22964613.985342,9271980399827982061,null,0,3,1
74,381,10.005363,Normal,10.88,10.880000,25864376.540000,23050208.305576,14995593359300845017,null,1,3,1
75,391,10.005244,Normal,9.55,9.550000,25417980.440000,22990438.692531,16591228962038111515,null,0,3,1
76,391,10.008173,Normal,11.5,11.500000,26188764.420000,23176478.437740,6005707996829700133,null,1,3,1
77,401,10.006637,Normal,8.15,8.150000,25504781.940000,23425946.096351,3024313329320734599,null,0,3,1
78,401,10.007379,Normal,11.39,11.390000,26207881.260000,23221782.381046,6362133553619223669,null,1,3,1
79,411,10.008912,Normal,9.78,9.780000,25625284.640000,23119407.289496,84438408312909746,null,0,3,1
80,411,10.006451,Normal,7.13,7.130000,25216216.640000,23418226.173976,10338867328985315946,null,1,3,1
81,421,10.007209,Normal,6.67,6.670000,25216216.640000,23535266.461951,5124228611487274781,null,0,3,1
82,421,10.004305,Normal,6.94,6.940000,25216216.640000,23466923.391791,17596649879563164384,null,1,3,1
83,431,10.007937,Normal,7.13,7.130000,25216216.640000,23418226.173976,1073533639732602300,null,0,3,1
84,431,10.013523,Normal,6.67,6.670000,25216216.640000,23535266.461951,3619567699507408821,null,1,3,1
85,441,10.006826,Normal,6.67,6.670000,25216216.640000,23535266.461951,14490887130734087562,null,0,3,1
86,441,10.007376,Normal,6.43,6.430000,25152870.700000,23535266.461951,4235137381900440993,null,1,3,1
87,451,10.006300,Normal,12.1,12.100000,26154479.600000,22990539.156923,13612688249549844191,null,0,4,0
88,461,10.006983,Normal,6.91,6.910000,25285701.460000,23538001.630526,15686955213138456912,null,0,4,0
89,471,10.005426,Normal,6.91,6.910000,25285701.460000,23538001.630526,377310378121549301,null,0,4,0
90,481,10.005938,Normal,11.08,11.080000,25805757.880000,22947699.146681,1494043733807362539,null,0,4,0
91,491,10.004183,Normal,6.91,6.910000,25285701.460000,23538001.630526,13524501756193682335,null,0,4,0
92,501,10.006538,Normal,6.91,6.910000,25285701.460000,23538001.630526,18441806053218668674,null,0,4,0
93,511,10.021466,Normal,11.04,11.040000,25893771.720000,23036230.166437,7814526759078945160,null,0,4,0
94,521,10.008300,Normal,9.32,9.320000,25556939.800000,23175302.866757,15013625174433846568,null,0,4,0
95,531,10.008407,Normal,9.43,9.430000,25488194.060000,23083789.762454,17056307469859048820,null,0,4,0
96,541,10.006626,Normal,7.85,7.850000,25421116.180000,23425158.340262,2677475529490853076,null,0,4,0
97,551,10.008401,Normal,7.9,7.900000,25457345.960000,23446313.735870,14712195592515051261,null,0,4,0
98,561,10.006229,Normal,9.47,9.470000,25661652.240000,23231804.498981,17771110654827514057,null,0,4,0
99,571,10.059287,Normal,10.08,10.080000,25514314.280000,22942267.545470,18032399496768592856,null,0,4,0
100,581,10.006277,Normal,6.56,6.560000,25199790.380000,23547709.541182,1527487519504930280,null,0,4,0
101,592,10.011205,Normal,11.11,11.110000,25804786.810000,22938359.493727,4971648987026546217,null,0,4,0
102,602,10.026791,Normal,6.91,6.910000,25285701.460000,23538556.818371,5157437761200888495,null,0,4,0
103,612,10.021356,Normal,8.94,8.940000,25518121.200000,23237017.798322,16426976693221426343,null,0,4,0
104,622,10.008109,Normal,11.42,11.420000,26188764.420000,23197402.982414,16920480364450491674,null,0,4,0
105,632,10.005211,Normal,6.87,6.870000,25285701.460000,23547709.541182,5895433887877661522,null,0,4,0
106,642,10.006787,Normal,6.91,6.910000,25285701.460000,23538556.818371,16686690479994872930,null,0,4,0
107,652,10.004909,Normal,7.54,7.540000,25457345.960000,23538001.630526,9786148916171932972,null,0,4,0
108,451,10.013300,Normal,13.32,13.320000,25740200.000000,22311500.000000,7771909830809251864,null,1,4,0
109,461,10.009100,Normal,13.32,13.320000,25740200.000000,22311500.000000,16667266963694897533,null,1,4,0
110,471,10.007700,Normal,13.13,13.130000,25740200.000000,22361200.000000,4112515662419274115,null,1,4,0
111,481,10.009300,Normal,13.13,13.130000,25740200.000000,22361200.000000,9835753368066819716,null,1,4,0
112,491,10.008500,Normal,13.13,13.130000,25740200.000000,22361200.000000,5366335397514484104,null,1,4,0
113,501,10.007500,Normal,13.13,13.130000,25740200.000000,22361200.000000,12740950679871064295,null,1,4,0
114,511,10.008900,Normal,13.13,13.130000,25740200.000000,22361200.000000,819410112169831592,null,1,4,0
115,521,10.009200,Normal,13.13,13.130000,25740200.000000,22361200.000000,17963888240248258549,null,1,4,0
116,531,10.008800,Normal,13.13,13.130000,25740200.000000,22361200.000000,4904694198364748375,null,1,4,0
117,541,10.009400,Normal,13.13,13.130000,25740200.000000,22361200.000000,1882144033897554616,null,1,4,0
118,551,10.008600,Normal,13.13,13.130000,25740200.000000,22361200.000000,12222659262741066606,null,1,4,0
119,561,10.008500,Normal,13.13,13.130000,25740200.000000,22361200.000000,17891123965370630356,null,1,4,0
120,571,10.007000,Normal,12.06,12.060000,25952400.000000,22821900.000000,4898905618473285865,null,1,4,0
121,582,10.005800,Normal,11.53,11.530000,25436900.000000,22503700.000000,11799216810943055167,null,1,4,0
122,592,10.003600,Normal,11.53,11.530000,25436900.000000,22503700.000000,14662151900003159205,null,1,4,0
123,602,10.003900,Normal,11.53,11.530000,25436900.000000,22503700.000000,3499506806378450225,null,1,4,0
124,612,10.004800,Normal,12.57,12.570000,25539400.000000,22329700.000000,6980972014939209823,null,1,4,0
125,622,10.004400,Normal,11.53,11.530000,25436900.000000,22503700.000000,13446327736127855975,null,1,4,0
126,632,10.005100,Normal,11.67,11.670000,25476700.000000,22503700.000000,3678131484182502387,null,1,4,0
127,642,10.005300,Normal,12.44,12.440000,25701300.000000,22503700.000000,11014008792182376934,null,1,4,0
128,652,10.004700,Normal,11.53,11.530000,25436900.000000,22503700.000000,8974633622748742744,null,1,4,0
129,662,10.012821,Normal,8.05,8.050000,25445323.100000,23397368.989537,16707897789209925263,null,0,4,1
130,662,10.009484,Normal,8.96,8.960000,25506574.440000,23221782.381046,12193076666367423341,null,1,4,1
131,672,10.009067,Normal,8.41,8.410000,25354325.520000,23221782.381046,7670266224897618230,null,0,4,1
132,672,10.009693,Normal,9.41,9.410000,25633861.700000,23221782.381046,8217300512645532888,null,1,4,1
133,682,10.009356,Normal,8.96,8.960000,25506574.440000,23221782.381046,3421318015820442844,null,0,4,1
134,682,10.009871,Normal,9.41,9.410000,25633861.700000,23221782.381046,11826899327189540054,null,1,4,1
135,692,10.009083,Normal,9.41,9.410000,25633861.700000,23221782.381046,14598877487712446701,null,0,4,1
136,692,10.009000,Normal,8.02,8.020000,25354325.520000,23322074.227069,10626599650699114121,null,1,4,1
137,702,10.005493,Normal,6.67,6.670000,25216216.640000,23535266.461951,585702380039013837,null,0,4,1
138,702,10.005144,Normal,6.94,6.940000,25216216.640000,23466923.391791,17843670292913063209,null,1,4,1
139,712,10.006240,Normal,6.67,6.670000,25216216.640000,23535266.461951,8864026827930555845,null,0,4,1
140,712,10.005605,Normal,6.79,6.790000,25216216.640000,23504844.185614,6064507777938708037,null,1,4,1
141,722,10.005480,Normal,6.43,6.430000,25152870.700000,23535266.461951,6948317494140799454,null,0,4,1
142,722,10.005716,Normal,6.94,6.940000,25216216.640000,23466923.391791,1934116004587434708,null,1,4,1
143,732,10.005951,Normal,6.79,6.790000,25216216.640000,23504844.185614,5266075790359375053,null,0,4,1
144,732,10.005151,Normal,6.79,6.790000,25216216.640000,23504844.185614,10586135294101981270,null,1,4,1
145,742,10.008693,Normal,10.64,10.640000,26188764.420000,23403399.475469,640954471665555180,null,0,4,1
146,742,10.009118,Normal,10.96,10.960000,26188764.420000,23318018.397365,3460942040411392507,null,1,4,1
147,752,10.006442,Normal,12.63,12.630000,25464815.520000,22249555.910536,289558698072893338,null,0,4,1
148,752,10.018045,Normal,6.59,6.590000,25216216.640000,23554138.766570,8331576834619293602,null,1,4,1
149,762,10.005985,Normal,6.67,6.670000,25216216.640000,23535266.461951,18076462861374843724,null,0,4,1
150,762,10.005014,Normal,6.79,6.790000,25216216.640000,23504844.185614,1219438726704508828,null,1,4,1
151,772,10.005274,Normal,6.79,6.790000,25216216.640000,23504844.185614,9710856728627745528,null,0,4,1
152,772,10.005730,Normal,8.13,8.130000,25525608.580000,23450689.301349,5825926199713070408,null,1,4,1
153,782,10.005520,Normal,8.76,8.760000,25717651.040000,23465765.424580,8032825081324410074,null,0,4,1
154,782,10.005916,Normal,7.56,7.560000,25406608.200000,23485526.175539,10063313394470537960,null,1,4,1
155,792,10.006157,Normal,9.97,9.970000,25743290.800000,23176478.437740,3094111341426400864,null,0,4,1
156,792,10.006275,Normal,6.67,6.670000,25216216.640000,23535266.461951,7987303517104690142,null,1,4,1
157,802,10.007498,Normal,8.55,8.550000,25608592.170000,23419302.953349,9715231791326395074,null,0,4,1
158,802,10.006126,Normal,6.67,6.670000,25216216.640000,23535266.461951,11065128782879099668,null,1,4,1
159,812,10.004758,Normal,6.79,6.790000,25216216.640000,23504844.185614,9495561456405652962,null,0,4,1
160,812,10.005526,Normal,6.67,6.670000,25216216.640000,23535266.461951,3820058251490910225,null,1,4,1
161,822,10.006088,Normal,6.94,6.940000,25216216.640000,23466923.391791,2780820350777480556,null,0,4,1
162,822,10.006645,Normal,6.67,6.670000,25216216.640000,23535266.461951,9369824844927328357,null,1,4,1
163,832,10.011904,Normal,6.94,6.940000,25216216.640000,23466923.391791,14489988613720089405,null,0,4,1
164,832,10.026289,Normal,6.67,6.670000,25216216.640000,23535266.461951,7036527011645892817,null,1,4,1
165,842,10.005409,Normal,7.71,7.710000,25434945.840000,23473172.169030,14572185511979635807,null,0,4,1
166,842,10.010160,Normal,8.29,8.290000,25422412.840000,23314589.225703,318985586895247008,null,1,4,1
167,852,10.006855,Normal,11.93,11.930000,26044595.020000,22938359.493727,4971648987026546217,null,0,5,0
168,862,10.004535,Normal,6.91,6.910000,25285701.460000,23538001.630526,3039491709622467379,null,0,5,0
169,872,10.011206,Normal,11.13,11.130000,26188764.420000,23274525.409894,12004471099277473459,null,0,5,0
170,882,10.009010,Normal,9.1,9.100000,25705111.000000,23365158.714084,12339186515578195389,null,0,5,0
171,892,10.007961,Normal,6.91,6.910000,25285701.460000,23538001.630526,4205535616817473470,null,0,5,0
172,902,10.029442,Normal,7.22,7.220000,25285701.460000,23461028.223633,17079581948866601847,null,0,5,0
173,912,10.006759,Normal,9.48,9.480000,25670587.124000,23237257.935263,13968124601508371347,null,0,5,0
174,922,10.004839,Normal,6.91,6.910000,25285701.460000,23538001.630526,6068962780273387777,null,0,5,0
175,932,10.006639,Normal,6.91,6.910000,25285701.460000,23538001.630526,1959467845079557584,null,0,5,0
176,942,10.006354,Normal,6.91,6.910000,25285701.460000,23538001.630526,7462199704759988721,null,0,5,0
177,952,10.009397,Normal,9.32,9.320000,25556939.800000,23175302.866757,8093628968519727204,null,0,5,0
178,963,10.009284,Normal,9.47,9.470000,25661652.240000,23231804.498981,11752480298454255134,null,0,5,0
179,973,10.005591,Normal,7.9,7.900000,25457345.960000,23446313.735870,15707876764349330100,null,0,5,0
180,983,10.005299,Normal,6.91,6.910000,25285701.460000,23538001.630526,16853724193925674604,null,0,5,0
181,993,10.006139,Normal,6.91,6.910000,25285701.460000,23538001.630526,7988454478398869355,null,0,5,0
182,1003,10.016643,Normal,6.91,6.910000,25285701.460000,23538001.630526,5089579156349635492,null,0,5,0
183,1013,10.004304,Normal,9.35,9.350000,25746087.380000,23339555.359679,12777250998256770336,null,0,5,0
184,1023,10.005496,Normal,6.91,6.910000,25285701.460000,23538001.630526,3572653031649203659,null,0,5,0
185,1033,10.052801,Normal,8.37,8.370000,25595248.050000,23453110.006203,637102402367919309,null,0,5,0
186,1043,10.009971,Normal,8.88,8.880000,25453292.700000,23193068.796190,14328073276256093541,null,0,5,0
187,1053,10.006283,Normal,6.91,6.910000,25285701.460000,23538001.630526,5895433887877661522,null,0,5,0
188,1063,10.008052,Normal,9.39,9.390000,25816871.420000,23392413.779649,7666656954073890809,null,0,5,0
189,1073,10.015529,Normal,11.14,11.140000,26188764.420000,23272465.852419,6764243892954801215,null,0,5,0
190,1083,10.007598,Normal,6.91,6.910000,25285701.460000,23538001.630526,383486004319660697,null,0,5,0
191,1093,10.033454,Normal,8.61,8.610000,25377452.900000,23191690.400925,6586759076523683029,null,0,5,0
192,1103,10.007404,Normal,6.91,6.910000,25285701.460000,23538001.630526,7135972951484635383,null,0,5,0
193,1113,10.004070,Normal,6.91,6.910000,25285701.460000,23538001.630526,17224381965863913366,null,0,5,0
194,852,10.016300,Normal,11.41,11.410000,25342100.000000,22449900.000000,622925482536003603,null,1,5,0
195,862,10.008000,Normal,11.41,11.410000,25342100.000000,22449900.000000,2759713558321796729,null,1,5,0
196,872,10.007800,Normal,11.41,11.410000,25342100.000000,22449900.000000,14606938018713888115,null,1,5,0
197,882,10.012300,Normal,11.46,11.460000,25342100.000000,22438500.000000,11799764510785681032,null,1,5,0
198,892,10.010500,Normal,11.46,11.460000,25342100.000000,22438500.000000,4783317547136932046,null,1,5,0
199,902,10.009200,Normal,11.41,11.410000,25342100.000000,22449900.000000,7201391426007951137,null,1,5,0
200,912,10.009000,Normal,11.43,11.430000,25342100.000000,22446000.000000,16132645735257168547,null,1,5,0
201,922,10.008000,Normal,11.23,11.230000,25342100.000000,22496000.000000,1433277403275600123,null,1,5,0
202,933,10.009000,Normal,11.23,11.230000,25342100.000000,22496000.000000,3292196010028115852,null,1,5,0
203,943,10.008200,Normal,11.23,11.230000,25342100.000000,22496000.000000,9250646213150508463,null,1,5,0
204,953,10.012100,Normal,11.23,11.230000,25342100.000000,22496000.000000,3541822507577387877,null,1,5,0
205,963,10.009000,Normal,11.23,11.230000,25342100.000000,22496000.000000,688940019624753116,null,1,5,0
206,973,10.010600,Normal,11.23,11.230000,25342100.000000,22496000.000000,6596436108246553406,null,1,5,0
207,983,10.010200,Normal,11.23,11.230000,25342100.000000,22496000.000000,13854156629617755429,null,1,5,0
208,993,10.009700,Normal,11.23,11.230000,25342100.000000,22496000.000000,15848318970933890616,null,1,5,0
209,1003,10.008800,Normal,11.23,11.230000,25342100.000000,22496000.000000,14403055098884175286,null,1,5,0
210,1013,10.009800,Normal,11.23,11.230000,25342100.000000,22496000.000000,14533041926521861396,null,1,5,0
211,1023,10.010400,Normal,10.25,10.250000,25531900.000000,22913800.000000,16488855331029018668,null,1,5,0
212,1033,10.008600,Normal,12.69,12.690000,26759700.000000,23364600.000000,15012912747126909053,null,1,5,0
213,1043,10.009400,Normal,10.25,10.250000,25531900.000000,22913800.000000,15377304480425549874,null,1,5,0
214,1053,10.011600,Normal,10.25,10.250000,25531900.000000,22913800.000000,9893770253786807578,null,1,5,0
215,1063,10.020300,Normal,10.25,10.250000,25531900.000000,22913800.000000,11554010776343643602,null,1,5,0
216,1073,10.014400,Normal,10.25,10.250000,25531900.000000,22913800.000000,6121293831095000265,null,1,5,0
217,1083,10.016100,Normal,8.1,8.100000,25321400.000000,23270500.000000,7309933920613655714,null,1,5,0
218,1093,10.010600,Normal,8.11,8.110000,25323200.000000,23270500.000000,1457043619741915765,null,1,5,0
219,1103,10.011200,Normal,8.11,8.110000,25323200.000000,23270500.000000,11539890009894553142,null,1,5,0
220,1113,10.010600,Normal,8.24,8.240000,25342100.000000,23254900.000000,16095774682405958207,null,1,5,0
221,1123,10.002476,Normal,8.81,8.810000,25656448.600000,23395588.120806,9061537227736182230,null,0,5,1
222,1123,10.006432,Normal,7.76,7.760000,25508680.880000,23529946.484191,1510112352852295733,null,1,5,1
223,1133,10.006556,Normal,9.88,9.880000,25904800.360000,23345622.151630,6509731151456339429,null,0,5,1
224,1133,10.004524,Normal,6.71,6.710000,25226160.000000,23532323.586346,13045784283320319380,null,1,5,1
225,1143,10.004572,Normal,7.99,7.990000,25334600.220000,23311192.208533,1144284891019597739,null,0,5,1
226,1143,10.006226,Normal,7.09,7.090000,25334600.220000,23538456.876316,7083245131158987577,null,1,5,1
227,1153,10.004555,Normal,8.81,8.810000,25544506.640000,23294907.859895,893099489289360061,null,0,5,1
228,1153,10.014477,Normal,6.79,6.790000,25216216.640000,23504844.185614,997890166131154580,null,1,5,1
229,1163,10.007822,Normal,7.83,7.830000,25455237.600000,23462623.757769,4583495200541869981,null,0,5,1
230,1163,10.010650,Normal,9.93,9.930000,25772488.140000,23212766.780319,6648867703807857200,null,1,5,1
231,1173,10.005082,Normal,9.02,9.020000,25563152.570000,23258307.074797,12233485809699079348,null,0,5,1
232,1173,10.006552,Normal,6.67,6.670000,25216216.640000,23535266.461951,9925924340971002837,null,1,5,1
233,1183,10.006508,Normal,11.97,11.970000,25989342.620000,22878649.342690,15906896154607181802,null,0,5,1
234,1183,10.004614,Normal,6.79,6.790000,25216216.640000,23504844.185614,18052233105896495259,null,1,5,1
235,1193,10.003876,Normal,13.33,13.330000,26337206.420000,22825838.915095,8096983883587134806,null,0,5,1
236,1193,10.003703,Normal,25.94,25.940000,30821086.280000,22827116.355808,6415413526520300218,null,1,5,1
237,1203,10.003567,Normal,26.2,26.200000,30821086.280000,22746287.274678,17328010363648048252,null,0,5,1
238,1203,10.004358,Normal,9.04,9.040000,25278504.540000,22993756.797915,2765995194050188454,null,1,5,1
239,1213,10.006163,Normal,7.88,7.880000,25531697.920000,23520165.883849,2007021158654154360,null,0,5,1
240,1213,10.009124,Normal,9.26,9.260000,25454537.420000,23097759.795771,6992795532602404189,null,1,5,1
241,1223,10.018435,Normal,9.03,9.030000,25545026.400000,23237192.765786,4225803891394707205,null,0,5,1
242,1223,10.007909,Normal,8.79,8.790000,25494681.060000,23253183.818292,4370979349374289734,null,1,5,1
243,1233,10.006691,Normal,7.13,7.130000,25216216.640000,23418226.173976,5953275425829170707,null,0,5,1
244,1233,10.021169,Normal,6.67,6.670000,25216216.640000,23535266.461951,7979978929249632757,null,1,5,1
245,1243,10.008210,Normal,6.79,6.790000,25216216.640000,23504844.185614,1314895493336151834,null,0,5,1
246,1243,10.008211,Normal,6.79,6.790000,25216216.640000,23504844.185614,5294700651339967892,null,1,5,1
247,1253,10.006178,Normal,6.67,6.670000,25216216.640000,23535266.461951,13979701129043210009,null,0,5,1
248,1253,10.005874,Normal,6.67,6.670000,25216216.640000,23535266.461951,1347933678429122790,null,1,5,1
249,1263,10.007111,Normal,6.67,6.670000,25216216.640000,23535266.461951,14382020136966655062,null,0,5,1
250,1263,10.006376,Normal,8.63,8.630000,25508461.760000,23308301.973574,11084752705693321386,null,1,5,1
251,1273,10.008625,Normal,10.14,10.140000,25592379.220000,22997440.357005,14570183973225902523,null,0,5,1
252,1273,10.009048,Normal,8.22,8.220000,25406653.050000,23317398.093452,14492516709194569651,null,1,5,1
253,1283,10.009026,Normal,9.44,9.440000,25670587.124000,23246630.637846,13241409465922288523,null,0,5,1
254,1283,10.005875,Normal,9.35,9.350000,25657923.890000,23259670.190857,14774306620818409560,null,1,5,1
255,1293,10.006720,Normal,6.79,6.790000,25216216.640000,23504844.185614,418063897364522151,null,0,5,1
256,1293,10.006581,Normal,6.67,6.670000,25216216.640000,23535266.461951,345856502929873288,null,1,5,1
257,1304,10.011384,Normal,6.67,6.670000,25216216.640000,23535266.461951,5938158005398216580,null,0,5,1
258,1304,10.005228,Normal,6.67,6.670000,25216216.640000,23535266.461951,17308937269970809607,null,1,5,1
259,1314,10.018341,Normal,6.67,6.670000,25216216.640000,23535266.461951,11618108301393615474,null,0,5,1
260,1314,10.005252,Normal,6.77,6.770000,25216216.640000,23508160.438022,8009263706132044596,null,1,5,1
261,1324,10.006730,Normal,6.94,6.940000,25216216.640000,23466923.391791,6973994728800080722,null,0,5,1
262,1324,10.005727,Normal,6.67,6.670000,25216216.640000,23535266.461951,14343840302252043766,null,1,5,1
263,1334,10.003865,Normal,5.84,5.840000,25148940.560000,23679678.178003,12718512206390232283,null,0,5,1
264,1344,10.008512,Normal,6.42,6.420000,25164065.680000,23547709.541182,2365969452511005399,null,0,6,0
