EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,403,5.003710,17.37,17.370000,31559.000000,26077.800000,12884366090123617839,null,2,4,0
307,408,5.006020,15.31,15.310000,30766.000000,26055.900000,8474163845755491898,null,2,4,0
308,413,5.004880,15.57,15.570000,30811.000000,26012.600000,1782433118401661145,null,2,4,0
309,418,5.004950,17.42,17.420000,31554.000000,26055.900000,6285203103762566755,null,2,4,0
310,317,5.002880,1.79769e+308,,,24012.600000,9299397868719911232,null,3,4,0
311,322,5.002840,1.79769e+308,,,24012.600000,12648693509540960542,null,3,4,0
312,327,5.003490,1.79769e+308,,,24038.500000,1895411532857764585,null,3,4,0
313,332,5.003270,1.79769e+308,,,24585.800000,11599243467574625001,null,3,4,0
314,337,5.003660,1.79769e+308,,,24012.600000,17473695362607874265,null,3,4,0
315,342,5.003070,1.79769e+308,,,24012.600000,11982352411563981229,null,3,4,0
316,347,5.003940,1.79769e+308,,,24835.000000,4307700932571536747,null,3,4,0
317,352,5.003150,1.79769e+308,,,24012.600000,18129420964822686993,null,3,4,0
318,357,5.003700,1.79769e+308,,,24012.600000,3117537343999014868,null,3,4,0
319,362,5.002940,1.79769e+308,,,24245.900000,311217612875910526,null,3,4,0
320,367,5.003900,1.79769e+308,,,24389.200000,4498961094680532016,null,3,4,0
321,372,5.003400,1.79769e+308,,,24379.500000,12621381728656177726,null,3,4,0
322,377,5.003220,1.79769e+308,,,24012.600000,8027179198753046711,null,3,4,0
323,382,5.003770,1.79769e+308,,,24012.600000,6794043301357535627,null,3,4,0
324,387,5.003070,1.79769e+308,,,24012.600000,3512375653350500138,null,3,4,0
325,392,5.003830,1.79769e+308,,,23842.100000,7887435019962049078,null,3,4,0
326,397,5.003320,1.79769e+308,,,24710.000000,14747674437863659061,null,3,4,0
327,402,5.003390,1.79769e+308,,,24443.800000,3272039894355102266,null,3,4,0
328,407,5.003050,1.79769e+308,,,24297.900000,11194114614492672189,null,3,4,0
329,412,5.003430,1.79769e+308,,,24012.600000,5873535097168088851,null,3,4,0
330,418,5.003180,1.79769e+308,,,24012.600000,4699820498612671595,null,3,4,0
331,424,5.003782,1.79769e+308,,,24911.329710,1423604674526304850,null,0,4,1
332,424,5.009964,15.83,15.830000,29397.000000,24743.225413,2648687117452314295,null,1,4,1
333,424,5.007173,11.17,11.170000,28665.000000,25462.721100,7870222862490953200,null,2,4,1
334,424,5.004583,6.92,6.920000,28251.000000,26295.069935,18153193949877088282,null,3,4,1
335,429,5.005484,15.97,15.970000,29313.000000,24630.560625,12839087374582430093,null,0,5,0
336,434,5.004587,14.07,14.070000,29386.000000,25251.703781,11728679495534991217,null,0,5,0
337,439,5.005474,13.63,13.630000,28892.000000,24953.378961,7752014886396727504,null,0,5,0
338,444,5.005195,13.91,13.910000,28995.000000,24961.863825,1166867203303490302,null,0,5,0
339,449,5.004133,14.16,14.160000,29778.000000,25560.516667,17953072944680376622,null,0,5,0
340,454,5.004426,13.83,13.830000,29406.000000,25340.263332,4713192322606960649,null,0,5,0
341,459,5.004582,14.07,14.070000,29386.000000,25251.703781,1961787206408929927,null,0,5,0
342,464,5.004540,13.51,13.510000,29628.000000,25626.140071,4796556863160375012,null,0,5,0
343,469,5.005023,13.9,13.900000,28991.000000,24961.863825,16343221389372148023,null,0,5,0
344,474,5.004606,13.85,13.850000,29406.000000,25333.227981,13568427684243506417,null,0,5,0
345,479,5.005446,13.05,13.050000,28816.000000,25054.152221,14597471122440186098,null,0,5,0
346,484,5.004716,13.85,13.850000,29406.000000,25333.227981,3550491398031649334,null,0,5,0
347,489,5.006703,22.02,22.020000,31014.000000,24185.478328,11551439654523390054,null,0,5,0
348,494,5.004507,13.83,13.830000,29406.000000,25340.263332,1938064019566232008,null,0,5,0
349,499,5.002997,1.79769e+308,,,24365.174287,6280014622051842538,null,0,5,0
350,504,5.004477,13.83,13.830000,29406.000000,25340.263332,3208323010351256757,null,0,5,0
351,509,5.005498,18.21,18.210000,29935.000000,24483.350291,17361718228720682949,null,0,5,0
352,514,5.006449,22.47,22.470000,32197.000000,24961.863825,11087767865819369224,null,0,5,0
353,429,5.006490,4.02,4.020000,27556.000000,26448.000000,4156475570939992764,8,1,5,0
354,434,5.003770,4.29,4.290000,27620.000000,26436.100000,7612702739783821515,8,1,5,0
355,439,5.005640,5.19,5.190000,27620.000000,26185.400000,17361718228720682950,8,1,5,0
356,444,5.006390,4.58,4.580000,27620.000000,26354.900000,1213378042195307105,8,1,5,0
357,449,5.005820,4.02,4.020000,27556.000000,26448.000000,3550491398031649321,8,1,5,0
358,454,5.005250,4.02,4.020000,27556.000000,26448.000000,9496461022898452799,8,1,5,0
359,459,5.004950,3.93,3.930000,27620.000000,26535.000000,1480873627769726846,8,1,5,0
360,465,5.008020,3.93,3.930000,27620.000000,26535.000000,16515082456430466284,8,1,5,0
361,470,5.007210,3.93,3.930000,27620.000000,26535.000000,6959056691840663726,8,1,5,0
362,475,5.006340,3.93,3.930000,27620.000000,26535.000000,10263221689653740810,8,1,5,0
363,480,5.004760,4.64,4.640000,27620.000000,26338.100000,14597471122440186101,8,1,5,0
364,485,5.005330,3.93,3.930000,27620.000000,26535.000000,4790249839422659385,8,1,5,0
365,490,5.008470,3.93,3.930000,27620.000000,26535.000000,5198935135187621756,8,1,5,0
366,495,5.004160,5.13,5.130000,27460.000000,26049.900000,11187846207924838482,8,1,5,0
367,500,5.004400,4.93,4.930000,27600.000000,26240.200000,8870260768328953317,8,1,5,0
368,505,5.007010,3.93,3.930000,27620.000000,26535.000000,8283832691879332917,8,1,5,0
369,510,5.006450,3.93,3.930000,27620.000000,26535.000000,9370835666747995842,8,1,5,0
370,515,5.004920,5.15,5.150000,27600.000000,26177.700000,3719033404190685038,8,1,5,0
371,429,5.003870,1.79769e+308,,,24447.000000,11741043849504600062,null,2,5,0
372,434,5.002860,1.79769e+308,,,24447.000000,11693375679180121807,null,2,5,0
373,439,5.002750,1.79769e+308,,,24447.000000,4341971111616385375,null,2,5,0
374,444,5.003380,1.79769e+308,,,24447.000000,13201323997633363751,null,2,5,0
375,449,5.004360,1.79769e+308,,,24437.200000,10603023075591373686,null,2,5,0
376,454,5.002990,1.79769e+308,,,24447.000000,15057259616921668080,null,2,5,0
377,459,5.002750,1.79769e+308,,,24447.000000,9030357481253467689,null,2,5,0
378,464,5.004410,1.79769e+308,,,24566.300000,7318878056022051327,null,2,5,0
379,469,5.006320,1.79769e+308,,,24401.600000,16020174821170214811,null,2,5,0
380,474,5.006290,1.79769e+308,,,24410.800000,5217426992561980749,null,2,5,0
381,479,5.003600,1.79769e+308,,,24447.000000,9956008273085315771,null,2,5,0
382,484,5.003300,1.79769e+308,,,24447.000000,7510134649286365508,null,2,5,0
383,489,5.003130,1.79769e+308,,,24241.100000,17070768866137194543,null,2,5,0
384,494,5.002770,1.79769e+308,,,24447.000000,7739545916411781035,null,2,5,0
385,499,5.003320,1.79769e+308,,,24447.000000,4653765502386615324,null,2,5,0
386,504,5.003320,1.79769e+308,,,24097.200000,7715539330992676169,null,2,5,0
387,509,5.002790,1.79769e+308,,,24529.700000,10544550727070270312,null,2,5,0
388,514,5.002840,1.79769e+308,,,24447.000000,12533209180666398613,null,2,5,0
389,429,5.007680,1.79769e+308,,,24598.300000,14773380122461484819,null,3,5,0
390,434,5.008920,1.79769e+308,,,24598.300000,5182467814876702521,null,3,5,0
391,439,5.009340,1.79769e+308,,,24595.300000,7733480675271985983,null,3,5,0
392,444,5.006020,1.79769e+308,,,23960.600000,9609324107701017474,null,3,5,0
393,449,5.008640,1.79769e+308,,,24598.300000,7443535076198276082,null,3,5,0
394,454,5.009280,1.79769e+308,,,24598.300000,14192522713990720488,null,3,5,0
395,459,5.008330,1.79769e+308,,,24598.300000,4320966149348456136,null,3,5,0
396,464,5.008270,1.79769e+308,,,24598.300000,12756119707194816433,null,3,5,0
397,469,5.007990,1.79769e+308,,,24598.300000,5205134023461470310,null,3,5,0
398,474,5.008790,1.79769e+308,,,24598.300000,12776830105842336988,null,3,5,0
399,479,5.009200,1.79769e+308,,,24598.300000,11921055191217238409,null,3,5,0
400,484,5.008920,1.79769e+308,,,24598.300000,8752215229176820036,null,3,5,0
401,489,5.008410,1.79769e+308,,,24420.600000,1212915008969944765,null,3,5,0
402,494,5.007700,1.79769e+308,,,24598.300000,7449155231970366273,null,3,5,0
403,499,5.008700,1.79769e+308,,,24251.900000,5995547688895700771,null,3,5,0
404,504,5.007800,1.79769e+308,,,24598.300000,2893950343569082480,null,3,5,0
405,509,5.009340,1.79769e+308,,,24598.300000,6722546430869650004,null,3,5,0
406,514,5.009110,1.79769e+308,,,24626.500000,3262277642516099605,null,3,5,0
407,520,5.004639,6.92,6.920000,28251.000000,26295.069935,6215232131908696219,null,0,5,1
408,525,5.005300,10.83,10.830000,28956.000000,25819.499698,8921693775618843063,null,0,5,1
409,530,5.005348,6.92,6.920000,28251.000000,26295.069935,13303680460128439969,null,0,5,1
410,535,5.004172,6.92,6.920000,28251.000000,26295.069935,4723153586967255507,null,0,5,1
411,540,5.004622,6.92,6.920000,28251.000000,26295.069935,15889621556861694775,null,0,5,1
412,545,5.004903,9.48,9.480000,28991.000000,26243.577030,14704234482714951157,null,0,5,1
413,550,5.004831,6.63,6.630000,28110.000000,26245.342577,7272916411597859491,null,0,5,1
414,520,5.004247,15.07,15.070000,29332.000000,24910.768474,6960746340434982119,null,1,5,1
415,525,5.004018,12.83,12.830000,29236.000000,25484.509136,14516357524616554847,null,1,5,1
416,530,5.004166,19.12,19.120000,30606.000000,24754.432778,12528067907228240635,null,1,5,1
417,535,5.004775,8.61,8.610000,28738.000000,26264.935699,2373144606586123243,null,1,5,1
418,540,5.005205,7.31,7.310000,27928.000000,25886.480769,14765844250184043298,null,1,5,1
419,545,5.005458,6.92,6.920000,28251.000000,26295.069935,6141019614644786762,null,1,5,1
420,550,5.005237,6.92,6.920000,28251.000000,26295.069935,5222982012748826444,null,1,5,1
421,520,5.008879,6.92,6.920000,28251.000000,26295.069935,9952839503408791237,null,2,5,1
422,525,5.007085,6.92,6.920000,28251.000000,26295.069935,7131657157753344987,null,2,5,1
423,530,5.007093,6.92,6.920000,28251.000000,26295.069935,6549042095133068931,null,2,5,1
424,535,5.006820,6.92,6.920000,28251.000000,26295.069935,15824509651228942306,null,2,5,1
425,540,5.006791,6.92,6.920000,28251.000000,26295.069935,11442262843855552727,null,2,5,1
426,545,5.006627,8.3,8.300000,28627.000000,26251.130985,1970628000494055795,null,2,5,1
427,550,5.005090,8.3,8.300000,28627.000000,26251.130985,8466560803283944531,null,2,5,1
428,520,5.005484,8.16,8.160000,28582.000000,26248.356443,11094540361110986307,null,3,5,1
429,525,5.004632,6.92,6.920000,28251.000000,26295.069935,15547114254875449778,null,3,5,1
430,530,5.004452,6.92,6.920000,28251.000000,26295.069935,12561095873842057100,null,3,5,1
431,535,5.006914,6.92,6.920000,28251.000000,26295.069935,13375709500731418986,null,3,5,1
432,540,5.006690,6.92,6.920000,28251.000000,26295.069935,6892413842743571147,null,3,5,1
433,545,5.005755,6.92,6.920000,28251.000000,26295.069935,14634627970694661184,null,3,5,1
434,556,5.005384,11.9,11.900000,28221.000000,24862.189420,1566444417316797950,null,0,6,0
435,561,5.004531,12.46,12.460000,29208.000000,25567.554775,3338502655329779668,null,0,6,0
436,566,5.005240,11.9,11.900000,28221.000000,24862.189420,9418398701068044535,null,0,6,0
437,571,5.004839,12.76,12.760000,28499.000000,24862.189420,2852853673011113940,null,0,6,0
438,576,5.005273,11.9,11.900000,28221.000000,24862.189420,4790249839422659384,null,0,6,0
439,581,5.005365,16.07,16.070000,29624.000000,24862.189420,8302533193830037284,null,0,6,0
440,586,5.005028,13.57,13.570000,28813.000000,24903.560786,17641039855672986374,null,0,6,0
441,591,5.005333,17.53,17.530000,30304.000000,24991.385208,4694642594485333821,null,0,6,0
442,596,5.003086,1.79769e+308,,,24365.174287,17110865212873112131,null,0,6,0
443,601,5.005354,16.22,16.220000,29647.000000,24838.871689,941514390806430262,null,0,6,0
444,606,5.004962,12.76,12.760000,28499.000000,24862.189420,17405353648398680047,null,0,6,0
445,611,5.004886,12.38,12.380000,28521.000000,24990.369349,9346521604334392402,null,0,6,0
446,616,5.005273,12.76,12.760000,28499.000000,24862.189420,10263221689653740809,null,0,6,0
447,621,5.005198,11.9,11.900000,28221.000000,24862.189420,8549756138336021632,null,0,6,0
448,626,5.006640,20.97,20.970000,30647.000000,24218.988848,11187846207924838481,null,0,6,0
449,631,5.004843,16.71,16.710000,29373.000000,24465.470311,16561701759790609266,null,0,6,0
450,636,5.003092,1.79769e+308,,,24922.043095,14209837461496761691,null,0,6,0
451,641,5.005453,18.15,18.150000,29710.000000,24316.502584,7918672827874454033,null,0,6,0
452,646,5.005105,12.76,12.760000,28499.000000,24862.189420,9181843100862658670,null,0,6,0
453,651,5.005617,15.6,15.600000,29510.000000,24905.621371,2547791965545327,null,0,6,0
454,656,5.004914,12.64,12.640000,28458.000000,24862.189420,16515082456430466285,null,0,6,0
455,661,5.005138,16.69,16.690000,29554.000000,24620.750917,11453581754612668774,null,0,6,0
456,666,5.005483,10.8,10.800000,27873.000000,24862.189420,1525865722373957035,null,0,6,0
457,671,5.005149,11.9,11.900000,28221.000000,24862.189420,5198935135187621757,null,0,6,0
458,676,5.005258,11.9,11.900000,28221.000000,24862.189420,119312635581990136,null,0,6,0
459,681,5.003999,14.12,14.120000,29330.000000,25189.053633,7856925073204626434,null,0,6,0
460,686,5.004752,13.57,13.570000,28813.000000,24903.560786,9509930681638435354,null,0,6,0
461,556,5.005610,4.21,4.210000,27420.000000,26265.500000,1480873627769726846,10,1,6,0
462,561,5.006170,4.21,4.210000,27420.000000,26265.500000,1566444417316797951,10,1,6,0
463,566,5.004570,3.6,3.600000,27420.000000,26433.300000,8302533193830037285,10,1,6,0
464,571,5.005170,3.6,3.600000,27420.000000,26433.300000,14266677057904840000,10,1,6,0
465,576,5.004370,3.6,3.600000,27420.000000,26433.300000,3643848611356005877,10,1,6,0
466,581,5.004510,3.6,3.600000,27420.000000,26433.300000,5633543870415317718,10,1,6,0
467,586,5.004420,3.6,3.600000,27420.000000,26433.300000,802043775494108610,10,1,6,0
468,592,5.006310,4.32,4.320000,27460.000000,26272.400000,3412659558589816700,10,1,6,0
469,597,5.006000,3.6,3.600000,27420.000000,26433.300000,14835618574424197864,10,1,6,0
470,602,5.006000,4.57,4.570000,27420.000000,26166.600000,2408145997184919583,10,1,6,0
471,607,5.004830,3.93,3.930000,27400.000000,26324.300000,5737095161493358338,10,1,6,0
472,612,5.005450,3.74,3.740000,27420.000000,26395.800000,7192038320328913857,10,1,6,0
473,617,5.005060,4.46,4.460000,27460.000000,26235.500000,15524714906662334256,10,1,6,0
474,622,5.004850,3.6,3.600000,27420.000000,26433.300000,8749102977517487426,10,1,6,0
475,627,5.004500,3.88,3.880000,27376.000000,26314.400000,9733930283943466531,10,1,6,0
476,632,5.005840,3.51,3.510000,27430.000000,26466.000000,13127682082000957320,10,1,6,0
477,638,5.005720,3.58,3.580000,27396.000000,26416.400000,2350800616932334,10,1,6,0
478,643,5.004270,4.89,4.890000,27440.000000,26097.800000,2399747812838452306,10,1,6,0
479,648,5.004290,4.71,4.710000,27440.000000,26148.500000,10494904996365697716,10,1,6,0
480,653,5.004390,4.35,4.350000,27396.000000,26205.600000,15948313422246772461,10,1,6,0
481,658,5.005370,3.51,3.510000,27430.000000,26466.000000,10543899245423337888,10,1,6,0
482,663,5.004700,3.55,3.550000,27440.000000,26466.000000,10021841775110517333,10,1,6,0
483,668,5.004980,3.51,3.510000,27430.000000,26466.000000,5134755928605522984,10,1,6,0
484,673,5.005590,3.51,3.510000,27430.000000,26466.000000,11882309892402150050,10,1,6,0
485,678,5.005610,3.51,3.510000,27430.000000,26466.000000,5923760563902496460,10,1,6,0
486,683,5.005880,3.51,3.510000,27430.000000,26466.000000,10300744613568870139,10,1,6,0
487,688,5.004090,9.18,9.180000,27460.000000,24940.200000,17802876453641318992,10,1,6,0
488,556,5.003610,1.79769e+308,,,24723.800000,14195010142750886398,null,2,6,0
489,561,5.003520,1.79769e+308,,,24585.300000,256203016402642710,null,2,6,0
490,566,5.003270,1.79769e+308,,,24494.000000,10691411356305214729,null,2,6,0
491,571,5.003340,1.79769e+308,,,24723.800000,14633678296250444028,null,2,6,0
492,576,5.003610,1.79769e+308,,,24723.800000,7074010361850294429,null,2,6,0
493,581,5.003760,1.79769e+308,,,24659.200000,11846730368408942754,null,2,6,0
494,586,5.003700,1.79769e+308,,,24727.600000,15587596494107534043,null,2,6,0
495,591,5.003400,1.79769e+308,,,24723.800000,14724588237047851284,null,2,6,0
496,596,5.003500,1.79769e+308,,,24723.800000,13683627941612486169,null,2,6,0
497,601,5.003610,1.79769e+308,,,24723.800000,4355340894956003171,null,2,6,0
498,606,5.003170,1.79769e+308,,,24151.800000,6535616797869059618,null,2,6,0
499,611,5.003270,1.79769e+308,,,24723.800000,16513113987613546955,null,2,6,0
500,616,5.003520,1.79769e+308,,,24723.800000,8983716324642002195,null,2,6,0
501,621,5.003660,1.79769e+308,,,24702.200000,6424103591265808104,null,2,6,0
502,626,5.003200,1.79769e+308,,,24723.800000,13150099178712556479,null,2,6,0
503,631,5.003830,1.79769e+308,,,24747.700000,12557687657989023899,null,2,6,0
504,636,5.003280,1.79769e+308,,,24694.200000,5190403366455853917,null,2,6,0
505,641,5.003660,1.79769e+308,,,24568.900000,1478423806368434053,null,2,6,0
506,646,5.003440,1.79769e+308,,,24723.800000,15510145422213953975,null,2,6,0
507,651,5.003130,1.79769e+308,,,24723.800000,727655748858292781,null,2,6,0
508,656,5.003740,1.79769e+308,,,24585.300000,14327780433020325073,null,2,6,0
509,661,5.003610,1.79769e+308,,,24226.500000,18306705427394653573,null,2,6,0
510,666,5.003630,1.79769e+308,,,24723.800000,373334440078983090,null,2,6,0
511,671,5.002970,1.79769e+308,,,24731.300000,6250362622790468350,null,2,6,0
512,676,5.003910,1.79769e+308,,,24702.200000,10361135505367783443,null,2,6,0
513,681,5.003200,1.79769e+308,,,24545.700000,11934476870701249082,null,2,6,0
514,686,5.003120,1.79769e+308,,,24618.200000,17242810310059801252,null,2,6,0
515,556,5.003770,1.79769e+308,,,23982.400000,5233043767209737875,null,3,6,0
516,561,5.002440,1.79769e+308,,,23982.400000,4432741496463438869,null,3,6,0
517,566,5.002570,1.79769e+308,,,23735.700000,13948684492714780749,null,3,6,0
518,571,5.002550,1.79769e+308,,,23982.400000,16363673565459071375,null,3,6,0
519,576,5.002480,1.79769e+308,,,24146.300000,14953585013556982172,null,3,6,0
520,581,5.002500,1.79769e+308,,,23982.400000,18245843193321614976,null,3,6,0
521,586,5.003540,1.79769e+308,,,23968.800000,1167436618280656491,null,3,6,0
522,591,5.002350,1.79769e+308,,,24038.200000,10323794014711493955,null,3,6,0
523,596,5.002390,1.79769e+308,,,23982.400000,13379877810053573963,null,3,6,0
524,601,5.001760,1.79769e+308,,,23982.400000,6949358527964260597,null,3,6,0
525,606,5.002620,1.79769e+308,,,23982.400000,2614135482766554063,null,3,6,0
526,611,5.002560,1.79769e+308,,,24221.300000,16741535229984500523,null,3,6,0
527,616,5.001380,1.79769e+308,,,23982.400000,2150557607308654740,null,3,6,0
528,621,5.002480,1.79769e+308,,,23982.400000,11476064395854147112,null,3,6,0
529,626,5.002430,1.79769e+308,,,23982.400000,13575151921617901203,null,3,6,0
530,631,5.002530,1.79769e+308,,,23982.400000,8571749511186019829,null,3,6,0
531,636,5.002320,1.79769e+308,,,24030.600000,2579061052259290891,null,3,6,0
532,641,5.001610,1.79769e+308,,,24207.200000,15938938005496247084,null,3,6,0
533,646,5.004170,1.79769e+308,,,23938.300000,1935256101872388997,null,3,6,0
534,651,5.001610,1.79769e+308,,,24207.200000,10625876515316623034,null,3,6,0
535,656,5.002410,1.79769e+308,,,23982.400000,10771861232533822376,null,3,6,0
536,661,5.005960,1.79769e+308,,,24361.900000,14436735391562427495,null,3,6,0
537,666,5.002940,1.79769e+308,,,23938.300000,13070203593269211822,null,3,6,0
538,671,5.002420,1.79769e+308,,,24119.800000,492076020655639879,null,3,6,0
539,676,5.002470,1.79769e+308,,,23982.400000,18352672907289687556,null,3,6,0
540,681,5.002520,1.79769e+308,,,23982.400000,9750113201179193779,null,3,6,0
541,686,5.002460,1.79769e+308,,,23982.400000,7392692530946421894,null,3,6,0
542,693,5.004690,16.53,16.530000,29327.000000,24477.787990,11801683562163637712,null,0,6,1
543,698,5.005841,1.79769e+308,,,26094.219501,17075388359397832585,null,0,6,1
544,703,5.002958,8.65,8.650000,28634.000000,26156.816633,4449654981907696089,null,0,6,1
545,693,5.005701,6.63,6.630000,28110.000000,26245.342577,6409911837797585799,null,1,6,1
546,698,5.004475,6.63,6.630000,28110.000000,26245.342577,5301912622935673958,null,1,6,1
547,703,5.004536,6.63,6.630000,28110.000000,26245.342577,15853680100310491524,null,1,6,1
548,693,5.006117,10.38,10.380000,28846.000000,25852.654896,15413515236252406162,null,2,6,1
549,698,5.006033,19.31,19.310000,30839.000000,24883.104613,17914703355627635941,null,2,6,1
550,703,5.005129,5.99,5.990000,28072.000000,26391.322893,12335413023216694562,null,2,6,1
551,693,5.006919,13.2,13.200000,28841.000000,25033.422458,4527530607988616878,null,3,6,1
552,698,5.006220,6.76,6.760000,28110.000000,26209.260506,12785148707157338543,null,3,6,1
553,703,5.007688,6.76,6.760000,28110.000000,26209.260506,3697498951514103689,null,3,6,1
554,709,5.005595,14.54,14.540000,29091.000000,24862.189420,3806960214779503833,null,0,7,0
555,714,5.005828,18.03,18.030000,30038.000000,24620.750917,1693955281371804047,null,0,7,0
556,719,5.004793,14.42,14.420000,29266.000000,25046.420051,9959210629479647088,null,0,7,0
557,724,5.005808,14.57,14.570000,29103.000000,24862.189420,8622091188948730031,null,0,7,0
558,729,5.005867,14.57,14.570000,29103.000000,24862.189420,345225529869275067,null,0,7,0
559,734,5.005068,14.57,14.570000,29103.000000,24862.189420,3467577615546376373,null,0,7,0
560,739,5.005208,18.7,18.700000,29788.000000,24218.946912,2399747812838452307,null,0,7,0
561,744,5.005140,14.57,14.570000,29103.000000,24862.189420,8902135414628508126,null,0,7,0
562,749,5.005025,14.57,14.570000,29103.000000,24862.189420,8886735532368035207,null,0,7,0
563,754,5.005517,17.6,17.600000,29512.000000,24316.502584,4594037858250411436,null,0,7,0
564,759,5.005706,16.43,16.430000,29976.000000,25049.735573,15368608989184625211,null,0,7,0
565,764,5.005902,18.61,18.610000,30061.000000,24465.470311,16208589650933109544,null,0,7,0
566,769,5.007012,12.88,12.880000,28538.000000,24862.189420,2944113931760843375,null,0,7,0
567,774,5.004678,14.54,14.540000,29014.000000,24795.900056,11645586316238519270,null,0,7,0
568,779,5.005088,14.39,14.390000,29042.000000,24862.189420,13766101572421607902,null,0,7,0
569,784,5.004843,16.88,16.880000,29961.000000,24903.560786,2350800616932329,null,0,7,0
570,789,5.005036,14.57,14.570000,29103.000000,24862.189420,11524074019599705123,null,0,7,0
571,794,5.005424,14.57,14.570000,29103.000000,24862.189420,7981590639373026541,null,0,7,0
572,799,5.005140,14.57,14.570000,29103.000000,24862.189420,13830970348644878674,null,0,7,0
573,804,5.005349,14.57,14.570000,29103.000000,24862.189420,5923760563902496459,null,0,7,0
574,809,5.005455,14.57,14.570000,29103.000000,24862.189420,13463477515669597041,null,0,7,0
575,814,5.004935,16.21,16.210000,29671.000000,24862.189420,1288279186395380737,null,0,7,0
576,819,5.005352,17.19,17.190000,30040.000000,24877.212666,3720843466705215970,null,0,7,0
577,824,5.005384,14.57,14.570000,29103.000000,24862.189420,18305783906088321723,null,0,7,0
578,829,5.005830,14.57,14.570000,29103.000000,24862.189420,10772474961184375067,null,0,7,0
579,834,5.003154,1.79769e+308,,,24365.174287,4747170872367942545,null,0,7,0
580,839,5.004567,19.03,19.030000,30678.000000,24838.871689,7085956278844559847,null,0,7,0
581,844,5.005511,14.57,14.570000,29103.000000,24862.189420,12018963924841593162,null,0,7,0
582,849,5.004248,11.84,11.840000,28202.000000,24862.189420,12839280883680027392,null,0,7,0
583,854,5.005097,14.57,14.570000,29103.000000,24862.189420,9485154059163467072,null,0,7,0
584,709,5.005650,4,4.000000,27376.000000,26280.000000,13127682082000957320,13,1,7,0
585,714,5.005300,4,4.000000,27376.000000,26280.000000,3806960214779503834,13,1,7,0
586,719,5.005720,3.53,3.530000,27376.000000,26408.800000,13830970348644878675,13,1,7,0
587,724,5.004460,3.86,3.860000,27376.000000,26318.000000,7992087566405330570,13,1,7,0
588,729,5.005570,3.57,3.570000,27376.000000,26398.700000,16872775777977929232,13,1,7,0
589,735,5.005960,3.69,3.690000,27376.000000,26366.000000,9392568344115095666,13,1,7,0
590,740,5.004830,3.53,3.530000,27376.000000,26408.800000,11826241140943145581,13,1,7,0
591,745,5.005860,3.53,3.530000,27376.000000,26408.800000,8654075038487395051,13,1,7,0
592,750,5.004500,3.53,3.530000,27376.000000,26408.800000,8218082076226029949,13,1,7,0
593,755,5.005560,3.86,3.860000,27376.000000,26318.100000,2674317474330832015,13,1,7,0
594,760,5.006930,3.63,3.630000,27376.000000,26382.900000,6345399870043355724,13,1,7,0
595,765,5.005110,3.53,3.530000,27376.000000,26408.800000,3976438329520691140,13,1,7,0
596,770,5.005470,3.53,3.530000,27376.000000,26408.800000,16504567798262854662,13,1,7,0
597,775,5.004100,4.15,4.150000,27376.000000,26239.000000,6626484555208655355,13,1,7,0
598,780,5.004410,4.13,4.130000,27356.000000,26225.100000,7971890542761778329,13,1,7,0
599,785,5.005600,4.29,4.290000,27376.000000,26201.800000,13173624622303881138,13,1,7,0
600,790,5.005780,3.53,3.530000,27376.000000,26408.800000,14192820474258457836,13,1,7,0
601,796,5.005290,3.53,3.530000,27376.000000,26408.800000,106367485136090074,13,1,7,0
602,801,5.006540,3.53,3.530000,27376.000000,26408.800000,17167612971728344390,13,1,7,0
603,806,5.005850,4,4.000000,27376.000000,26281.700000,13173920218475965027,13,1,7,0
604,811,5.005970,3.53,3.530000,27376.000000,26408.800000,12861239459418544332,13,1,7,0
605,816,5.005770,3.53,3.530000,27376.000000,26408.800000,13680051509397441451,13,1,7,0
606,821,5.005380,3.53,3.530000,27376.000000,26408.800000,11195827655382491180,13,1,7,0
607,826,5.005300,3.53,3.530000,27376.000000,26408.800000,12690562711076043205,13,1,7,0
608,831,5.005240,3.72,3.720000,27376.000000,26358.600000,16521160905461874367,13,1,7,0
609,836,5.005210,4.65,4.650000,27356.000000,26083.100000,10040334900613966944,13,1,7,0
610,841,5.004350,3.61,3.610000,27376.000000,26387.700000,14179729602572327154,13,1,7,0
611,846,5.004770,8.9,8.900000,27376.000000,24939.400000,9575849768337817886,13,1,7,0
612,852,5.004960,3.53,3.530000,27376.000000,26408.800000,14445338003360211118,13,1,7,0
613,857,5.004700,4.23,4.230000,27356.000000,26199.000000,613774460217552689,13,1,7,0
614,709,5.008350,21.37,21.370000,30906.000000,24301.000000,5125422893314820636,null,2,7,0
615,714,5.006770,18.33,18.330000,30072.000000,24560.400000,954127655242361437,null,2,7,0
616,719,5.008100,18.33,18.330000,30072.000000,24560.400000,8101242003161814875,null,2,7,0
617,724,5.009490,18.33,18.330000,30072.000000,24560.400000,6574092423885733102,null,2,7,0
618,729,5.008530,18.33,18.330000,30072.000000,24560.400000,8228664947524416757,null,2,7,0
619,734,5.008000,18.33,18.330000,30072.000000,24560.400000,10687979883970865935,null,2,7,0
620,739,5.008270,18.33,18.330000,30072.000000,24560.400000,17316875708354000620,null,2,7,0
