EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,29,3.7,3.700000,49.000000,47.186700,10603801123620678466,null,30,1,0
358,35,3.7,3.700000,49.000000,47.186700,2870463781231837797,null,30,1,0
359,41,3.7,3.700000,49.000000,47.186700,17748977462305792402,null,30,1,0
360,46,3.7,3.700000,49.000000,47.186700,8088077297539197580,null,30,1,0
361,52,3.7,3.700000,49.000000,47.186700,18165962645560786929,null,30,1,0
362,58,5.63,5.630000,50.000000,47.186700,2904008953361191456,null,30,1,0
363,63,3.7,3.700000,49.000000,47.186700,7268594216763562055,null,30,1,0
364,69,3.7,3.700000,49.000000,47.186700,9379853868678170383,null,30,1,0
365,5,3.7,3.700000,49.000000,47.186700,5069027907040009245,null,31,1,0
366,11,3.7,3.700000,49.000000,47.186700,6906704520256545786,null,31,1,0
367,17,3.7,3.700000,49.000000,47.186700,1838979862397507460,null,31,1,0
368,22,3.7,3.700000,49.000000,47.186700,5297848228573193361,null,31,1,0
369,28,3.7,3.700000,49.000000,47.186700,13354042496381012382,null,31,1,0
370,34,3.7,3.700000,49.000000,47.186700,16064198308305950088,null,31,1,0
371,39,3.7,3.700000,49.000000,47.186700,10315067769731192889,null,31,1,0
372,45,3.7,3.700000,49.000000,47.186700,4048918373475512805,null,31,1,0
373,50,3.7,3.700000,49.000000,47.186700,5462762919560387238,null,31,1,0
374,56,3.7,3.700000,49.000000,47.186700,3158413802429299944,null,31,1,0
375,62,3.7,3.700000,49.000000,47.186700,6476541576096376037,null,31,1,0
376,67,3.7,3.700000,49.000000,47.186700,7564919924963310123,null,31,1,0
