EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
513,152,5.009497,Normal,75.43,75.430000,391745.786442,96254.454068,12289632815708400834,null,0,2,0
514,157,5.010416,Normal,11.81,11.810000,109166.817002,96271.539429,4594253736562585159,null,0,2,0
515,162,5.006770,Normal,70,70.000000,320985.264729,96287.705659,2455324663891536802,null,0,2,0
516,167,5.006433,Normal,70,70.000000,320985.264729,96287.705659,6779582463658564032,null,0,2,0
517,111,5.007400,Normal,51.63,51.630000,199023.000000,96266.800000,9529317195114231916,null,1,2,0
518,116,5.009000,Normal,51.63,51.630000,199023.000000,96266.800000,5915620226260537332,null,1,2,0
519,121,5.006780,Normal,71.15,71.150000,333809.000000,96290.400000,11647424157917684213,null,1,2,0
520,126,5.007800,Normal,51.63,51.630000,199023.000000,96266.800000,17436127275804263818,null,1,2,0
521,132,5.010070,Normal,51.63,51.630000,199023.000000,96266.800000,15605542533454513715,null,1,2,0
522,137,5.009630,Normal,51.63,51.630000,199023.000000,96266.800000,845321230900037970,null,1,2,0
523,142,5.009080,Normal,42.33,42.330000,166927.000000,96260.900000,17860016173842183577,null,1,2,0
524,147,5.008540,Normal,54.55,54.550000,211843.000000,96274.600000,6079335474939442122,null,1,2,0
525,152,5.006820,Normal,55.88,55.880000,218194.000000,96261.600000,13391274689725823906,null,1,2,0
526,157,5.012630,Normal,42.33,42.330000,166927.000000,96260.900000,3323693073083831558,null,1,2,0
527,162,5.009160,Normal,42.33,42.330000,166927.000000,96260.900000,525378575233002450,null,1,2,0
528,167,5.008370,Normal,50.01,50.010000,192601.000000,96272.100000,8709382730815232792,null,1,2,0
529,111,5.006420,Normal,70.59,70.590000,327398.000000,96291.200000,43881767681733413,null,2,2,0
530,116,5.008150,Normal,70.59,70.590000,327398.000000,96293.100000,14718590550738472570,null,2,2,0
531,121,5.007480,Normal,70.59,70.590000,327398.000000,96291.200000,3367933092100695121,null,2,2,0
532,126,5.011110,Normal,70.59,70.590000,327398.000000,96291.200000,12324003782266079274,null,2,2,0
533,132,5.013890,Normal,70.59,70.590000,327398.000000,96291.200000,10652657965845300409,null,2,2,0
534,137,5.007700,Normal,70.59,70.590000,327398.000000,96291.200000,8888260753846079259,null,2,2,0
535,142,5.005920,Normal,71.15,71.150000,333809.000000,96303.800000,600559040212725880,null,2,2,0
536,147,5.006220,Normal,70.59,70.590000,327398.000000,96291.200000,2566326979972202185,null,2,2,0
537,152,5.006710,Normal,62.5,62.500000,256767.000000,96277.200000,8061464785255804526,null,2,2,0
538,157,5.007650,Normal,62.5,62.500000,256767.000000,96277.200000,8970300149241239898,null,2,2,0
539,162,5.007610,Normal,62.5,62.500000,256767.000000,96277.200000,118904472013809766,null,2,2,0
540,167,5.007570,Normal,62.5,62.500000,256767.000000,96277.200000,1767174139761372241,null,2,2,0
541,111,5.007910,Normal,70,70.000000,320937.000000,96276.600000,7437920321882754885,null,3,2,0
542,116,5.008190,Normal,69.39,69.390000,314524.000000,96276.600000,13183309099790360886,null,3,2,0
543,121,5.007930,Normal,69.39,69.390000,314524.000000,96276.600000,2402229539889339861,null,3,2,0
544,127,5.007650,Normal,69.39,69.390000,314524.000000,96276.600000,17979468414106544452,null,3,2,0
545,132,5.007430,Normal,53.12,53.120000,205424.000000,96294.300000,10371747843123666586,null,3,2,0
546,137,5.008170,Normal,53.12,53.120000,205424.000000,96294.300000,10838001730796383619,null,3,2,0
547,142,5.006560,Normal,50.05,50.050000,192788.000000,96304.800000,12698191342479559960,null,3,2,0
548,147,5.007960,Normal,50.05,50.050000,192788.000000,96304.800000,9971488042322720911,null,3,2,0
549,152,5.006670,Normal,50.05,50.050000,192788.000000,96304.800000,879827047037607205,null,3,2,0
550,157,5.007480,Normal,50.05,50.050000,192788.000000,96304.800000,14845057925287712582,null,3,2,0
551,162,5.009050,Normal,69.97,69.970000,320984.000000,96389.300000,17863858463096881499,null,3,2,0
552,167,5.006610,Normal,50.05,50.050000,192788.000000,96304.800000,8273372964163114689,null,3,2,0
553,111,5.007960,Normal,34.79,34.790000,147653.000000,96286.700000,5431048828079084095,null,4,2,0
554,116,5.008420,Normal,34.79,34.790000,147653.000000,96285.700000,1426668603083707717,null,4,2,0
555,121,5.008760,Normal,34.79,34.790000,147653.000000,96286.700000,5514345667604709327,null,4,2,0
556,126,5.007860,Normal,34.79,34.790000,147653.000000,96286.700000,789408451975110781,null,4,2,0
557,132,5.008560,Normal,34.79,34.790000,147653.000000,96286.700000,10028814942079855393,null,4,2,0
558,137,5.015090,Normal,73.23,73.230000,359573.000000,96266.400000,1935132376927740038,null,4,2,0
559,142,5.011210,Normal,74.14,74.140000,372367.000000,96284.000000,2162171927622853743,null,4,2,0
560,147,5.007870,Normal,34.79,34.790000,147653.000000,96286.700000,3832420167948294378,null,4,2,0
561,152,5.008160,Normal,34.79,34.790000,147653.000000,96286.700000,15516969183587973752,null,4,2,0
562,157,5.008060,Normal,34.79,34.790000,147653.000000,96286.700000,10846443582578392178,null,4,2,0
563,162,5.008160,Normal,70,70.000000,320973.000000,96285.400000,13963117015039601270,null,4,2,0
564,167,5.009540,Normal,70,70.000000,320973.000000,96286.700000,12621303685859189029,null,4,2,0
565,111,5.007970,Normal,70,70.000000,320985.000000,96283.500000,7891383131035369015,null,5,2,0
566,116,5.006830,Normal,70.6,70.600000,327397.000000,96260.300000,17459822979855426428,null,5,2,0
567,121,5.008570,Normal,70,70.000000,320985.000000,96283.500000,16339718984969520697,null,5,2,0
568,127,5.006100,Normal,68.09,68.090000,301753.000000,96299.600000,10249986674263369809,null,5,2,0
569,132,5.007100,Normal,69.39,69.390000,314551.000000,96278.100000,1817998903231634341,null,5,2,0
570,137,5.007080,Normal,68.09,68.090000,301753.000000,96299.600000,6353710778005099903,null,5,2,0
571,142,5.005700,Normal,48.34,48.340000,186355.000000,96280.100000,11889907982725168388,null,5,2,0
572,147,5.005490,Normal,50.04,50.040000,186374.000000,93119.100000,10532252696318824562,null,5,2,0
573,152,5.007370,Normal,48.3,48.300000,186210.000000,96268.500000,8411806231074658500,null,5,2,0
574,157,5.007380,Normal,48.3,48.300000,186210.000000,96268.500000,12143621513670344836,null,5,2,0
575,162,5.007370,Normal,48.3,48.300000,186210.000000,96268.500000,2356387955086218706,null,5,2,0
576,167,5.006320,Normal,68.1,68.100000,301765.000000,96274.400000,13441380004717918870,null,5,2,0
577,111,5.010890,Normal,76.27,76.270000,333809.000000,79213.700000,2137421418345144654,null,6,2,0
578,116,5.009530,Normal,86.37,86.370000,533875.000000,72793.800000,2879625350713043052,null,6,2,0
579,121,5.008300,Normal,76.27,76.270000,333809.000000,79213.700000,5915939259726439778,null,6,2,0
580,127,5.008390,Normal,76.27,76.270000,333809.000000,79213.700000,17529282925821872845,null,6,2,0
581,132,5.008040,Normal,85.17,85.170000,533875.000000,79191.400000,11016492055196772629,null,6,2,0
582,137,5.006740,Normal,76.27,76.270000,333809.000000,79213.700000,13327039205404015286,null,6,2,0
583,142,5.008940,Normal,76.27,76.270000,333809.000000,79213.700000,826261189942325858,null,6,2,0
584,147,5.011830,Normal,76.27,76.270000,333809.000000,79213.700000,9177248723381063732,null,6,2,0
585,152,5.011590,Normal,76.27,76.270000,333809.000000,79213.700000,6813445714880214618,null,6,2,0
586,157,5.010870,Normal,76.27,76.270000,333809.000000,79213.700000,8470909021034556563,null,6,2,0
587,162,5.010250,Normal,76.27,76.270000,333809.000000,79213.700000,1154584282471185137,null,6,2,0
588,167,5.007310,Normal,76.27,76.270000,333809.000000,79213.700000,12092815179262743424,null,6,2,0
589,111,5.008360,Normal,56.82,56.820000,218251.000000,94235.900000,7104008390477616619,null,7,2,0
590,116,5.010190,Normal,70.48,70.480000,308161.000000,90971.500000,16825252904150679546,null,7,2,0
591,121,5.008350,Normal,56.82,56.820000,218251.000000,94235.900000,10531689950317102340,null,7,2,0
592,127,5.017520,Normal,56.82,56.820000,218251.000000,94235.900000,1311507424627596413,null,7,2,0
593,132,5.007930,Normal,56.82,56.820000,218251.000000,94235.900000,9164593755947779629,null,7,2,0
594,137,5.007850,Normal,56.82,56.820000,218251.000000,94235.900000,7502288504285071927,null,7,2,0
595,142,5.008030,Normal,56.82,56.820000,218251.000000,94235.900000,16585616949297618580,null,7,2,0
596,147,5.006060,Normal,70.04,70.040000,314542.000000,94235.900000,10212949049537068766,null,7,2,0
597,152,5.008270,Normal,56.82,56.820000,218251.000000,94235.900000,8997441440741354137,null,7,2,0
598,157,5.010550,Normal,56.82,56.820000,218251.000000,94235.900000,17473571524979692990,null,7,2,0
599,162,5.006230,Normal,73.22,73.220000,359479.000000,96258.800000,8464585813087424077,null,7,2,0
600,167,5.008380,Normal,18.88,18.880000,115570.000000,93752.300000,4553125788155395613,null,7,2,0
601,111,5.008270,Normal,42.32,42.320000,166896.000000,96261.700000,15930029332173900972,null,8,2,0
602,116,5.010060,Normal,42.32,42.320000,166896.000000,96261.700000,5392458408340804855,null,8,2,0
603,121,5.009980,Normal,76.27,76.270000,333809.000000,79213.700000,11803507573538057129,null,8,2,0
604,127,5.011260,Normal,68.76,68.760000,308165.000000,96271.800000,14005104467800539498,null,8,2,0
605,132,5.009800,Normal,42.32,42.320000,166896.000000,96261.700000,12695202076850310235,null,8,2,0
606,137,5.045670,Normal,68.1,68.100000,301735.000000,96258.200000,17819569256120244746,null,8,2,0
607,142,5.009620,Normal,65.13,65.130000,276058.000000,96268.000000,12997769731393188881,null,8,2,0
608,147,5.010400,Normal,68.76,68.760000,308170.000000,96270.100000,908360678772551146,null,8,2,0
609,152,5.007740,Normal,70.6,70.600000,327397.000000,96262.500000,13295649791396774897,null,8,2,0
610,157,5.006890,Normal,70.01,70.010000,320984.000000,96261.600000,13011731263821850504,null,8,2,0
611,162,5.007320,Normal,42.32,42.320000,166896.000000,96261.700000,11242041958302963705,null,8,2,0
612,167,5.010060,Normal,70.01,70.010000,320990.000000,96276.000000,8795569310826218676,null,8,2,0
613,111,5.009230,Normal,70.59,70.590000,327397.000000,96275.700000,9425784298474088612,null,9,2,0
614,116,5.010790,Normal,70.59,70.590000,327397.000000,96275.700000,12305836331448719902,null,9,2,0
615,121,5.011360,Normal,70.59,70.590000,327397.000000,96275.700000,10406966709053390803,null,9,2,0
616,127,5.011080,Normal,70.59,70.590000,327397.000000,96275.700000,5167924332535065949,null,9,2,0
617,132,5.012000,Normal,70.59,70.590000,327397.000000,96275.700000,68708902409963253,null,9,2,0
618,137,5.023790,Normal,70.59,70.590000,327397.000000,96275.700000,13436094509280307152,null,9,2,0
619,142,5.015790,Normal,70.59,70.590000,327397.000000,96275.700000,17769837989597426202,null,9,2,0
620,147,5.009840,Normal,70.59,70.590000,327397.000000,96275.700000,11126383735185219186,null,9,2,0
621,152,5.012890,Normal,70.59,70.590000,327397.000000,96275.700000,3630590901603911822,null,9,2,0
622,157,5.016110,Normal,70.59,70.590000,327397.000000,96275.700000,5947863875658807245,null,9,2,0
623,162,5.013120,Normal,72.74,72.740000,353172.000000,96265.700000,15335089262518605762,null,9,2,0
624,167,5.011660,Normal,70.59,70.590000,327397.000000,96275.700000,8155377273953313168,null,9,2,0
625,111,5.007750,Normal,70,70.000000,320984.000000,96293.300000,8361474608395791534,null,10,2,0
626,116,5.007430,Normal,50.05,50.050000,192730.000000,96277.400000,10773194128869733206,null,10,2,0
627,121,5.005860,Normal,70.59,70.590000,327370.000000,96274.700000,10945390882975662194,null,10,2,0
628,127,5.027720,Normal,50.05,50.050000,192730.000000,96277.400000,542414635206376003,null,10,2,0
629,132,5.005760,Normal,70.59,70.590000,327373.000000,96278.200000,1636362912146143487,null,10,2,0
630,137,5.009750,Normal,71.16,71.160000,333809.000000,96277.600000,11982576200667573380,null,10,2,0
631,142,5.020450,Normal,50.05,50.050000,192730.000000,96277.400000,6621835775120791409,null,10,2,0
632,147,5.033560,Normal,50.05,50.050000,192730.000000,96277.400000,4040537189822849261,null,10,2,0
633,152,5.007390,Normal,71.15,71.150000,333809.000000,96290.900000,11257160750633491325,null,10,2,0
634,157,5.027440,Normal,50.05,50.050000,192730.000000,96277.400000,6247147222837008851,null,10,2,0
635,162,5.007640,Normal,70.59,70.590000,327367.000000,96286.200000,12892602689406899933,null,10,2,0
636,167,5.029250,Normal,50.05,50.050000,192730.000000,96277.400000,3704148104394656996,null,10,2,0
637,111,5.010310,Normal,34.79,34.790000,147653.000000,96278.300000,11651183197255119674,null,11,2,0
638,116,5.007790,Normal,34.79,34.790000,147653.000000,96278.300000,15065162517064624685,null,11,2,0
639,121,5.007660,Normal,34.79,34.790000,147653.000000,96278.300000,16789787422377409236,null,11,2,0
640,127,5.016070,Normal,34.79,34.790000,147653.000000,96278.300000,18339036402607837837,null,11,2,0
641,132,5.005780,Normal,31.82,31.820000,141240.000000,96294.900000,18310944909774619046,null,11,2,0
642,137,5.005900,Normal,29.49,29.490000,134848.000000,95078.700000,12973661202858169773,null,11,2,0
643,142,5.006490,Normal,34.77,34.770000,147653.000000,96310.600000,9290509768252254694,null,11,2,0
644,147,5.005690,Normal,28.59,28.590000,134861.000000,96305.400000,16908694852777764115,null,11,2,0
645,152,5.007340,Normal,70,70.000000,320985.000000,96294.900000,3575983574730403557,null,11,2,0
646,157,5.005850,Normal,34.76,34.760000,147639.000000,96319.000000,12410895673789496384,null,11,2,0
647,162,5.007220,Normal,70,70.000000,320985.000000,96291.700000,16004109096440591560,null,11,2,0
648,167,5.006220,Normal,28.59,28.590000,134861.000000,96305.400000,9367601482154704968,null,11,2,0
649,111,5.033110,Normal,48.27,48.270000,186133.000000,96280.000000,2976497418380650016,null,12,2,0
650,116,5.017610,Normal,48.27,48.270000,186133.000000,96280.000000,11923023842931634665,null,12,2,0
651,121,5.026590,Normal,48.27,48.270000,186133.000000,96280.000000,17414784407149536036,null,12,2,0
652,127,5.006520,Normal,51.63,51.630000,199041.000000,96283.000000,14336916851758395777,null,12,2,0
653,132,5.009220,Normal,48.27,48.270000,186133.000000,96280.000000,3305840447735387702,null,12,2,0
654,137,5.009910,Normal,53.12,53.120000,205373.000000,96276.800000,15760445489853540888,null,12,2,0
655,142,5.007210,Normal,53.12,53.120000,205381.000000,96280.000000,107527708928605846,null,12,2,0
656,147,5.006950,Normal,48.27,48.270000,186133.000000,96280.000000,1768334993651042499,null,12,2,0
657,152,5.007630,Normal,40.01,40.010000,160503.000000,96281.500000,3551891415092783884,null,12,2,0
658,157,5.005690,Normal,64.29,64.290000,269613.000000,96280.700000,5761557119881231400,null,12,2,0
659,162,5.006520,Normal,44.78,44.780000,173292.000000,95694.100000,16729912588586375197,null,12,2,0
660,167,5.019980,Normal,40.01,40.010000,160503.000000,96281.500000,5104119058065910395,null,12,2,0
661,111,5.013440,Normal,65.13,65.130000,276088.000000,96276.500000,7126022206105017069,null,13,2,0
662,116,5.009190,Normal,72.74,72.740000,353061.000000,96259.800000,2606478588341706483,null,13,2,0
663,121,5.035570,Normal,66.68,66.680000,288929.000000,96272.900000,18019107905563458941,null,13,2,0
664,127,5.008030,Normal,67.4,67.400000,295335.000000,96265.300000,10599468709108724746,null,13,2,0
665,132,5.008210,Normal,65.13,65.130000,276088.000000,96276.500000,4027847532370151915,null,13,2,0
666,137,5.005630,Normal,72.23,72.230000,346701.000000,96262.000000,5173272326809769821,null,13,2,0
667,142,5.010210,Normal,68.75,68.750000,308117.000000,96275.900000,14596067751872024582,null,13,2,0
668,147,5.027290,Normal,86.37,86.370000,533875.000000,72793.800000,290504227393904829,null,13,2,0
669,152,5.009140,Normal,65.13,65.130000,276088.000000,96276.500000,83256421454701110,null,13,2,0
670,157,5.008600,Normal,65.13,65.130000,276088.000000,96276.500000,8893498455261580582,null,13,2,0
671,162,5.009220,Normal,65.13,65.130000,276088.000000,96276.500000,1896645178557668224,null,13,2,0
672,167,5.009790,Normal,65.13,65.130000,276088.000000,96276.500000,8262681499454138558,null,13,2,0
673,111,5.007980,Normal,37.54,37.540000,154134.000000,96271.000000,12494251134303702949,null,14,2,0
674,116,5.008630,Normal,37.54,37.540000,154134.000000,96271.000000,13921642816288948154,null,14,2,0
675,121,5.013500,Normal,37.54,37.540000,154134.000000,96271.000000,3889702821051448775,null,14,2,0
676,127,5.008940,Normal,37.54,37.540000,154134.000000,96271.000000,8943690648583730402,null,14,2,0
677,132,5.013410,Normal,51.62,51.620000,198973.000000,96271.000000,17392286475633518935,null,14,2,0
678,137,5.006390,Normal,72.24,72.240000,346756.000000,96266.700000,1959565378542294800,null,14,2,0
679,142,5.005110,Normal,37.54,37.540000,154134.000000,96271.000000,11179315136260123354,null,14,2,0
680,147,5.006650,Normal,53.14,53.140000,205433.000000,96268.300000,4948260937516612117,null,14,2,0
681,152,5.009220,Normal,37.54,37.540000,154134.000000,96271.000000,17805900975243525514,null,14,2,0
682,157,5.009110,Normal,37.54,37.540000,154134.000000,96271.000000,9912047034078924028,null,14,2,0
683,162,5.009380,Normal,37.54,37.540000,154134.000000,96271.000000,10480881267396096672,null,14,2,0
684,167,5.010660,Normal,75.01,75.010000,385209.000000,96268.000000,11890843351824365679,null,14,2,0
685,111,5.010790,Normal,86.2,86.200000,527463.000000,72793.800000,7858103408393100294,null,15,2,0
686,116,5.010650,Normal,86.2,86.200000,527463.000000,72793.800000,12097623164308237443,null,15,2,0
687,121,5.009860,Normal,86.37,86.370000,533875.000000,72793.800000,3004431863398564638,null,15,2,0
688,127,5.010250,Normal,86.2,86.200000,527463.000000,72793.800000,4226399987569661716,null,15,2,0
689,132,5.010650,Normal,86.2,86.200000,527463.000000,72793.800000,5050583822432516250,null,15,2,0
690,137,5.007120,Normal,76.27,76.270000,333809.000000,79213.000000,17931042167127091527,null,15,2,0
691,142,5.006940,Normal,76.27,76.270000,333809.000000,79213.000000,1804255280284306607,null,15,2,0
692,147,5.006570,Normal,76.27,76.270000,333809.000000,79213.000000,2597835293357745115,null,15,2,0
693,152,5.005370,Normal,76.27,76.270000,333809.000000,79213.000000,11349073370917590944,null,15,2,0
694,157,5.006640,Normal,76.27,76.270000,333809.000000,79213.000000,13529745947491025809,null,15,2,0
695,162,5.006400,Normal,76.27,76.270000,333809.000000,79213.000000,9649906486486650206,null,15,2,0
696,167,5.006810,Normal,76.27,76.270000,333809.000000,79213.000000,18240482451596584916,null,15,2,0
697,111,5.005200,Normal,76.27,76.270000,333809.000000,79213.000000,3832352784266088135,null,16,2,0
698,116,5.005120,Normal,76.27,76.270000,333809.000000,79213.000000,12170913206156100834,null,16,2,0
699,121,5.005320,Normal,76.27,76.270000,333809.000000,79213.000000,8786876108160219110,null,16,2,0
700,126,5.005400,Normal,76.27,76.270000,333809.000000,79213.000000,13943054010568070021,null,16,2,0
701,132,5.005170,Normal,76.27,76.270000,333809.000000,79213.000000,13763912803591220958,null,16,2,0
702,137,5.005070,Normal,76.27,76.270000,333809.000000,79213.000000,17698844629955424594,null,16,2,0
703,142,5.006380,Normal,76.27,76.270000,333809.000000,79213.000000,5325814360094472748,null,16,2,0
704,147,5.010150,Normal,76.27,76.270000,333809.000000,79213.000000,1838605391780769094,null,16,2,0
705,152,5.006400,Normal,86.2,86.200000,527463.000000,72793.800000,7846307352685844158,null,16,2,0
706,157,5.005300,Normal,76.27,76.270000,333809.000000,79213.000000,8324761269203292347,null,16,2,0
707,162,5.005430,Normal,76.27,76.270000,333809.000000,79213.000000,350860373113820531,null,16,2,0
708,167,5.005040,Normal,76.27,76.270000,333809.000000,79213.000000,10833750246709308065,null,16,2,0
709,111,5.007410,Normal,68.76,68.760000,308131.000000,96274.000000,5069502600099839801,null,17,2,0
710,116,5.019350,Normal,68.76,68.760000,308131.000000,96274.000000,11177421574855693076,null,17,2,0
711,121,5.005960,Normal,68.09,68.090000,301699.000000,96278.800000,16783077367704463911,null,17,2,0
712,127,5.008000,Normal,71.7,71.700000,333794.000000,94475.100000,2691172657090625592,null,17,2,0
713,132,5.008510,Normal,68.09,68.090000,301699.000000,96278.800000,18053516016860133589,null,17,2,0
714,137,5.006550,Normal,68.09,68.090000,301699.000000,96278.800000,13001729942820956587,null,17,2,0
715,142,5.006070,Normal,68.09,68.090000,301699.000000,96278.700000,12941415657616586064,null,17,2,0
716,147,5.006330,Normal,70,70.000000,320965.000000,96278.800000,15008883625556483946,null,17,2,0
717,152,5.007010,Normal,68.09,68.090000,301714.000000,96275.400000,12343655419076385751,null,17,2,0
718,157,5.007160,Normal,68.09,68.090000,301724.000000,96278.000000,6564517833799605911,null,17,2,0
719,162,5.008040,Normal,70,70.000000,320966.000000,96281.700000,6590076286328262124,null,17,2,0
720,167,5.007670,Normal,68.09,68.090000,301699.000000,96278.800000,8805484683051410673,null,17,2,0
721,111,5.009830,Normal,79.46,79.460000,468925.000000,96297.200000,14198744181251631488,null,18,2,0
722,116,5.018380,Normal,70.01,70.010000,320990.000000,96276.500000,6533073922825177909,null,18,2,0
723,122,5.012870,Normal,70.01,70.010000,320990.000000,96276.500000,17726723325190162306,null,18,2,0
724,127,5.006540,Normal,70.01,70.010000,320990.000000,96276.500000,16472978029575373653,null,18,2,0
725,132,5.006220,Normal,70.01,70.010000,320990.000000,96276.700000,4818748853536739490,null,18,2,0
726,137,5.008640,Normal,71.16,71.160000,333809.000000,96276.500000,11467583978478764193,null,18,2,0
727,142,5.029700,Normal,71.16,71.160000,333809.000000,96276.500000,7543105885235954288,null,18,2,0
728,147,5.006510,Normal,70.01,70.010000,320990.000000,96276.500000,4361813937245814348,null,18,2,0
729,152,5.012880,Normal,70.01,70.010000,320990.000000,96276.500000,16479826039605512064,null,18,2,0
730,157,5.007330,Normal,70.75,70.750000,320990.000000,93896.900000,17618523450462161832,null,18,2,0
731,162,5.008260,Normal,70.01,70.010000,320990.000000,96276.500000,5621712393749311055,null,18,2,0
732,167,5.017530,Normal,70.01,70.010000,320990.000000,96276.500000,232231909393482946,null,18,2,0
733,111,5.011470,Normal,70.01,70.010000,320998.000000,96262.500000,10048063616797495302,null,19,2,0
734,116,5.007700,Normal,71.16,71.160000,333809.000000,96272.100000,2326504554787955756,null,19,2,0
735,121,5.007020,Normal,71.8,71.800000,333809.000000,94145.400000,96689392410542774,null,19,2,0
736,127,5.007630,Normal,70.01,70.010000,320998.000000,96262.500000,17688972546185013434,null,19,2,0
737,132,5.008680,Normal,70.01,70.010000,320998.000000,96262.500000,11623179550558067853,null,19,2,0
738,137,5.006870,Normal,70.01,70.010000,320998.000000,96262.500000,15662182253663741930,null,19,2,0
739,142,5.008380,Normal,34.82,34.820000,147675.000000,96260.900000,7846648370510628601,null,19,2,0
740,147,5.008180,Normal,34.82,34.820000,147675.000000,96260.900000,10091390427999855375,null,19,2,0
741,152,5.011590,Normal,70.42,70.420000,327412.000000,96859.000000,6625482490022848112,null,19,2,0
742,157,5.008190,Normal,31.86,31.860000,141269.000000,96260.900000,13428208331191870161,null,19,2,0
743,162,5.007670,Normal,31.86,31.860000,141269.000000,96260.900000,7743480320251165417,null,19,2,0
744,167,5.007790,Normal,31.86,31.860000,141269.000000,96260.900000,10727041365995439838,null,19,2,0
745,111,5.012300,Normal,86.37,86.370000,533875.000000,72793.800000,10119934186594481528,null,20,2,0
746,116,5.012220,Normal,86.37,86.370000,533875.000000,72793.800000,7579110914893402894,null,20,2,0
747,121,5.012660,Normal,86.37,86.370000,533875.000000,72793.800000,12672469893228112117,null,20,2,0
748,127,5.011430,Normal,86.37,86.370000,533875.000000,72793.800000,16090697086655541896,null,20,2,0
749,132,5.006680,Normal,76.27,76.270000,333809.000000,79213.700000,17115940779660269812,null,20,2,0
750,137,5.004780,Normal,76.27,76.270000,333809.000000,79213.700000,9312893244506160988,null,20,2,0
751,142,5.004570,Normal,76.27,76.270000,333809.000000,79213.700000,12797896335227957715,null,20,2,0
752,147,5.006610,Normal,76.27,76.270000,333809.000000,79213.700000,840536095629073005,null,20,2,0
753,152,5.004920,Normal,76.27,76.270000,333809.000000,79213.700000,3861632608267149654,null,20,2,0
754,157,5.004820,Normal,76.27,76.270000,333809.000000,79213.700000,6397798280586707470,null,20,2,0
755,162,5.004860,Normal,76.27,76.270000,333809.000000,79213.700000,17025786729730057778,null,20,2,0
756,167,5.004740,Normal,76.27,76.270000,333809.000000,79213.700000,12725475762826337560,null,20,2,0
757,111,5.009640,Normal,74.15,74.150000,372411.000000,96280.600000,9857663347877162762,null,21,2,0
758,116,5.007890,Normal,74.15,74.150000,372411.000000,96280.600000,256938279511007046,null,21,2,0
759,121,5.005350,Normal,70,70.000000,320985.000000,96289.500000,15849747376676492614,null,21,2,0
760,127,5.006230,Normal,70,70.000000,320985.000000,96289.500000,14919492517247119893,null,21,2,0
761,132,5.006180,Normal,34.79,34.790000,147653.000000,96285.500000,2142655341610573113,null,21,2,0
762,137,5.011750,Normal,70.01,70.010000,320999.000000,96281.000000,6954158887892109109,null,21,2,0
763,142,5.005930,Normal,34.79,34.790000,147653.000000,96285.500000,18050675863244689913,null,21,2,0
764,147,5.007190,Normal,34.79,34.790000,147653.000000,96285.500000,7397735754219265177,null,21,2,0
765,152,5.006130,Normal,34.79,34.790000,147653.000000,96285.500000,14104076167881623121,null,21,2,0
766,157,5.009890,Normal,34.79,34.790000,147653.000000,96285.500000,8975064861015056790,null,21,2,0
767,162,5.007320,Normal,34.79,34.790000,147653.000000,96285.500000,14080787369438138462,null,21,2,0
768,167,5.005640,Normal,34.79,34.790000,147653.000000,96285.500000,2265826574249171985,null,21,2,0
769,111,5.007260,Normal,57.16,57.160000,224681.000000,96255.200000,10147574668547371462,null,22,2,0
770,116,5.006520,Normal,57.16,57.160000,224681.000000,96255.200000,14868694555383644163,null,22,2,0
771,121,5.006760,Normal,57.16,57.160000,224681.000000,96255.200000,14246004841197244942,null,22,2,0
772,127,5.006800,Normal,57.16,57.160000,224681.000000,96255.200000,19968114468660938,null,22,2,0
773,132,5.019230,Normal,57.16,57.160000,224681.000000,96255.200000,17853507692857631098,null,22,2,0
774,137,5.018560,Normal,34.81,34.810000,147649.000000,96255.200000,17083976631990595641,null,22,2,0
775,142,5.008180,Normal,34.81,34.810000,147649.000000,96255.200000,4319646144521311235,null,22,2,0
776,147,5.007990,Normal,34.82,34.820000,147678.000000,96255.100000,10295412307361989143,null,22,2,0
777,152,5.011790,Normal,58.31,58.310000,231128.000000,96366.500000,5669701237151425270,null,22,2,0
778,157,5.018730,Normal,31.87,31.870000,141317.000000,96279.900000,7545528233282801417,null,22,2,0
779,162,5.008580,Normal,31.87,31.870000,141317.000000,96279.900000,2531731995622219445,null,22,2,0
780,167,5.008580,Normal,31.87,31.870000,141317.000000,96279.900000,17963247278200713652,null,22,2,0
781,111,5.009280,Normal,70,70.000000,320964.000000,96290.600000,5673654736019075448,null,23,2,0
782,116,5.011270,Normal,66.67,66.670000,288894.000000,96285.000000,16734206423278305020,null,23,2,0
783,122,5.006840,Normal,70.59,70.590000,327382.000000,96282.900000,3620032466136212251,null,23,2,0
784,127,5.009340,Normal,66.67,66.670000,288894.000000,96285.000000,12717704997420334625,null,23,2,0
785,132,5.007530,Normal,48.28,48.280000,186173.000000,96287.400000,8184965928954321227,null,23,2,0
786,137,5.006440,Normal,48.28,48.280000,186173.000000,96287.400000,3198653621809190732,null,23,2,0
787,142,5.006700,Normal,66.67,66.670000,288894.000000,96285.000000,17447833479050579911,null,23,2,0
788,147,5.006690,Normal,46.44,46.440000,179769.000000,96289.800000,15459541546104561048,null,23,2,0
789,152,5.006700,Normal,46.44,46.440000,179769.000000,96289.800000,15628088225628994304,null,23,2,0
790,157,5.011140,Normal,48.27,48.270000,186157.000000,96290.900000,3242120802910784397,null,23,2,0
791,162,5.006070,Normal,46.43,46.430000,179755.000000,96289.000000,1119982934928702796,null,23,2,0
