EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,210,9.2,9.200000,181.000000,164.348837,9015777365464349634,null,0,2,0
360,216,9.22,9.220000,185.000000,167.947368,3009734910255415887,null,0,2,0
361,223,7.7,7.700000,180.000000,166.142857,1083819829711007216,null,0,2,0
362,170,8.49,8.490000,181.000000,165.625000,18394863013425854350,4,1,2,0
363,176,11.31,11.310000,181.000000,160.525000,1146995497633582799,4,1,2,0
364,183,8.89,8.890000,181.000000,164.917000,6001056331947441176,4,1,2,0
365,190,8.49,8.490000,181.000000,165.625000,14822726674624838437,4,1,2,0
366,197,8.49,8.490000,181.000000,165.625000,6645376548267396328,4,1,2,0
367,204,8.1,8.100000,181.000000,166.340000,14886408778716506254,4,1,2,0
368,211,8.1,8.100000,181.000000,166.340000,11268020364325909733,4,1,2,0
369,218,8.84,8.840000,181.000000,165.000000,6468634747892817891,4,1,2,0
370,225,8.1,8.100000,181.000000,166.340000,16969369001427535100,4,1,2,0
371,169,1.79769e+308,,,154.000000,9060590994635560220,null,2,2,0
372,177,1.79769e+308,,,166.878000,17038484435667886613,null,2,2,0
373,184,1.79769e+308,,,154.000000,3473338803842523194,null,2,2,0
374,191,1.79769e+308,,,154.000000,6635965056020785750,null,2,2,0
375,197,1.79769e+308,,,154.000000,32449208124896450,null,2,2,0
376,205,27.85,27.850000,227.000000,163.774000,3568231761427197305,null,2,2,0
377,212,1.79769e+308,,,154.000000,14938905072815883349,null,2,2,0
378,220,27.85,27.850000,227.000000,163.774000,2093949102587714696,null,2,2,0
379,228,27.85,27.850000,227.000000,163.774000,15081010619648551399,null,2,2,0
380,169,16.14,16.140000,189.000000,158.500000,18312528153886792543,null,3,2,0
381,176,16.14,16.140000,189.000000,158.500000,863225014880895900,null,3,2,0
382,183,16.14,16.140000,189.000000,158.500000,12562219372371589379,null,3,2,0
383,190,16.14,16.140000,189.000000,158.500000,16018230255396264771,null,3,2,0
384,197,14.45,14.450000,186.000000,159.114000,654277434131996159,null,3,2,0
385,204,13.98,13.980000,186.000000,160.000000,4588774002157304253,null,3,2,0
386,211,13.98,13.980000,186.000000,160.000000,18068594286793346931,null,3,2,0
387,218,19.49,19.490000,195.000000,157.000000,2146170121740411977,null,3,2,0
388,225,14.21,14.210000,186.000000,159.564000,3529757663878349060,null,3,2,0
389,169,13.58,13.580000,190.000000,164.191000,10296704774519967476,null,4,2,0
390,177,9.81,9.810000,182.000000,164.154000,15078377273845520366,null,4,2,0
391,184,12.63,12.630000,190.000000,166.000000,3200627906619956959,null,4,2,0
392,190,16.41,16.410000,195.000000,163.000000,3828551085243173723,null,4,2,0
393,198,11,11.000000,184.000000,163.755000,12709127294270118497,null,4,2,0
394,205,12.11,12.110000,190.000000,167.000000,7095594598602647486,null,4,2,0
395,212,10.38,10.380000,183.000000,164.000000,12681341419822720522,null,4,2,0
396,219,9.81,9.810000,182.000000,164.154000,8096430071581455141,null,4,2,0
397,226,11.3,11.300000,187.000000,165.875000,5365468109488835506,null,4,2,0
398,169,24.16,24.160000,206.000000,156.222000,8674582718440105915,null,5,2,0
399,175,24.16,24.160000,206.000000,156.222000,17571909418405711637,null,5,2,0
400,182,8.01,8.010000,181.000000,166.500000,12672208314923333491,null,5,2,0
401,189,45.99,45.990000,312.000000,168.500000,13729705679702659927,null,5,2,0
402,196,9.1,9.100000,181.000000,164.535000,14432485260134661652,null,5,2,0
403,203,18.09,18.090000,199.000000,163.000000,11576838903176974052,null,5,2,0
404,210,8.01,8.010000,181.000000,166.500000,12760380684965693929,null,5,2,0
405,217,8.01,8.010000,181.000000,166.500000,11239791076195014745,null,5,2,0
406,224,22.33,22.330000,215.000000,167.000000,5359492941026958606,null,5,2,0
407,169,18.13,18.130000,202.000000,165.386000,7140404382795256690,null,6,2,0
408,176,17.57,17.570000,202.000000,166.500000,7288932082043302347,null,6,2,0
409,183,15.72,15.720000,194.000000,163.500000,11737220110105972949,null,6,2,0
410,190,15.72,15.720000,194.000000,163.500000,9768429295705946227,null,6,2,0
411,197,16.6,16.600000,197.000000,164.297000,1554617883866527760,null,6,2,0
412,204,15.72,15.720000,194.000000,163.500000,3656976229122855753,null,6,2,0
413,211,16.6,16.600000,197.000000,164.297000,10576509853456522645,null,6,2,0
414,218,24.16,24.160000,206.000000,156.222000,6361467391450814766,null,6,2,0
415,225,15.72,15.720000,194.000000,163.500000,12208651769014904585,null,6,2,0
416,169,42.56,42.560000,272.000000,156.241000,5858405123024543324,null,7,2,0
417,175,1.79769e+308,,,158.500000,6915140978806900401,null,7,2,0
418,182,28.52,28.520000,220.000000,157.250000,15547782406627176570,null,7,2,0
419,189,17.4,17.400000,194.000000,160.252000,11073521073541612989,null,7,2,0
420,196,17.4,17.400000,194.000000,160.252000,13309006519732522712,null,7,2,0
421,203,13.92,13.920000,194.000000,167.000000,11370453155847097374,null,7,2,0
422,210,14.57,14.570000,194.000000,165.726000,1990881261112547219,null,7,2,0
423,216,21.8,21.800000,211.000000,165.000000,4101136660693515877,null,7,2,0
424,223,17.72,17.720000,202.000000,166.200000,4450652353079378166,null,7,2,0
425,170,16.5,16.500000,200.000000,167.000000,9986398909107587447,null,8,2,0
426,177,16.5,16.500000,200.000000,167.000000,1145516166158576078,null,8,2,0
427,184,19.04,19.040000,204.000000,165.167000,1156592915562317760,null,8,2,0
428,191,12.24,12.240000,190.000000,166.750000,15993933137967529037,null,8,2,0
429,198,10.66,10.660000,186.000000,166.175000,4919702189876039794,null,8,2,0
430,205,14.2,14.200000,194.000000,166.444000,9130873141929349697,null,8,2,0
431,212,10.66,10.660000,186.000000,166.175000,3872283762441800164,null,8,2,0
432,219,10.66,10.660000,186.000000,166.175000,2449412675944414303,null,8,2,0
433,226,10.66,10.660000,186.000000,166.175000,493228189670592419,null,8,2,0
434,169,13.03,13.030000,188.000000,163.500000,10790357862659464441,null,9,2,0
435,177,13.03,13.030000,188.000000,163.500000,14249178382391817017,null,9,2,0
436,184,8.7,8.700000,181.000000,165.250000,12260724032273983633,null,9,2,0
437,191,12.23,12.230000,188.000000,165.000000,4220362107597215192,null,9,2,0
438,198,9.68,9.680000,186.000000,168.000000,16907860595706606107,null,9,2,0
439,205,8.7,8.700000,181.000000,165.250000,4486095900894092791,null,9,2,0
440,212,8.7,8.700000,181.000000,165.250000,17576209202196009365,null,9,2,0
441,219,14.36,14.360000,195.000000,167.000000,1244132067640973034,null,9,2,0
442,226,8.84,8.840000,181.000000,165.000000,6133574865777116723,null,9,2,0
443,169,1.79769e+308,,,169.481000,15385507321115844432,null,10,2,0
444,176,1.79769e+308,,,167.667000,11745106683055768308,null,10,2,0
445,183,1.79769e+308,,,169.481000,13970384908377295581,null,10,2,0
446,190,1.79769e+308,,,169.481000,7392901274375123492,null,10,2,0
447,197,1.79769e+308,,,169.400000,904421762438900247,null,10,2,0
448,204,1.79769e+308,,,169.481000,13459181809808115763,null,10,2,0
449,211,1.79769e+308,,,169.481000,2864607706147622360,null,10,2,0
450,218,1.79769e+308,,,169.481000,15796624492548139532,null,10,2,0
451,225,1.79769e+308,,,169.481000,15077685927231314200,null,10,2,0
452,169,11.72,11.720000,180.000000,158.909000,13704565120937285487,null,11,2,0
453,176,11.72,11.720000,180.000000,158.909000,16553172920539602635,null,11,2,0
454,183,13.23,13.230000,182.000000,157.917000,11004417989181391059,null,11,2,0
455,190,11.72,11.720000,180.000000,158.909000,14440408182909339159,null,11,2,0
456,196,11.09,11.090000,183.000000,162.711000,10620532435947598676,null,11,2,0
457,203,11.09,11.090000,183.000000,162.711000,1030131824033263796,null,11,2,0
458,210,11.09,11.090000,183.000000,162.711000,1553879047276851767,null,11,2,0
459,216,18.16,18.160000,197.000000,161.231000,14917072127770602501,null,11,2,0
460,223,11.09,11.090000,183.000000,162.711000,17247802599219483602,null,11,2,0
461,169,31.4,31.400000,242.000000,166.000000,13511344078915354828,null,12,2,0
462,176,31.82,31.820000,242.000000,165.000000,215277346668334003,null,12,2,0
463,183,18.44,18.440000,200.000000,163.125000,5984870744908324982,null,12,2,0
464,189,14.51,14.510000,193.000000,165.000000,5270573674343241724,null,12,2,0
465,196,13.21,13.210000,193.000000,167.500000,13137993758269251393,null,12,2,0
466,204,15.33,15.330000,199.000000,168.500000,10037272992525735575,null,12,2,0
467,210,16.46,16.460000,198.000000,165.400000,15246273952207488430,null,12,2,0
468,217,14.4,14.400000,191.000000,163.500000,16173731760622094713,null,12,2,0
469,224,19.46,19.460000,203.000000,163.500000,8516549122157668148,null,12,2,0
470,169,16.44,16.440000,193.000000,161.266000,14041571527478741100,null,13,2,0
471,175,17.2,17.200000,195.000000,161.466000,16321335237718664261,null,13,2,0
472,182,16.44,16.440000,193.000000,161.266000,9907887558046215480,null,13,2,0
473,188,19.6,19.600000,199.000000,160.000000,827736253377764719,null,13,2,0
474,195,19.8,19.800000,198.000000,158.804000,12929409643514641520,null,13,2,0
475,202,16.44,16.440000,193.000000,161.266000,12719160783172563295,null,13,2,0
476,208,16.44,16.440000,193.000000,161.266000,9188057083693236470,null,13,2,0
477,215,8.17,8.170000,179.000000,164.369000,6184163987050506017,null,13,2,0
478,221,8.17,8.170000,179.000000,164.369000,2601996204191216261,null,13,2,0
479,169,1.79769e+308,,,168.829000,5634942704342711019,null,14,2,0
480,176,1.79769e+308,,,168.829000,14283988461782197156,null,14,2,0
481,183,1.79769e+308,,,168.800000,3219549888957006184,null,14,2,0
482,190,1.79769e+308,,,168.579000,14930566667401904651,null,14,2,0
483,196,1.79769e+308,,,168.829000,17549031063727329443,null,14,2,0
484,203,1.79769e+308,,,168.829000,3853014946629560378,null,14,2,0
485,210,1.79769e+308,,,169.489000,10704539040995065875,null,14,2,0
486,217,23.16,23.160000,219.000000,168.286000,16725823129283476075,null,14,2,0
487,224,18.85,18.850000,206.000000,167.167000,4953440012730065501,null,14,2,0
488,169,35.87,35.870000,260.000000,166.750000,16670705362440115853,null,15,2,0
489,176,57.68,57.680000,394.000000,166.750000,11563952538123827260,null,15,2,0
490,183,62.93,62.930000,451.000000,167.174000,7347470981345575907,null,15,2,0
491,189,62.8,62.800000,451.000000,167.750000,7864087625677877101,null,15,2,0
492,196,31.84,31.840000,245.000000,167.000000,5167073864220121748,null,15,2,0
493,202,31.84,31.840000,245.000000,167.000000,4094316185832550541,null,15,2,0
494,208,16.3,16.300000,199.000000,166.556000,16190407123922250642,null,15,2,0
495,215,55.08,55.080000,369.000000,165.750000,4719939564086882972,null,15,2,0
496,221,16.3,16.300000,199.000000,166.556000,4315614331186411661,null,15,2,0
497,235,11.54,11.540000,190.000000,168.066667,2028172908011534402,null,0,2,1
498,242,21.45,21.450000,206.000000,161.809503,14285538367762595243,null,0,2,1
499,249,15.2,15.200000,197.000000,167.063181,9028651413340800832,null,0,2,1
500,235,25.97,25.970000,216.000000,159.909091,6397803061269843453,null,1,2,1
501,242,7.7,7.700000,180.000000,166.142857,8448980185651051940,null,1,2,1
502,249,31.02,31.020000,232.000000,160.041133,5241479856217980071,null,1,2,1
503,235,15.15,15.150000,198.000000,168.000000,5908843705306148077,null,2,2,1
504,242,15.15,15.150000,198.000000,168.000000,7805830184518016576,null,2,2,1
505,250,20.85,20.850000,211.000000,167.000000,978080785145376266,null,2,2,1
506,235,7.7,7.700000,180.000000,166.142857,8280585255200764672,null,3,2,1
507,242,22.41,22.410000,203.000000,157.504000,4880901133687047082,null,3,2,1
508,249,22.38,22.380000,210.000000,163.000000,4467669649561995346,null,3,2,1
509,235,7.7,7.700000,180.000000,166.142857,8314436678910726422,null,4,2,1
510,242,23.41,23.410000,220.000000,168.500000,2174820672093257662,null,4,2,1
511,249,17.61,17.610000,202.000000,166.437500,14732254369993467688,null,4,2,1
512,234,20.34,20.340000,212.000000,168.888889,12141122380268995852,null,5,2,1
513,242,21.06,21.060000,203.000000,160.244444,15588343872749549564,null,5,2,1
514,235,12.08,12.080000,192.000000,168.800000,18321520202388723243,null,6,2,1
515,242,23.96,23.960000,216.000000,164.250000,11951573506116190051,null,6,2,1
516,235,20.12,20.120000,210.000000,167.750000,9009722801056553559,null,7,2,1
517,242,20.12,20.120000,210.000000,167.750000,14677462568198511085,null,7,2,1
518,235,9.81,9.810000,186.000000,167.750000,10340521365339635777,null,8,2,1
519,242,17.79,17.790000,204.000000,167.709677,10984161314748308162,null,8,2,1
520,235,15.82,15.820000,196.000000,165.000000,5219181160587891383,null,9,2,1
521,242,14.8,14.800000,196.000000,167.000000,10704307479959761236,null,9,2,1
522,235,20.04,20.040000,201.000000,160.724771,6164232784905849149,null,10,2,1
523,242,7.7,7.700000,180.000000,166.142857,10590619306902625599,null,10,2,1
524,234,20.3,20.300000,197.000000,157.000000,14622183633596474027,null,11,2,1
525,242,7.7,7.700000,180.000000,166.142857,5703341702722247464,null,11,2,1
526,234,15.96,15.960000,188.000000,158.000000,15609261910853462824,null,12,2,1
527,240,1.79769e+308,,,155.111111,16260412605721000107,null,12,2,1
528,234,1.79769e+308,,,154.000000,10677696482922189293,null,13,2,1
529,242,21.89,21.890000,201.000000,157.000000,7024682583686184819,null,13,2,1
530,234,25,25.000000,220.000000,165.000000,1297772932932149899,null,14,2,1
531,241,10.93,10.930000,182.000000,162.113493,10810678459418483380,null,14,2,1
532,234,11.35,11.350000,188.000000,166.666667,6547610916288359854,null,15,2,1
533,241,13.09,13.090000,191.000000,166.000000,7334764391253714215,null,15,2,1
534,257,7.7,7.700000,180.000000,166.142857,9021066337222882652,null,0,3,0
535,265,10.75,10.750000,186.000000,166.000000,1590239231606906173,null,0,3,0
536,271,7.7,7.700000,180.000000,166.142857,8919861111145863385,null,0,3,0
537,278,7.7,7.700000,180.000000,166.142857,2685432439089476844,null,0,3,0
538,285,9.2,9.200000,181.000000,164.348837,9015777365464349634,null,0,3,0
539,257,11.56,11.560000,179.000000,158.306000,18394863013425854350,6,1,3,0
540,264,11.56,11.560000,179.000000,158.306000,6748991626972278849,6,1,3,0
541,271,9.33,9.330000,179.000000,162.299000,12894831874739240396,6,1,3,0
542,278,9.33,9.330000,179.000000,162.299000,2595905262198539273,6,1,3,0
543,284,9.33,9.330000,179.000000,162.299000,4119145088567837424,6,1,3,0
544,258,51.07,51.070000,327.000000,160.000000,1210779833202119185,null,2,3,0
545,266,51.07,51.070000,327.000000,160.000000,13889156698250040796,null,2,3,0
546,274,51.07,51.070000,327.000000,160.000000,8817856874050499624,null,2,3,0
547,281,51.07,51.070000,327.000000,160.000000,8638777022302678451,null,2,3,0
548,288,51.07,51.070000,327.000000,160.000000,7683388626709735958,null,2,3,0
549,257,15.09,15.090000,190.000000,161.333000,9634234283845671144,null,3,3,0
550,264,13.57,13.570000,191.000000,165.074000,14723472621068891341,null,3,3,0
551,272,15.03,15.030000,193.000000,164.000000,17050308132395492441,null,3,3,0
552,279,21.45,21.450000,209.000000,164.162000,4793328668481258933,null,3,3,0
553,286,13.57,13.570000,191.000000,165.074000,13101367026301383390,null,3,3,0
554,257,35.79,35.790000,258.000000,165.659000,6998113539351287162,null,4,3,0
555,264,35.79,35.790000,258.000000,165.659000,15268186610249652471,null,4,3,0
556,271,35.79,35.790000,258.000000,165.659000,17871197082960461935,null,4,3,0
557,277,23.12,23.120000,216.000000,166.055000,18069287610044101529,null,4,3,0
558,284,37.96,37.960000,270.000000,167.500000,17314942407533034369,null,4,3,0
559,257,14.8,14.800000,196.000000,167.000000,8058050815740486254,null,5,3,0
560,265,21.46,21.460000,212.000000,166.500000,12483583503265787232,null,5,3,0
561,271,25.59,25.590000,211.000000,157.000000,4334117950482756293,null,5,3,0
562,278,19.17,19.170000,203.000000,164.094000,12544893152241582685,null,5,3,0
563,285,20.57,20.570000,209.000000,166.000000,16241578237509780635,null,5,3,0
564,257,28.7,28.700000,216.000000,154.000000,5324290922896215383,null,6,3,0
565,263,28.7,28.700000,216.000000,154.000000,15661266943422266695,null,6,3,0
566,269,28.7,28.700000,216.000000,154.000000,2605715600956498687,null,6,3,0
567,276,28.7,28.700000,216.000000,154.000000,13558229601036043965,null,6,3,0
568,282,28.7,28.700000,216.000000,154.000000,2491937368889683696,null,6,3,0
569,258,16.9,16.900000,194.000000,161.216000,5070839582338125254,null,7,3,0
570,265,15.16,15.160000,190.000000,161.190000,8119865383602430787,null,7,3,0
571,272,16.75,16.750000,197.000000,164.000000,3551453407788596273,null,7,3,0
572,279,15.31,15.310000,190.000000,160.918000,12339778099980862156,null,7,3,0
573,286,16.63,16.630000,193.000000,160.909000,7434486878146119283,null,7,3,0
574,258,59.34,59.340000,405.000000,164.671000,14447455847397369596,null,8,3,0
575,265,59.34,59.340000,405.000000,164.671000,17710226664112149129,null,8,3,0
576,272,59.34,59.340000,405.000000,164.671000,1110982362102524700,null,8,3,0
577,279,59.34,59.340000,405.000000,164.671000,3677140353021589812,null,8,3,0
578,286,59.34,59.340000,405.000000,164.671000,12818853106030116920,null,8,3,0
579,258,10.57,10.570000,185.000000,165.439000,16587112128511660055,null,9,3,0
580,265,11.02,11.020000,186.000000,165.500000,5802599892357656989,null,9,3,0
581,272,13.92,13.920000,194.000000,167.000000,9921358664127942411,null,9,3,0
582,279,10.57,10.570000,185.000000,165.439000,2920171191049810175,null,9,3,0
583,286,9.73,9.730000,186.000000,167.900000,6961485744371434801,null,9,3,0
584,257,20.67,20.670000,208.000000,165.000000,2582128972120005040,null,10,3,0
585,264,17.09,17.090000,199.000000,165.000000,5781837276417082269,null,10,3,0
586,271,15.76,15.760000,198.000000,166.800000,1791672248778736356,null,10,3,0
587,277,9.47,9.470000,184.000000,166.571000,9460268667659297030,null,10,3,0
588,284,9.47,9.470000,184.000000,166.571000,154329883534726537,null,10,3,0
589,258,21.05,21.050000,209.000000,165.000000,8625076769438465175,null,11,3,0
590,265,16.19,16.190000,197.000000,165.096000,16732398757259531669,null,11,3,0
591,272,16.19,16.190000,197.000000,165.096000,17280784624517625751,null,11,3,0
592,279,16.19,16.190000,197.000000,165.096000,586930507307907187,null,11,3,0
593,286,17.16,17.160000,199.000000,164.859000,6551677131682770273,null,11,3,0
594,257,21.66,21.660000,198.000000,155.111000,15779140903534606455,null,12,3,0
595,264,1.79769e+308,,,165.625000,8729237681889846247,null,12,3,0
596,271,18.08,18.080000,194.000000,158.931000,15175595262966773245,null,12,3,0
597,277,18.08,18.080000,194.000000,158.931000,17993030185966847776,null,12,3,0
598,284,22.06,22.060000,204.000000,159.000000,11471294694809033739,null,12,3,0
599,257,28.85,28.850000,221.000000,157.252000,13593330951189331200,null,13,3,0
600,264,31.81,31.810000,246.000000,167.750000,16119276607374600669,null,13,3,0
601,270,41.11,41.110000,270.000000,159.000000,13346254881631574019,null,13,3,0
602,276,26.52,26.520000,214.000000,157.252000,10742178950311837570,null,13,3,0
603,283,35.97,35.970000,262.000000,167.750000,2839043075876980807,null,13,3,0
604,257,1.79769e+308,,,165.625000,324405164311141963,null,14,3,0
605,263,1.79769e+308,,,165.625000,13111841360335651810,null,14,3,0
606,270,1.79769e+308,,,165.625000,5056186148081318938,null,14,3,0
607,276,1.79769e+308,,,165.625000,14411657078922800998,null,14,3,0
608,283,1.79769e+308,,,165.625000,5401372266491367813,null,14,3,0
609,257,22.51,22.510000,216.000000,167.375000,12049092870454121829,null,15,3,0
610,264,22.51,22.510000,216.000000,167.375000,6743679021405078842,null,15,3,0
611,270,23.28,23.280000,216.000000,165.718000,6016674634936554187,null,15,3,0
612,277,22.69,22.690000,216.000000,167.000000,6122859113711535577,null,15,3,0
613,284,18.81,18.810000,203.000000,164.807000,12684124261912860718,null,15,3,0
614,296,20.29,20.290000,207.000000,165.000000,16453303986477683633,null,0,3,1
615,304,11.29,11.290000,188.000000,166.783784,11247869326164006507,null,0,3,1
616,295,15.05,15.050000,196.000000,166.500000,11929285443048245250,null,1,3,1
617,303,7.7,7.700000,180.000000,166.142857,3811656569730518044,null,1,3,1
618,296,16.12,16.120000,200.000000,167.750000,4968875755166486024,null,2,3,1
619,304,7.7,7.700000,180.000000,166.142857,17501299442695025208,null,2,3,1
620,295,7.7,7.700000,180.000000,166.142857,14965706258327383944,null,3,3,1
621,303,9.67,9.670000,181.000000,163.500000,17683970358230801839,null,3,3,1
622,295,8.21,8.210000,181.000000,166.137670,8677838227855816516,null,4,3,1
623,303,8.28,8.280000,181.000000,166.012821,12050316172899494447,null,4,3,1
624,296,7.7,7.700000,180.000000,166.142857,16481254066561384501,null,5,3,1
625,303,7.7,7.700000,180.000000,166.142857,990580257649536612,null,5,3,1
626,295,7.7,7.700000,180.000000,166.142857,10272001805372930474,null,6,3,1
627,303,7.7,7.700000,180.000000,166.142857,733899914391657181,null,6,3,1
628,296,7.7,7.700000,180.000000,166.142857,2645583201488317877,null,7,3,1
629,303,7.7,7.700000,180.000000,166.142857,3801646457404843891,null,7,3,1
630,296,7.7,7.700000,180.000000,166.142857,5339741095873519582,null,8,3,1
631,303,7.7,7.700000,180.000000,166.142857,12322548866521514126,null,8,3,1
632,295,7.7,7.700000,180.000000,166.142857,12600270579088164882,null,9,3,1
633,303,7.7,7.700000,180.000000,166.142857,5166519931894049017,null,9,3,1
634,295,7.7,7.700000,180.000000,166.142857,10773319015844355446,null,10,3,1
635,303,7.7,7.700000,180.000000,166.142857,16505908592805566962,null,10,3,1
636,296,7.7,7.700000,180.000000,166.142857,10429202600224158921,null,11,3,1
637,303,7.7,7.700000,180.000000,166.142857,16696382231847762600,null,11,3,1
638,295,12.29,12.290000,192.000000,168.400000,13045028810445007973,null,12,3,1
639,303,19.38,19.380000,207.000000,166.888889,9686550460913267101,null,12,3,1
640,295,19.66,19.660000,206.000000,165.500000,17174140106173193169,null,13,3,1
641,303,7.7,7.700000,180.000000,166.142857,11451716904558004336,null,13,3,1
642,295,7.7,7.700000,180.000000,166.142857,4536853992680777499,null,14,3,1
643,303,7.7,7.700000,180.000000,166.142857,14678809383835007915,null,14,3,1
644,295,7.7,7.700000,180.000000,166.142857,10035421967052937156,null,15,3,1
645,303,7.7,7.700000,180.000000,166.142857,1947977149030113507,null,15,3,1
646,312,15.83,15.830000,199.000000,167.500000,17416947086945505637,null,0,4,0
647,319,7.7,7.700000,180.000000,166.142857,6737017506497845184,null,0,4,0
648,326,16.12,16.120000,200.000000,167.750000,4968875755166486024,null,0,4,0
649,332,7.7,7.700000,180.000000,166.142857,8314436678910726422,null,0,4,0
650,339,7.7,7.700000,180.000000,166.142857,16367222393909971322,null,0,4,0
651,346,11.77,11.770000,189.000000,166.750000,6001056331947441639,null,0,4,0
652,352,20.64,20.640000,208.000000,165.062500,3277675227106738224,null,0,4,0
653,359,24.48,24.480000,209.000000,157.829268,12894831874739240397,null,0,4,0
654,366,17.59,17.590000,203.000000,167.285714,14886408778716506255,null,0,4,0
655,372,7.87,7.870000,181.000000,166.750000,426927641487902825,null,0,4,0
656,379,21.19,21.190000,210.000000,165.500000,10860015636985805165,null,0,4,0
657,386,15.05,15.050000,196.000000,166.500000,11929285443048245250,null,0,4,0
658,392,7.7,7.700000,180.000000,166.142857,13835574509587693706,null,0,4,0
659,399,8.64,8.640000,181.000000,165.357143,9573473723575859594,null,0,4,0
660,312,11.56,11.560000,179.000000,158.306000,18394863013425854350,6,1,4,0
661,319,11.56,11.560000,179.000000,158.306000,8919861111145863386,6,1,4,0
662,326,7.82,7.820000,179.000000,165.000000,11929285443048245251,6,1,4,0
663,333,7.82,7.820000,179.000000,165.000000,6328739130829394872,6,1,4,0
664,340,5.65,5.650000,177.000000,167.000000,17715584703651820609,6,1,4,0
665,347,7.82,7.820000,179.000000,165.000000,12845178978356178099,6,1,4,0
666,354,5.65,5.650000,177.000000,167.000000,16714287389056249894,6,1,4,0
667,361,5.65,5.650000,177.000000,167.000000,6097364950684550767,6,1,4,0
668,368,6.98,6.980000,179.000000,166.500000,15115301611377419098,6,1,4,0
669,376,6.84,6.840000,179.000000,166.750000,15501883755138252065,6,1,4,0
670,382,10.06,10.060000,179.000000,161.000000,2452810506561838980,6,1,4,0
671,389,6.05,6.050000,177.000000,166.300000,10897295840223372644,6,1,4,0
672,396,5.65,5.650000,177.000000,167.000000,2782829597679338845,6,1,4,0
673,403,9.5,9.500000,179.000000,162.000000,353671772920315553,6,1,4,0
674,313,17.15,17.150000,194.000000,160.730000,6547158284755011552,null,2,4,0
675,321,21.39,21.390000,201.000000,158.000000,11117308551580369372,null,2,4,0
676,330,19.38,19.380000,195.000000,157.211000,7170098112134286457,null,2,4,0
677,337,20.53,20.530000,204.000000,162.129000,7054850298078724459,null,2,4,0
678,345,16.56,16.560000,200.000000,166.885000,8783830977645629641,null,2,4,0
679,352,17.82,17.820000,204.000000,167.646000,11876260372046198603,null,2,4,0
680,360,22.16,22.160000,216.000000,168.130000,15591547552660146914,null,2,4,0
681,367,16.75,16.750000,200.000000,166.500000,11024796258439985261,null,2,4,0
682,375,15.83,15.830000,200.000000,168.333000,17911434909520343422,null,2,4,0
683,382,17.26,17.260000,204.000000,168.784000,13420134705046235289,null,2,4,0
684,389,15.83,15.830000,200.000000,168.333000,12492255919979902068,null,2,4,0
685,397,17.76,17.760000,204.000000,167.768000,4854011972766641436,null,2,4,0
686,404,20.69,20.690000,203.000000,161.000000,14137455716410531109,null,2,4,0
687,412,17.33,17.330000,202.000000,167.000000,16652491680083871424,null,2,4,0
688,311,1.79769e+308,,,154.000000,2288661513147103636,null,3,4,0
689,317,1.79769e+308,,,154.000000,13353821095573915743,null,3,4,0
690,323,29.6,29.600000,223.000000,157.000000,5730849001601295972,null,3,4,0
691,330,29.6,29.600000,223.000000,157.000000,4854856153683148851,null,3,4,0
692,336,29.6,29.600000,223.000000,157.000000,10985877334068455960,null,3,4,0
693,343,65.36,65.360000,482.000000,166.981000,514896499210034256,null,3,4,0
694,349,29.6,29.600000,223.000000,157.000000,10774803681068897675,null,3,4,0
695,356,29.6,29.600000,223.000000,157.000000,14313460324104707036,null,3,4,0
696,362,29.6,29.600000,223.000000,157.000000,13970077623375400903,null,3,4,0
697,368,1.79769e+308,,,154.000000,788045878952285552,null,3,4,0
698,374,30.94,30.940000,223.000000,154.000000,2013532630474561537,null,3,4,0
699,380,29.6,29.600000,223.000000,157.000000,7287360411428646454,null,3,4,0
700,386,1.79769e+308,,,154.000000,18158336338157920435,null,3,4,0
701,393,65.36,65.360000,482.000000,166.981000,13723924988434400719,null,3,4,0
702,312,1.79769e+308,,,168.499000,11232950249650662241,null,4,4,0
703,320,1.79769e+308,,,168.499000,5571657757220301087,null,4,4,0
704,327,20.15,20.150000,212.000000,169.282000,5394616548973643098,null,4,4,0
705,335,14.17,14.170000,196.000000,168.225000,3681677272092992368,null,4,4,0
706,342,13.61,13.610000,192.000000,165.867000,6757156813871106138,null,4,4,0
707,348,1.79769e+308,,,164.000000,17251910040903877778,null,4,4,0
708,355,15.01,15.010000,193.000000,164.029000,9348886621260624141,null,4,4,0
709,362,15.01,15.010000,193.000000,164.029000,12717382809852574883,null,4,4,0
710,368,13.61,13.610000,192.000000,165.867000,967853533172320055,null,4,4,0
711,375,15.37,15.370000,196.000000,165.867000,9884945776752092461,null,4,4,0
712,381,1.79769e+308,,,167.137000,9733302327153791545,null,4,4,0
713,388,13.61,13.610000,192.000000,165.867000,8533205825949595010,null,4,4,0
714,394,14.49,14.490000,194.000000,165.891000,6918255666698932128,null,4,4,0
715,401,28.15,28.150000,229.000000,164.541000,3431726586170242319,null,4,4,0
716,312,14.98,14.980000,189.000000,160.684000,10573481963217356089,null,5,4,0
717,319,14.98,14.980000,189.000000,160.684000,17912785881938762467,null,5,4,0
718,326,14.98,14.980000,189.000000,160.684000,8432082788129491195,null,5,4,0
719,333,17.06,17.060000,193.000000,160.075000,9186514422497211896,null,5,4,0
