EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,94,5.011660,Normal,35.52,35.520000,-15.000000,-20.327300,10548312506104711400,null,1,1,0
39,99,5.032190,Normal,33.98,33.980000,-15.000000,-20.097600,8111140393775476716,null,1,1,0
40,105,5.026730,Normal,33.98,33.980000,-15.000000,-20.097600,4265300667796984626,null,1,1,0
41,5,5.036700,Normal,42.92,42.920000,-15.000000,-21.438100,17808874148426417796,null,2,1,0
42,10,5.012220,Normal,42.79,42.790000,-15.000000,-21.418900,11633543647495200375,null,2,1,0
43,15,5.012750,Normal,42.79,42.790000,-15.000000,-21.418900,1620289614995745304,null,2,1,0
44,21,5.012650,Normal,42.79,42.790000,-15.000000,-21.418900,7512659995048598680,null,2,1,0
45,26,5.012820,Normal,42.79,42.790000,-15.000000,-21.418900,4238176246753052215,null,2,1,0
46,31,5.012300,Normal,42.79,42.790000,-15.000000,-21.418900,9616938266818613474,null,2,1,0
47,36,5.012360,Normal,42.79,42.790000,-15.000000,-21.418900,3533499680768976648,null,2,1,0
48,42,5.012120,Normal,42.79,42.790000,-15.000000,-21.418900,16035452944902067561,null,2,1,0
49,47,5.012500,Normal,42.79,42.790000,-15.000000,-21.418900,5825064140628795452,null,2,1,0
50,52,5.042240,Normal,42.79,42.790000,-15.000000,-21.418900,1292803100521324247,null,2,1,0
51,57,5.012140,Normal,42.79,42.790000,-15.000000,-21.418900,4423869996692767516,null,2,1,0
52,63,5.012920,Normal,42.79,42.790000,-15.000000,-21.418900,9913567340939117078,null,2,1,0
53,68,5.012160,Normal,42.79,42.790000,-15.000000,-21.418900,3880426200217766268,null,2,1,0
54,73,5.048180,Normal,42.79,42.790000,-15.000000,-21.418900,9840127258549639688,null,2,1,0
55,78,5.013060,Normal,42.79,42.790000,-15.000000,-21.418900,1244181755381405707,null,2,1,0
56,84,5.012060,Normal,42.79,42.790000,-15.000000,-21.418900,16362500464648024239,null,2,1,0
57,89,5.012190,Normal,42.79,42.790000,-15.000000,-21.418900,15346714864162585381,null,2,1,0
58,94,5.012040,Normal,42.79,42.790000,-15.000000,-21.418900,8935203846026858376,null,2,1,0
59,99,5.014840,Normal,42.92,42.920000,-15.000000,-21.438100,7505860421234388150,null,2,1,0
60,105,5.013060,Normal,42.79,42.790000,-15.000000,-21.418900,13356828665876801759,null,2,1,0
61,5,5.013480,Normal,35.52,35.520000,-15.000000,-20.327300,15837001027272843000,null,3,1,0
62,10,5.013630,Normal,34.97,34.970000,-15.000000,-20.245600,625404552481149274,null,3,1,0
63,15,5.011350,Normal,35.52,35.520000,-15.000000,-20.327300,6709285937789361054,null,3,1,0
64,21,5.011640,Normal,34.45,34.450000,-15.000000,-20.167300,12162087210659168310,null,3,1,0
65,26,5.013220,Normal,35.52,35.520000,-15.000000,-20.327300,13436024239402741182,null,3,1,0
66,31,5.013910,Normal,34.97,34.970000,-15.000000,-20.245600,1666370631822543558,null,3,1,0
67,36,5.012930,Normal,34.97,34.970000,-15.000000,-20.245600,5629678316901589213,null,3,1,0
68,42,5.012430,Normal,34.97,34.970000,-15.000000,-20.245600,7438466907263372185,null,3,1,0
69,47,5.014020,Normal,34.45,34.450000,-15.000000,-20.167300,10131885056861949108,null,3,1,0
70,52,5.012610,Normal,34.97,34.970000,-15.000000,-20.245600,17793644260232228220,null,3,1,0
71,57,5.012730,Normal,34.97,34.970000,-15.000000,-20.245600,1783612784642618911,null,3,1,0
72,63,5.013230,Normal,34.45,34.450000,-15.000000,-20.167300,4650018877296253599,null,3,1,0
73,68,5.013460,Normal,42.79,42.790000,-15.000000,-21.418900,14801563115437837254,null,3,1,0
74,73,5.014100,Normal,34.97,34.970000,-15.000000,-20.245600,12193567558249103368,null,3,1,0
75,78,5.014260,Normal,34.97,34.970000,-15.000000,-20.245600,313789171346388387,null,3,1,0
76,84,5.016030,Normal,35.52,35.520000,-15.000000,-20.327300,6828922373693504110,null,3,1,0
77,89,5.013350,Normal,34.97,34.970000,-15.000000,-20.245600,10503074957709169326,null,3,1,0
78,94,5.013300,Normal,36.3,36.300000,-15.000000,-20.444500,7349928943602402064,null,3,1,0
79,99,5.013920,Normal,35.52,35.520000,-15.000000,-20.327300,15514770035201912377,null,3,1,0
80,105,5.014190,Normal,34.97,34.970000,-15.000000,-20.245600,14837399111017787735,null,3,1,0
81,110,5.011590,Normal,34.97,34.970000,-15.000000,-20.245619,6331369452095602299,null,0,1,1
82,115,5.013048,Normal,35.52,35.520000,-15.000000,-20.327254,4724236418638101300,null,0,1,1
83,120,5.029528,Normal,34.78,34.780000,-15.000000,-20.216816,4609777973003184349,null,0,1,1
84,126,5.074599,Normal,36.3,36.300000,-15.000000,-20.444482,16467490421643240857,null,0,1,1
85,110,5.032443,Normal,33.98,33.980000,-15.000000,-20.097566,11287389508457123525,null,1,1,1
86,115,5.030565,Normal,33.98,33.980000,-15.000000,-20.097566,15894716815140173161,null,1,1,1
87,120,5.020949,Normal,33.98,33.980000,-15.000000,-20.097566,7472366178321677307,null,1,1,1
88,126,5.028726,Normal,33.98,33.980000,-15.000000,-20.097566,17557773113863849370,null,1,1,1
89,110,5.010683,Normal,34.4,34.400000,-15.000000,-20.159905,1938010546904457107,null,2,1,1
90,115,5.012914,Normal,34.4,34.400000,-15.000000,-20.159905,16538484532211704625,null,2,1,1
91,120,5.009880,Normal,34.4,34.400000,-15.000000,-20.159905,12996591912396082248,null,2,1,1
92,126,5.018581,Normal,33.83,33.830000,-15.000000,-20.074298,2500101406180756865,null,2,1,1
93,110,5.014807,Normal,35.52,35.520000,-15.000000,-20.327254,1168521181828327633,null,3,1,1
94,115,5.012471,Normal,34.45,34.450000,-15.000000,-20.167324,6870381345723900799,null,3,1,1
95,120,5.046235,Normal,34.45,34.450000,-15.000000,-20.167324,8572100850771012875,null,3,1,1
96,126,5.011384,Normal,34.45,34.450000,-15.000000,-20.167324,16888546302592144031,null,3,1,1
97,131,5.013214,Normal,35.56,35.560000,-15.000000,-20.333255,14494343067110932505,null,0,2,0
98,136,5.016305,Normal,36.3,36.300000,-15.000000,-20.444482,17495972102188339029,null,0,2,0
99,142,5.023906,Normal,34.45,34.450000,-15.000000,-20.167324,2048712889094541823,null,0,2,0
100,147,5.013329,Normal,34.45,34.450000,-15.000000,-20.167324,9317187626687160034,null,0,2,0
101,152,5.012488,Normal,42.72,42.720000,-15.000000,-21.408081,6653801254548845872,null,0,2,0
102,157,5.010083,Normal,34.45,34.450000,-15.000000,-20.167324,1833462853759174826,null,0,2,0
103,163,5.012964,Normal,34.97,34.970000,-15.000000,-20.245619,8719928088796664643,null,0,2,0
104,168,5.011299,Normal,34.45,34.450000,-15.000000,-20.167324,16295598126746041858,null,0,2,0
105,173,5.011208,Normal,34.45,34.450000,-15.000000,-20.167324,14715094075400623876,null,0,2,0
106,178,5.011871,Normal,34.63,34.630000,-15.000000,-20.193794,7775842886858226138,null,0,2,0
107,184,5.021183,Normal,34.13,34.130000,-15.000000,-20.119077,10643074506323371249,null,0,2,0
108,189,5.016755,Normal,34.13,34.130000,-15.000000,-20.119077,5518467713863316911,null,0,2,0
109,194,5.011069,Normal,34.13,34.130000,-15.000000,-20.119077,13615722130348015118,null,0,2,0
110,199,5.009532,Normal,34.13,34.130000,-15.000000,-20.119077,2252228486039539021,null,0,2,0
111,205,5.035282,Normal,34.13,34.130000,-15.000000,-20.119077,3679652972246883224,null,0,2,0
112,210,5.010380,Normal,34.45,34.450000,-15.000000,-20.167324,5525704802445958969,null,0,2,0
113,215,5.012141,Normal,34.13,34.130000,-15.000000,-20.119077,488939433682525535,null,0,2,0
114,220,5.017119,Normal,34.4,34.400000,-15.000000,-20.159905,5917505846669030480,null,0,2,0
115,131,5.010820,Normal,42.53,42.530000,-15.000000,-21.380100,3128375649051806467,null,1,2,0
116,136,5.010370,Normal,42.53,42.530000,-15.000000,-21.380100,14620583067914137736,null,1,2,0
117,142,5.010470,Normal,42.53,42.530000,-15.000000,-21.380100,10264878308226782043,null,1,2,0
118,147,5.010770,Normal,42.72,42.720000,-15.000000,-21.408600,14057542669561603132,null,1,2,0
119,152,5.010670,Normal,42.72,42.720000,-15.000000,-21.408600,8817290702972575686,null,1,2,0
120,157,5.009730,Normal,42.53,42.530000,-15.000000,-21.380100,11255040734660838705,null,1,2,0
121,163,5.010510,Normal,42.53,42.530000,-15.000000,-21.380100,2942960538753486003,null,1,2,0
122,168,5.014190,Normal,42.51,42.510000,-15.000000,-21.375900,5492106423590298035,null,1,2,0
123,173,5.010770,Normal,42.51,42.510000,-15.000000,-21.375900,8355816763323816329,null,1,2,0
124,178,5.010940,Normal,42.77,42.770000,-15.000000,-21.415000,5178006193702068887,null,1,2,0
125,184,5.012760,Normal,42.51,42.510000,-15.000000,-21.375900,17629712556640929090,null,1,2,0
126,189,5.014880,Normal,42.51,42.510000,-15.000000,-21.375900,6898274477707588068,null,1,2,0
127,194,5.012050,Normal,42.77,42.770000,-15.000000,-21.415100,3313410061174051297,null,1,2,0
128,199,5.015330,Normal,42.51,42.510000,-15.000000,-21.375900,16466630620683303338,null,1,2,0
129,205,5.012500,Normal,42.51,42.510000,-15.000000,-21.375900,5918715595345449634,null,1,2,0
130,210,5.011270,Normal,42.51,42.510000,-15.000000,-21.375900,9356102052630264827,null,1,2,0
131,215,5.009780,Normal,42.77,42.770000,-15.000000,-21.415100,11851340155541407735,null,1,2,0
132,220,5.010980,Normal,42.51,42.510000,-15.000000,-21.375900,5516231106533427013,null,1,2,0
133,131,5.010920,Normal,34.9,34.900000,-15.000000,-20.235300,571958897630154070,null,2,2,0
134,136,5.019500,Normal,34.9,34.900000,-15.000000,-20.235300,15941955558175991199,null,2,2,0
135,142,5.012070,Normal,34.9,34.900000,-15.000000,-20.235300,16448414554170269013,null,2,2,0
136,147,5.009040,Normal,33.81,33.810000,-15.000000,-20.071700,14905226690527660177,null,2,2,0
137,152,5.007990,Normal,33.81,33.810000,-15.000000,-20.071700,16888706528743222228,null,2,2,0
138,157,5.014650,Normal,34.13,34.130000,-15.000000,-20.119100,16072858880734678860,null,2,2,0
139,163,5.009310,Normal,33.81,33.810000,-15.000000,-20.071700,4087936572182605203,null,2,2,0
140,168,5.009660,Normal,33.81,33.810000,-15.000000,-20.071700,14717288160485151460,null,2,2,0
141,173,5.009630,Normal,33.81,33.810000,-15.000000,-20.071700,4671737996502038617,null,2,2,0
142,178,5.009590,Normal,33.81,33.810000,-15.000000,-20.071700,11591728174614663856,null,2,2,0
143,184,5.010720,Normal,33.39,33.390000,-15.000000,-20.008700,221912678477374021,null,2,2,0
144,189,5.009070,Normal,33.39,33.390000,-15.000000,-20.008700,17378958264551862120,null,2,2,0
145,194,5.009400,Normal,33.39,33.390000,-15.000000,-20.008700,4164470096276205153,null,2,2,0
146,199,5.008580,Normal,33.39,33.390000,-15.000000,-20.008700,14547266542617695580,null,2,2,0
147,205,5.009550,Normal,33.39,33.390000,-15.000000,-20.008700,14289649993034839848,null,2,2,0
148,210,5.008810,Normal,33.39,33.390000,-15.000000,-20.008700,5642685008797951469,null,2,2,0
149,215,5.015360,Normal,33.6,33.600000,-15.000000,-20.039300,17058192123425297309,null,2,2,0
150,220,5.009480,Normal,33.39,33.390000,-15.000000,-20.008700,6647383061649708183,null,2,2,0
151,131,5.018300,Normal,34.63,34.630000,-15.000000,-20.193800,6827460461229224383,null,3,2,0
152,136,5.013130,Normal,34.4,34.400000,-15.000000,-20.159900,10518826482836321902,null,3,2,0
153,142,5.013480,Normal,35.02,35.020000,-15.000000,-20.252500,12455220112320518491,null,3,2,0
154,147,5.012770,Normal,35.02,35.020000,-15.000000,-20.252500,12433017771642922971,null,3,2,0
155,152,5.039510,Normal,34.63,34.630000,-15.000000,-20.193800,1428603837281153563,null,3,2,0
156,157,5.041420,Normal,34.63,34.630000,-15.000000,-20.193800,670388503963108329,null,3,2,0
157,163,5.011350,Normal,34.63,34.630000,-15.000000,-20.193800,15221138846714941995,null,3,2,0
158,168,5.012950,Normal,34.63,34.630000,-15.000000,-20.193800,16285380172948709755,null,3,2,0
159,173,5.014840,Normal,35.02,35.020000,-15.000000,-20.252500,4751783627314102642,null,3,2,0
160,178,5.013910,Normal,34.63,34.630000,-15.000000,-20.193800,15542758483456614102,null,3,2,0
161,184,5.025460,Normal,35.02,35.020000,-15.000000,-20.252500,7135657380229469156,null,3,2,0
162,189,5.013240,Normal,35.02,35.020000,-15.000000,-20.252500,2694013426448806131,null,3,2,0
163,194,5.032680,Normal,35.02,35.020000,-15.000000,-20.252500,5104354464259396437,null,3,2,0
164,200,5.013370,Normal,34.63,34.630000,-15.000000,-20.193800,15263832010807667176,null,3,2,0
165,205,5.015010,Normal,35.02,35.020000,-15.000000,-20.252500,7672476185149641264,null,3,2,0
166,210,5.029130,Normal,35.02,35.020000,-15.000000,-20.252500,3084184921530542649,null,3,2,0
167,215,5.013110,Normal,34.63,34.630000,-15.000000,-20.193800,5890439993990512862,null,3,2,0
168,221,5.011120,Normal,35.56,35.560000,-15.000000,-20.333300,795020027747658794,null,3,2,0
169,226,5.014111,Normal,36.05,36.050000,-15.000000,-20.407707,13398643388635783081,null,0,2,1
170,231,5.012884,Normal,36.05,36.050000,-15.000000,-20.407707,8121563194615053259,null,0,2,1
171,236,5.010626,Normal,34.9,34.900000,-15.000000,-20.235280,10701261475747208883,null,0,2,1
172,242,5.012498,Normal,36.05,36.050000,-15.000000,-20.407707,10641490682934066292,null,0,2,1
173,247,5.011588,Normal,34.9,34.900000,-15.000000,-20.235280,17463669333959147419,null,0,2,1
174,252,5.011117,Normal,34.9,34.900000,-15.000000,-20.235280,8220721660578716203,null,0,2,1
175,258,5.011087,Normal,34.9,34.900000,-15.000000,-20.235280,7574289650282526412,null,0,2,1
176,263,5.010096,Normal,33.6,33.600000,-15.000000,-20.039274,1221983459121041743,null,0,2,1
177,226,5.011084,Normal,33.39,33.390000,-15.000000,-20.008720,9459725490112993834,null,1,2,1
178,231,5.012551,Normal,33.6,33.600000,-15.000000,-20.039274,3600361381959924949,null,1,2,1
179,236,5.011057,Normal,33.39,33.390000,-15.000000,-20.008720,12626100903750824343,null,1,2,1
180,242,5.011186,Normal,42.92,42.920000,-15.000000,-21.438064,4282171712417245779,null,1,2,1
181,247,5.012628,Normal,33.6,33.600000,-15.000000,-20.039274,11322593401626650717,null,1,2,1
182,252,5.010833,Normal,33.6,33.600000,-15.000000,-20.039274,13198884277453100328,null,1,2,1
183,258,5.011239,Normal,33.39,33.390000,-15.000000,-20.008720,2317301654743699237,null,1,2,1
184,263,5.010777,Normal,33.39,33.390000,-15.000000,-20.008720,15504506261271705691,null,1,2,1
185,226,5.009455,Normal,33.39,33.390000,-15.000000,-20.008720,7024073605481205759,null,2,2,1
186,231,5.009202,Normal,33.39,33.390000,-15.000000,-20.008720,3443966746884837135,null,2,2,1
187,236,5.009430,Normal,33.39,33.390000,-15.000000,-20.008720,722846332668359678,null,2,2,1
188,242,5.011289,Normal,33.39,33.390000,-15.000000,-20.008720,12296955312012620290,null,2,2,1
189,247,5.009621,Normal,33.39,33.390000,-15.000000,-20.008720,15669098784383851076,null,2,2,1
190,252,5.360402,Normal,3306.67,3306.670000,-15.000000,-511.000000,5227829797743573976,null,2,2,1
191,258,5.009539,Normal,33.39,33.390000,-15.000000,-20.008720,12030736726008212094,null,2,2,1
192,263,5.009415,Normal,33.39,33.390000,-15.000000,-20.008720,13930925629554979816,null,2,2,1
193,226,5.013770,Normal,36.05,36.050000,-15.000000,-20.407707,12769075770328193166,null,3,2,1
194,231,5.014548,Normal,36.05,36.050000,-15.000000,-20.407707,9602781167217256070,null,3,2,1
195,236,5.046448,Normal,34.9,34.900000,-15.000000,-20.235280,14739950468576400712,null,3,2,1
196,242,5.015369,Normal,36.05,36.050000,-15.000000,-20.407707,17059962367128631364,null,3,2,1
197,247,5.014078,Normal,36.05,36.050000,-15.000000,-20.407707,11753819852360202850,null,3,2,1
198,252,5.008556,Normal,34.9,34.900000,-15.000000,-20.235280,10786946183904031404,null,3,2,1
199,258,5.015074,Normal,36.05,36.050000,-15.000000,-20.407707,8529173950065704210,null,3,2,1
200,268,5.012511,Normal,36.05,36.050000,-15.000000,-20.407707,18295164603923735836,null,0,3,0
201,273,5.013342,Normal,34.9,34.900000,-15.000000,-20.235280,2317301654743699237,null,0,3,0
202,279,5.009843,Normal,34.9,34.900000,-15.000000,-20.235280,5912723483906463650,null,0,3,0
203,284,5.009956,Normal,34.9,34.900000,-15.000000,-20.235280,11870577325062765340,null,0,3,0
204,289,5.034300,Normal,34.9,34.900000,-15.000000,-20.235280,14547266542617695580,null,0,3,0
205,268,5.012180,Normal,35.56,35.560000,-15.000000,-20.333300,1129950658095351754,null,1,3,0
206,274,5.011640,Normal,35.56,35.560000,-15.000000,-20.333300,11647851648465953511,null,1,3,0
207,279,5.011680,Normal,35.56,35.560000,-15.000000,-20.333300,2543617730190174288,null,1,3,0
208,284,5.011330,Normal,35.56,35.560000,-15.000000,-20.333300,804177182065851596,null,1,3,0
209,289,5.012320,Normal,35.56,35.560000,-15.000000,-20.333300,5477253113270153729,null,1,3,0
210,268,5.032360,Normal,42.79,42.790000,-15.000000,-21.418900,17063857410843197539,null,2,3,0
211,274,5.033230,Normal,42.79,42.790000,-15.000000,-21.418900,1482523556549598019,null,2,3,0
212,279,5.072560,Normal,42.79,42.790000,-15.000000,-21.418900,12895464562020235960,null,2,3,0
213,284,5.036990,Normal,42.79,42.790000,-15.000000,-21.418900,12979453033847131754,null,2,3,0
214,289,5.047240,Normal,42.79,42.790000,-15.000000,-21.418900,15763379082549063565,null,2,3,0
215,268,5.014990,Normal,38.41,38.410000,-15.000000,-20.762000,1257006477672944043,null,3,3,0
216,274,5.013090,Normal,38.41,38.410000,-15.000000,-20.762000,1696970179787540091,null,3,3,0
217,279,5.014040,Normal,38.41,38.410000,-15.000000,-20.762000,8069283062052943271,null,3,3,0
218,284,5.015020,Normal,38.41,38.410000,-15.000000,-20.762000,9394148412012742642,null,3,3,0
219,289,5.014350,Normal,38.41,38.410000,-15.000000,-20.762000,9167924360028685196,null,3,3,0
220,295,5.008286,Normal,1.79769e+308,,,-20.129629,10330722758875198305,null,0,3,1
221,300,5.011377,Normal,36.05,36.050000,-15.000000,-20.407707,12223208621616713658,null,0,3,1
222,305,5.010521,Normal,34.9,34.900000,-15.000000,-20.235280,5791730613740348628,null,0,3,1
223,310,5.047471,Normal,34.9,34.900000,-15.000000,-20.235280,1401170803998576206,null,0,3,1
224,316,5.011451,Normal,36.05,36.050000,-15.000000,-20.407707,15264954764331069052,null,0,3,1
225,321,5.078022,Normal,36.05,36.050000,-15.000000,-20.407707,642152632512755277,null,0,3,1
226,326,5.009955,Normal,33.6,33.600000,-15.000000,-20.039274,13886110346248688533,null,0,3,1
227,332,5.027963,Normal,33.76,33.760000,-15.000000,-20.064676,4782093553366948239,null,0,3,1
228,337,5.009755,Normal,33.81,33.810000,-15.000000,-20.071681,4452064781537114906,null,0,3,1
229,342,5.011925,Normal,64.91,64.910000,-13.000000,-21.438064,5828476105139648568,null,0,3,1
230,347,5.010278,Normal,33.13,33.130000,-15.000000,-19.968933,5538688762020475919,null,0,3,1
231,295,5.011031,Normal,33.6,33.600000,-15.000000,-20.039274,14148947336972648314,null,1,3,1
232,300,5.012395,Normal,38.58,38.580000,-15.000000,-20.786675,16375813875434065599,null,1,3,1
233,305,5.009613,Normal,33.6,33.600000,-15.000000,-20.039274,4881729612995875630,null,1,3,1
234,310,5.010604,Normal,42.92,42.920000,-15.000000,-21.438064,2151053706711480754,null,1,3,1
235,316,5.019241,Normal,33.39,33.390000,-15.000000,-20.008720,9057595818597142975,null,1,3,1
236,321,5.015585,Normal,34.2,34.200000,-15.000000,-20.129628,14902649498074575571,null,1,3,1
237,326,5.011149,Normal,42.79,42.790000,-15.000000,-21.418937,8627361874604309676,null,1,3,1
238,332,5.011181,Normal,33.6,33.600000,-15.000000,-20.039274,2779139384143107476,null,1,3,1
239,337,5.009983,Normal,34.9,34.900000,-15.000000,-20.235280,10276731923462177157,null,1,3,1
240,342,5.012199,Normal,33.81,33.810000,-15.000000,-20.071681,13893757548426731791,null,1,3,1
241,347,5.010814,Normal,34.9,34.900000,-15.000000,-20.235280,1220693320227758445,null,1,3,1
242,295,5.043416,Normal,33.39,33.390000,-15.000000,-20.008720,12227448204135113611,null,2,3,1
243,300,5.012179,Normal,33.39,33.390000,-15.000000,-20.008720,3395670068012550385,null,2,3,1
244,305,5.026998,Normal,33.39,33.390000,-15.000000,-20.008720,4859689477792219464,null,2,3,1
245,310,5.009659,Normal,33.6,33.600000,-15.000000,-20.039274,3760897462545650427,null,2,3,1
246,316,5.009387,Normal,33.39,33.390000,-15.000000,-20.008720,5049393134364364187,null,2,3,1
247,321,5.009336,Normal,33.39,33.390000,-15.000000,-20.008720,2907046266699227199,null,2,3,1
248,326,5.009379,Normal,33.39,33.390000,-15.000000,-20.008720,860165301757887972,null,2,3,1
249,332,5.009279,Normal,33.39,33.390000,-15.000000,-20.008720,15352466712406539842,null,2,3,1
250,337,5.009480,Normal,33.39,33.390000,-15.000000,-20.008720,13853935142332618075,null,2,3,1
251,342,5.009041,Normal,33.39,33.390000,-15.000000,-20.008720,1415365486209712798,null,2,3,1
252,347,5.009431,Normal,33.39,33.390000,-15.000000,-20.008720,15110084284763221821,null,2,3,1
253,295,5.011317,Normal,34.2,34.200000,-15.000000,-20.129629,4587491802987206933,null,3,3,1
254,300,5.014973,Normal,36.05,36.050000,-15.000000,-20.407707,15883115672521151310,null,3,3,1
255,305,5.014293,Normal,34.9,34.900000,-15.000000,-20.235280,9425075491111596873,null,3,3,1
256,310,5.014619,Normal,36.05,36.050000,-15.000000,-20.407707,7891242336345262648,null,3,3,1
257,316,5.015129,Normal,36.05,36.050000,-15.000000,-20.407707,1309663702039963470,null,3,3,1
258,321,5.039330,Normal,36.05,36.050000,-15.000000,-20.407707,1055886717244808577,null,3,3,1
259,326,5.012722,Normal,34.2,34.200000,-15.000000,-20.129629,12241951350952616309,null,3,3,1
260,332,5.010267,Normal,34.2,34.200000,-15.000000,-20.129629,13499212035601487233,null,3,3,1
261,337,5.018694,Normal,33.81,33.810000,-15.000000,-20.071681,1905065959065248111,null,3,3,1
262,342,5.021142,Normal,33.81,33.810000,-15.000000,-20.071681,31025839195627897,null,3,3,1
263,353,5.011884,Normal,33.6,33.600000,-15.000000,-20.039274,9804447537375761172,null,0,4,0
264,358,5.008304,Normal,33.81,33.810000,-15.000000,-20.071681,13182834541490961983,null,0,4,0
265,363,5.008389,Normal,33.6,33.600000,-15.000000,-20.039274,2962260015384251653,null,0,4,0
266,368,5.009913,Normal,33.81,33.810000,-15.000000,-20.071681,14379731104649096249,null,0,4,0
267,374,5.010982,Normal,33.6,33.600000,-15.000000,-20.039274,18350112518962604802,null,0,4,0
268,379,5.010071,Normal,34.2,34.200000,-15.000000,-20.129629,10177384678126995347,null,0,4,0
269,384,5.010072,Normal,33.6,33.600000,-15.000000,-20.039274,4266607776825124316,null,0,4,0
270,389,5.009817,Normal,33.25,33.250000,-15.000000,-19.988146,17974645422115976469,null,0,4,0
271,395,5.011535,Normal,33.39,33.390000,-15.000000,-20.008720,908454426394069724,null,0,4,0
272,400,5.010916,Normal,33.25,33.250000,-15.000000,-19.988146,8783577334674409956,null,0,4,0
273,405,5.012832,Normal,33.25,33.250000,-15.000000,-19.988146,15954076505720284061,null,0,4,0
274,410,5.010525,Normal,33.39,33.390000,-15.000000,-20.008720,1757002160107350459,null,0,4,0
275,416,5.009883,Normal,33.25,33.250000,-15.000000,-19.988146,17216509663931398671,null,0,4,0
276,421,5.010720,Normal,42.79,42.790000,-15.000000,-21.419147,3269021694208836221,null,0,4,0
