EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,240,11.850474,Normal,25.22,25.220000,21228.000000,15874.406659,10334337259191968835,null,3,2,1
81,252,12.445653,Normal,43.72,43.720000,24661.000000,13879.771191,3041683436217548609,null,0,2,1
82,246,6.319868,Normal,25.22,25.220000,21228.000000,15874.406659,16554323776348351594,null,1,2,1
83,246,6.312978,Normal,25.22,25.220000,21228.000000,15874.406659,8717029884976811556,null,2,2,1
84,252,12.148172,Normal,25.22,25.220000,21228.000000,15874.406659,11781475614972992305,null,3,2,1
85,264,11.850114,Normal,25.22,25.220000,21228.000000,15874.406659,4321838115920080812,null,0,2,1
86,258,6.324604,Normal,25.22,25.220000,21228.000000,15874.406659,12332722815286544136,null,1,2,1
87,258,6.334289,Normal,25.22,25.220000,21228.000000,15874.406659,16649524012823082804,null,2,2,1
88,264,11.853481,Normal,25.22,25.220000,21228.000000,15874.406659,5750873949393254463,null,3,2,1
89,276,11.886019,Normal,23.16,23.160000,20415.000000,15687.512038,10653958957038155618,null,0,2,1
90,288,12.221934,Normal,25.22,25.220000,21228.000000,15874.406659,240889226579692805,null,0,3,0
91,288,6.316304,Normal,25.69,25.690000,21228.000000,15774.502112,11203765316961182459,null,0,3,0
92,288,6.182600,Normal,27.97,27.970000,20526.000000,14785.762872,17512203706191747497,null,0,3,0
93,288,12.397887,Normal,43.59,43.590000,24619.000000,13886.794347,9261586329514583866,null,0,3,0
94,300,12.056905,Normal,25.71,25.710000,21228.000000,15770.471708,2819616313488116531,null,0,3,0
95,300,6.704222,Normal,25.71,25.710000,21228.000000,15770.471708,6131056062613062666,null,0,3,0
96,300,6.854766,Normal,30.65,30.650000,21046.000000,14594.631619,10331107752156405251,null,0,3,0
97,300,12.058869,Normal,23.16,23.160000,20415.000000,15687.512038,10653958957038155618,null,0,3,0
98,312,11.699157,Normal,23.16,23.160000,20415.000000,15687.512038,290579872185439316,null,0,3,0
99,312,6.383656,Normal,23.16,23.160000,20415.000000,15687.512038,10078459033681499708,null,0,3,0
100,312,6.390992,Normal,23.16,23.160000,20415.000000,15687.512038,7751325429420989127,null,0,3,0
101,312,11.670017,Normal,22.27,22.270000,20415.000000,15869.018141,5240051744432630844,null,0,3,0
102,325,12.317690,Normal,22.89,22.890000,20415.000000,15742.824666,477815434697426687,null,0,3,1
103,318,5.624365,Normal,1.79769e+308,,,16027.117563,14688058755882364480,null,1,3,1
104,318,6.226347,Normal,22.15,22.150000,20415.000000,15893.226737,4995851228328233935,null,2,3,1
105,336,11.668488,Normal,22.27,22.270000,20415.000000,15869.018141,616981450850160715,null,0,4,0
106,336,6.252441,Normal,22.27,22.270000,20415.000000,15869.018141,353654744743725281,null,0,4,0
107,336,6.241144,Normal,22.27,22.270000,20415.000000,15869.018141,2060505543281436987,null,0,4,0
108,336,11.490926,Normal,31.89,31.890000,20328.000000,13846.095349,9879412241344142295,null,0,4,0
109,348,11.766602,Normal,22.27,22.270000,20415.000000,15869.018141,1005270058163806313,null,0,4,0
110,348,6.329196,Normal,23.19,23.190000,20415.000000,15680.445287,3735552881334703866,null,0,4,0
111,348,6.299253,Normal,22.27,22.270000,20415.000000,15869.018141,9774601081871805088,null,0,4,0
112,348,11.766287,Normal,23.3,23.300000,20415.000000,15659.158104,2816039106167367689,null,0,4,0
113,360,11.748289,Normal,23.57,23.570000,20415.000000,15603.695413,12038317859718306626,null,0,4,0
114,360,7.128332,Normal,37.98,37.980000,22403.000000,13895.455338,16695310929508543985,null,0,4,0
115,360,6.236483,Normal,22.27,22.270000,20415.000000,15869.018141,4039897786345596172,null,0,4,0
116,360,11.748120,Normal,22.02,22.020000,20415.000000,15918.847613,17600904351313442150,null,0,4,0
117,372,11.949741,Normal,22.02,22.020000,20415.000000,15918.847613,17855174805630753422,null,0,4,0
118,372,6.202229,Normal,22.22,22.220000,20415.000000,15878.743492,15377890354456514621,null,0,4,0
119,372,6.228889,Normal,22.02,22.020000,20415.000000,15918.847613,18099111262997768818,null,0,4,0
120,372,11.948344,Normal,23.57,23.570000,20415.000000,15603.695413,5097552242863669467,null,0,4,0
121,383,11.141884,Normal,22.97,22.970000,20410.000000,15721.336233,9101127663339575280,null,0,4,1
122,378,6.426073,Normal,23.71,23.710000,20670.000000,15770.133492,1289459311644829483,null,1,4,1
123,379,6.707814,Normal,22.92,22.920000,20363.000000,15696.437445,16448576080022769035,null,2,4,1
124,384,12.475287,Normal,28.01,28.010000,20241.000000,14572.161042,15244975294790972139,null,3,4,1
125,396,11.604193,Normal,21.96,21.960000,20241.000000,15796.021697,5089044652876732581,null,0,4,1
126,408,11.567544,Normal,22.02,22.020000,20415.000000,15918.847613,17574617303521341444,null,0,5,0
127,408,6.673335,Normal,22.92,22.920000,20363.000000,15696.437445,16448576080022769035,null,0,5,0
128,408,6.220885,Normal,22.02,22.020000,20415.000000,15918.847613,2212198811437193335,null,0,5,0
129,408,11.555562,Normal,22.02,22.020000,20415.000000,15918.847613,15906948977469976778,null,0,5,0
130,420,12.177268,Normal,25.81,25.810000,20415.000000,15146.697241,11815086183901209503,null,0,5,0
131,420,6.572854,Normal,28.01,28.010000,20241.000000,14572.161042,15244975294790972139,null,0,5,0
132,420,6.356082,Normal,22.7,22.700000,20415.000000,15781.371221,10301353362432396811,null,0,5,0
133,420,11.900093,Normal,23.12,23.120000,20415.000000,15694.126556,13263319827614474944,null,0,5,0
134,432,12.166398,Normal,23.57,23.570000,20415.000000,15603.695413,4307836483503228250,null,0,5,0
135,432,6.245482,Normal,23,23.000000,20415.000000,15720.217706,12804047582069732662,null,0,5,0
136,432,6.218531,Normal,22.02,22.020000,20415.000000,15918.847613,18256155581760722782,null,0,5,0
137,432,12.183249,Normal,22.46,22.460000,20415.000000,15830.772678,1583555536136765204,null,0,5,0
138,440,8.416244,Normal,32.86,32.860000,20573.000000,13812.129848,5329588403324818787,null,0,5,1
139,438,6.403302,Normal,21.96,21.960000,20241.000000,15796.021697,2595022345854025525,null,1,5,1
140,438,6.299233,Normal,42.26,42.260000,23342.000000,13478.413672,7381666319684365691,null,2,5,1
141,442,10.340911,Normal,45.73,45.730000,22519.000000,12220.590420,3368452086463502676,null,3,5,1
142,455,12.752111,Normal,43.5,43.500000,24472.000000,13827.372180,18362418174417165470,null,0,5,1
143,449,6.206410,Normal,29.67,29.670000,20186.000000,14197.065553,12337717548772026963,null,1,5,1
144,449,6.431113,Normal,21.37,21.370000,20241.000000,15915.197345,4965522371563900689,null,2,5,1
145,467,11.886115,Normal,21.78,21.780000,20415.000000,15968.591006,4369002625120948191,null,0,6,0
146,467,6.163130,Normal,22.65,22.650000,20415.000000,15791.975466,2224905592715574732,null,0,6,0
147,467,6.474396,Normal,23.05,23.050000,20415.000000,15709.421649,10159997331074066498,null,0,6,0
148,467,11.716904,Normal,22.02,22.020000,20415.000000,15918.847613,17855174805630753422,null,0,6,0
149,479,11.847880,Normal,21.78,21.780000,20415.000000,15968.591006,9452630753174668052,null,0,6,0
150,479,6.376324,Normal,22.88,22.880000,20415.000000,15743.632227,7589407546370521017,null,0,6,0
151,479,6.780203,Normal,26.66,26.660000,20916.000000,15339.031303,3052648958466436339,null,0,6,0
152,479,11.713783,Normal,23.3,23.300000,20415.000000,15658.469372,8952578704320461092,null,0,6,0
153,489,10.346007,Normal,21.78,21.780000,20415.000000,15968.591006,3127122513964222134,null,0,6,0
154,489,6.256469,Normal,22.45,22.450000,20415.000000,15830.955660,15620483535689643280,null,0,6,0
155,489,5.711933,Normal,1.79769e+308,,,16107.485088,13354088096842719318,null,0,6,0
156,492,12.892179,Normal,35.91,35.910000,22024.000000,14115.655152,17556032908860356098,null,0,6,0
157,504,11.741378,Normal,23.36,23.360000,20670.000000,15841.637882,3067038725636569972,null,0,6,0
158,504,6.177124,Normal,20.83,20.830000,19627.000000,15538.967796,14232051726654675660,null,0,6,0
159,504,6.231483,Normal,21.93,21.930000,20415.000000,15938.268981,15164326164752652496,null,0,6,0
160,504,11.830235,Normal,21.93,21.930000,20415.000000,15938.268981,4385276031641237463,null,0,6,0
161,515,11.184824,Normal,20.83,20.830000,19627.000000,15538.967796,14235534006262838527,null,0,6,0
162,515,6.102029,Normal,26.07,26.070000,19627.000000,14510.566514,2290705870543643524,null,0,6,0
163,515,6.087187,Normal,23.4,23.400000,20214.000000,15484.044948,11998165390967780890,null,0,6,0
164,516,12.391204,Normal,33.92,33.920000,20336.000000,13437.933185,7531181843533052041,null,0,6,0
165,529,12.240241,Normal,20.79,20.790000,19627.000000,15545.634745,37126697652247508,null,0,6,1
166,541,12.532595,Normal,26.07,26.070000,19627.000000,14510.566514,1295340857516134621,null,0,7,0
167,541,5.980807,Normal,24.37,24.370000,20415.000000,15440.677675,7452082004054238837,null,0,7,0
168,541,6.267608,Normal,20.66,20.660000,19627.000000,15572.762308,7986331048779865697,null,0,7,0
169,541,12.534701,Normal,23.24,23.240000,20292.000000,15576.876817,1419661835930415976,null,0,7,0
170,554,12.629104,Normal,23.65,23.650000,20324.000000,15517.084258,15897127115058894032,null,0,7,0
171,554,6.168513,Normal,20.66,20.660000,19627.000000,15572.762308,18238269311631957937,null,0,7,0
172,554,6.369001,Normal,23.65,23.650000,20324.000000,15517.084258,1698027554741009872,null,0,7,0
173,554,12.471165,Normal,20.66,20.660000,19627.000000,15572.762308,5027912097347349788,null,0,7,0
174,565,11.061500,Normal,20.66,20.660000,19627.000000,15572.762308,6068635124881687042,null,0,7,0
175,565,6.090509,Normal,25,25.000000,19912.000000,14933.025348,2842735516648907322,null,0,7,0
176,565,6.176855,Normal,20.66,20.660000,19627.000000,15572.762308,10768211844434884153,null,0,7,0
177,565,10.816572,Normal,22.25,22.250000,20261.000000,15753.249673,13817839446976622718,null,0,7,0
178,577,11.966067,Normal,20.66,20.660000,19627.000000,15572.762308,11928619687843460451,null,0,7,1
179,571,6.176986,Normal,20.66,20.660000,19627.000000,15572.762308,17751096355265594987,null,1,7,1
180,571,6.252422,Normal,20.66,20.660000,19627.000000,15572.762308,17741897246295996681,null,2,7,1
181,577,12.054297,Normal,20.66,20.660000,19627.000000,15572.762308,11450932497530441602,null,3,7,1
182,589,12.233598,Normal,20.66,20.660000,19627.000000,15572.762308,3563205653808554472,null,0,7,1
183,583,6.162538,Normal,20.66,20.660000,19627.000000,15572.762308,12218956711702100571,null,1,7,1
184,583,6.195354,Normal,20.66,20.660000,19627.000000,15572.762308,18157319789997800253,null,2,7,1
185,589,12.234836,Normal,20.66,20.660000,19627.000000,15572.762308,15691625047203527646,null,3,7,1
186,602,12.539670,Normal,20.66,20.660000,19627.000000,15572.762308,4237040257764287957,null,0,7,1
187,596,6.167780,Normal,20.66,20.660000,19627.000000,15572.762308,8831426078681488360,null,1,7,1
188,596,6.208353,Normal,20.66,20.660000,19627.000000,15572.762308,14481634298972664294,null,2,7,1
189,602,12.430071,Normal,20.66,20.660000,19627.000000,15572.762308,13732057026213592873,null,3,7,1
190,614,12.290914,Normal,20.66,20.660000,19627.000000,15572.762308,12021597910185726615,null,0,7,1
191,608,6.165956,Normal,20.66,20.660000,19627.000000,15572.762308,7297232439674874403,null,1,7,1
192,608,6.196916,Normal,20.66,20.660000,19627.000000,15572.762308,6836515833077939759,null,2,7,1
193,614,12.421255,Normal,20.66,20.660000,19627.000000,15572.762308,11105005158402175102,null,3,7,1
194,627,12.280482,Normal,20.66,20.660000,19627.000000,15572.762308,7015589322640739307,null,0,7,1
195,621,6.168183,Normal,20.66,20.660000,19627.000000,15572.762308,12907328003477436365,null,1,7,1
196,621,6.177942,Normal,20.66,20.660000,19627.000000,15572.762308,15617516151726962732,null,2,7,1
197,627,12.282177,Normal,20.66,20.660000,19627.000000,15572.762308,16750047812003962121,null,3,7,1
198,639,12.173368,Normal,20.66,20.660000,19627.000000,15572.762308,2009960676006682000,null,0,7,1
199,633,6.158528,Normal,20.66,20.660000,19627.000000,15572.762308,3446254092660294687,null,1,7,1
200,633,6.178580,Normal,20.66,20.660000,19627.000000,15572.762308,319658520573767127,null,2,7,1
201,639,12.174881,Normal,20.66,20.660000,19627.000000,15572.762308,1646240293405857622,null,3,7,1
202,651,12.380666,Normal,20.66,20.660000,19627.000000,15572.762308,13767747655390937877,null,0,7,1
203,645,6.168836,Normal,20.66,20.660000,19627.000000,15572.762308,10653856814830362005,null,1,7,1
204,645,6.179791,Normal,20.66,20.660000,19627.000000,15572.762308,12252614284192734762,null,2,7,1
205,651,12.335450,Normal,20.66,20.660000,19627.000000,15572.762308,11091371772861075990,null,3,7,1
206,658,7.014878,Normal,20.42,20.420000,19627.000000,15619.427568,2115532119443653872,null,0,7,1
207,671,12.102376,Normal,20.66,20.660000,19627.000000,15572.762308,11928619687843460451,null,0,8,0
208,671,6.179544,Normal,20.66,20.660000,19627.000000,15572.762308,2009960676006682000,null,0,8,0
209,671,6.178532,Normal,20.66,20.660000,19627.000000,15572.762308,11400639345375318838,null,0,8,0
210,671,12.101289,Normal,20.42,20.420000,19627.000000,15619.427568,12901703535370384302,null,0,8,0
211,682,11.762500,Normal,20.42,20.420000,19627.000000,15619.427568,10191024319208015217,null,0,8,0
212,682,6.035291,Normal,20.42,20.420000,19627.000000,15619.427568,7230824493317671160,null,0,8,0
213,682,6.050365,Normal,20.42,20.420000,19627.000000,15619.427568,3556128003138500090,null,0,8,0
214,682,11.719752,Normal,20.42,20.420000,19627.000000,15619.427568,14152190237656724552,null,0,8,0
215,694,11.933487,Normal,20.42,20.420000,19627.000000,15619.427568,9204166385372902874,null,0,8,0
216,694,5.270171,Normal,27.88,27.880000,21573.000000,15557.980056,17918649886218273346,null,0,8,0
217,694,6.063611,Normal,20.42,20.420000,19627.000000,15619.427568,11594874951601322776,null,0,8,0
218,694,11.933874,Normal,20.42,20.420000,19627.000000,15619.427568,3416654212079987793,null,0,8,0
219,706,12.058109,Normal,20.42,20.420000,19627.000000,15619.427568,12572702352188332924,null,0,8,0
220,706,6.032135,Normal,24.65,24.650000,20526.000000,15465.797786,4063586118433874677,null,0,8,0
221,706,6.056141,Normal,20.42,20.420000,19627.000000,15619.427568,8157709885272948198,null,0,8,0
222,706,12.058549,Normal,28.45,28.450000,20531.000000,14689.310498,16302858348983514308,null,0,8,0
223,718,11.779200,Normal,20.42,20.420000,19627.000000,15619.427568,8013845295809891684,null,0,8,0
224,718,6.037050,Normal,20.42,20.420000,19627.000000,15619.427568,17655074491027713809,null,0,8,0
225,718,6.061610,Normal,20.42,20.420000,19627.000000,15619.427568,4064269129219659872,null,0,8,0
226,718,11.781846,Normal,20.42,20.420000,19627.000000,15619.427568,3677814025160159956,null,0,8,0
227,729,10.857591,Normal,36.43,36.430000,21574.000000,13714.810517,16174245359406578327,null,0,8,0
228,729,6.171166,Normal,20.66,20.660000,19627.000000,15572.762308,11091371772861075990,null,0,8,0
229,729,6.372127,Normal,25.33,25.330000,20526.000000,15326.494309,8822670254626641011,null,0,8,0
230,730,11.924618,Normal,20.42,20.420000,19627.000000,15619.427568,10198646135992113821,null,0,8,0
231,742,6.061911,Normal,24.35,24.350000,20526.000000,15527.947953,11875246579336011702,null,0,8,0
232,742,6.196674,Normal,27.6,27.600000,20526.000000,14860.486149,15425981422475323742,null,0,8,0
233,742,12.057123,Normal,20.42,20.420000,19627.000000,15619.427568,12156602439452433055,null,0,8,0
234,754,11.973958,Normal,24.25,24.250000,20526.000000,15547.695831,15069267641843738764,null,0,8,0
235,754,6.803710,Normal,27.63,27.630000,20526.000000,14854.481065,16720952108631466577,null,0,8,0
236,754,6.232526,Normal,24.67,24.670000,20292.000000,15286.327393,4490921711253559917,null,0,8,0
237,754,11.975948,Normal,20.42,20.420000,19627.000000,15619.427568,11258489124077958784,null,0,8,0
238,766,11.860025,Normal,20.42,20.420000,19627.000000,15619.427568,18088166891989266124,null,0,8,1
239,760,6.048167,Normal,20.42,20.420000,19627.000000,15619.427568,1344110032629909013,null,1,8,1
240,760,6.055951,Normal,20.42,20.420000,19627.000000,15619.427568,1407063887484103392,null,2,8,1
241,766,11.859963,Normal,20.42,20.420000,19627.000000,15619.427568,13378233206101045676,null,3,8,1
242,778,11.985566,Normal,20.42,20.420000,19627.000000,15619.427568,7940521539612246671,null,0,8,1
243,772,5.802683,Normal,24.27,24.270000,20331.000000,15397.303125,5522232218518787322,null,1,8,1
244,772,6.052877,Normal,20.42,20.420000,19627.000000,15619.427568,16717307015689556494,null,2,8,1
245,778,12.006394,Normal,20.42,20.420000,19627.000000,15619.427568,10527366715113298922,null,3,8,1
246,790,11.789034,Normal,20.42,20.420000,19627.000000,15619.427568,6409667792535826348,null,0,8,1
247,784,6.045199,Normal,20.42,20.420000,19627.000000,15619.427568,12925621064531015829,null,1,8,1
248,784,6.062804,Normal,20.42,20.420000,19627.000000,15619.427568,7335327679776998740,null,2,8,1
249,790,11.821133,Normal,20.42,20.420000,19627.000000,15619.427568,2761222024703998291,null,3,8,1
250,802,11.852215,Normal,20.42,20.420000,19627.000000,15619.427568,10892319722805642637,null,0,8,1
251,796,6.038546,Normal,20.42,20.420000,19627.000000,15619.427568,1576000362955242983,null,1,8,1
252,796,6.047277,Normal,20.42,20.420000,19627.000000,15619.427568,14465530450784366898,null,2,8,1
253,802,11.851509,Normal,20.42,20.420000,19627.000000,15619.427568,17344921484822257751,null,3,8,1
254,814,11.812057,Normal,20.42,20.420000,19627.000000,15619.427568,5557869972712986164,null,0,8,1
255,808,6.079963,Normal,29.57,29.570000,21176.000000,14914.894932,18120456595174567176,null,1,8,1
256,809,6.951525,Normal,41.16,41.160000,23615.000000,13895.021800,12960031515412328878,null,2,8,1
257,814,11.811073,Normal,20.42,20.420000,19627.000000,15619.427568,2333929486377700026,null,3,8,1
258,826,12.362480,Normal,41.16,41.160000,23615.000000,13895.021800,9219654131034006707,null,0,8,1
259,820,6.221536,Normal,30.3,30.300000,21241.000000,14804.072458,11025460831453832587,null,1,8,1
260,820,6.074004,Normal,20.42,20.420000,19627.000000,15619.427568,1303245069659971076,null,2,8,1
261,826,12.332870,Normal,22.02,22.020000,20010.000000,15603.275745,10578540120970943539,null,3,8,1
262,833,7.090081,Normal,30.07,30.070000,20526.000000,14353.779229,17993714702761000561,null,0,8,1
263,832,6.189561,Normal,27.42,27.420000,20526.000000,14897.651780,7835321982419105236,null,1,8,1
264,833,6.534757,Normal,32.02,32.020000,20526.000000,13953.393322,4798245993783544364,null,2,8,1
265,845,11.939092,Normal,20.42,20.420000,19627.000000,15619.427568,4355589329798258076,null,0,9,0
266,845,6.042812,Normal,20.42,20.420000,19627.000000,15619.427568,11364108197575847713,null,0,9,0
267,845,6.061762,Normal,20.42,20.420000,19627.000000,15619.427568,14182934723802777653,null,0,9,0
268,845,11.939941,Normal,20.42,20.420000,19627.000000,15619.427568,3677814025160159956,null,0,9,0
269,858,12.709822,Normal,32.78,32.780000,20585.000000,13836.290309,1526184179039910394,null,0,9,0
270,858,6.047899,Normal,20.42,20.420000,19627.000000,15619.427568,7230824493317671160,null,0,9,0
271,858,6.043240,Normal,20.42,20.420000,19627.000000,15619.427568,4064269129219659872,null,0,9,0
272,858,10.560768,Normal,20.42,20.420000,19627.000000,15619.427568,17954410506840610346,null,0,9,0
273,870,12.264723,Normal,35.93,35.930000,21632.000000,13859.461245,12375563244913027942,null,0,9,0
274,870,5.881700,Normal,33.77,33.770000,21064.000000,13950.707138,10565359342733514769,null,0,9,0
275,870,6.068666,Normal,20.42,20.420000,19627.000000,15619.427568,8157709885272948198,null,0,9,0
276,870,10.009600,Normal,36.43,36.430000,21574.000000,13714.810517,16174245359406578327,null,0,9,0
