EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,311,10.002956,2.27,2.270000,176.000000,172.000000,6043652604618113684,null,1,1,1
106,321,10.003402,2.27,2.270000,176.000000,172.000000,14838235439503353760,null,1,1,1
107,331,10.002685,2.27,2.270000,176.000000,172.000000,14236519364253047698,null,1,1,1
108,341,10.002840,2.27,2.270000,176.000000,172.000000,3826041261517961702,null,1,1,1
109,211,10.003159,2.27,2.270000,176.000000,172.000000,11749945432214289927,null,2,1,1
110,221,10.005136,2.27,2.270000,176.000000,172.000000,12320493334871583688,null,2,1,1
111,231,10.002833,2.27,2.270000,176.000000,172.000000,11945863438641168813,null,2,1,1
112,241,10.002999,4.7,4.700000,180.000000,171.538462,11761706312445519539,null,2,1,1
113,251,10.003171,1.49,1.490000,174.000000,171.410256,6965902765861434318,null,2,1,1
114,261,10.003037,2.27,2.270000,175.000000,171.023027,1760718220106571752,null,2,1,1
115,271,10.003172,1.15,1.150000,174.000000,172.000000,13743369910632807552,null,2,1,1
116,281,10.006140,0.58,0.580000,173.000000,172.000000,3559162070385860681,null,2,1,1
117,291,10.012934,1.15,1.150000,174.000000,172.000000,12591356957768107545,null,2,1,1
118,301,10.003674,1.9,1.900000,175.000000,171.666667,12956521776508168920,null,2,1,1
119,311,10.003057,1.71,1.710000,175.000000,172.000000,5437971471839855566,null,2,1,1
120,321,10.005950,0.58,0.580000,173.000000,172.000000,12715980844231942755,null,2,1,1
121,331,10.005292,0.58,0.580000,173.000000,172.000000,3747588990237524874,null,2,1,1
122,211,10.003042,2.15,2.150000,175.000000,171.231014,13187869913594778665,null,3,1,1
123,221,10.003780,2.17,2.170000,175.000000,171.206897,6032462734268375504,null,3,1,1
124,231,10.003667,2.12,2.120000,175.000000,171.298137,3447400254641610015,null,3,1,1
125,241,10.004117,2.29,2.290000,175.000000,171.000000,5126232101769604037,null,3,1,1
126,251,10.003439,2.12,2.120000,175.000000,171.298137,3912705846729914334,null,3,1,1
127,261,10.003792,2.12,2.120000,175.000000,171.298137,838760279216082485,null,3,1,1
128,271,10.003483,2.84,2.840000,176.000000,171.000000,5164627596287986405,null,3,1,1
129,281,10.005405,2.29,2.290000,175.000000,171.000000,7903200917427792874,null,3,1,1
130,291,10.003614,2.21,2.210000,175.000000,171.127796,15410995178692425818,null,3,1,1
131,301,10.003634,2.17,2.170000,175.000000,171.206897,16244971130025322330,null,3,1,1
132,311,10.003216,2.17,2.170000,175.000000,171.206897,11541012180586629086,null,3,1,1
133,321,10.003122,2.29,2.290000,175.000000,171.000000,1601991651057738465,null,3,1,1
134,331,10.003056,2.12,2.120000,175.000000,171.298137,2873055811902658769,null,3,1,1
135,351,10.003080,2.29,2.290000,175.000000,171.000000,14631854168471606736,null,0,2,0
136,361,10.005314,2.29,2.290000,175.000000,171.000000,18211094881945221701,null,0,2,0
137,371,10.004544,2.29,2.290000,175.000000,171.000000,16061398091748902370,null,0,2,0
138,381,10.003450,3.37,3.370000,177.000000,171.033131,10503915147426803625,null,0,2,0
139,391,10.002980,2.83,2.830000,176.000000,171.012940,2812081456278045556,null,0,2,0
140,401,10.019453,2.84,2.840000,176.000000,171.000000,17640225498147401957,null,0,2,0
141,351,10.002800,0.58,0.580000,173.000000,172.000000,16331831745406348567,3,1,2,0
142,361,10.002700,0.58,0.580000,173.000000,172.000000,11085581153642331517,3,1,2,0
143,371,10.002800,0.58,0.580000,173.000000,172.000000,15939479219537406428,3,1,2,0
144,381,10.002800,0.58,0.580000,173.000000,172.000000,952171086792886173,3,1,2,0
145,391,10.002800,0.58,0.580000,173.000000,172.000000,4185764176313880061,3,1,2,0
146,400,8.771330,0,0.000000,173.000000,173.000000,18211094881945221702,3,1,2,0
147,351,10.002900,2.27,2.270000,176.000000,172.000000,15406057435918464892,null,2,2,0
148,361,10.002700,7.07,7.070000,184.000000,171.000000,18013774500296024234,null,2,2,0
149,371,10.003800,2.27,2.270000,176.000000,172.000000,6022047355563625996,null,2,2,0
150,381,10.003300,2.27,2.270000,176.000000,172.000000,9599034508267707019,null,2,2,0
151,391,10.003300,1.15,1.150000,174.000000,172.000000,4224114217335950018,null,2,2,0
152,401,10.003700,1.15,1.150000,174.000000,172.000000,10885945411210878570,null,2,2,0
153,351,10.005800,2.29,2.290000,175.000000,171.000000,14200269632533878321,null,3,2,0
154,361,10.005700,2.29,2.290000,175.000000,171.000000,7140346726217078401,null,3,2,0
155,371,10.005900,2.29,2.290000,175.000000,171.000000,17061364739640793691,null,3,2,0
156,381,10.003200,7.57,7.570000,185.000000,171.000000,8735238171006251930,null,3,2,0
157,391,10.005200,4.47,4.470000,179.000000,171.000000,11181396909713593937,null,3,2,0
158,401,10.045400,2.29,2.290000,175.000000,171.000000,2091401110150410117,null,3,2,0
