EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,757,10.008300,9.49,9.490000,11801.200000,10681.400000,8346149536743478748,null,3,4,0
303,767,10.005700,9.78,9.780000,11801.200000,10647.600000,7338243057445876099,null,3,4,0
304,778,10.011610,3.66,3.660000,11801.185729,11368.869563,13572011478898738146,null,0,4,1
305,788,10.003228,3.62,3.620000,11801.185729,11373.460586,17722826130449872513,null,0,4,1
306,798,10.010900,3.6,3.600000,11801.185729,11376.184960,18118936491711815905,null,0,4,1
307,808,10.003789,3.69,3.690000,11801.185729,11365.811921,10903472604518841162,null,0,4,1
308,818,10.004817,3.66,3.660000,11801.185729,11369.660405,6574319023487671141,null,0,4,1
309,828,10.004233,3.67,3.670000,11801.185729,11367.704615,3103440799568317098,null,0,4,1
310,838,10.005700,3.97,3.970000,11801.185729,11332.884898,8807894825522433766,null,0,4,1
311,849,10.008130,92.78,92.780000,157344.610330,11354.429704,13860457832023363762,null,0,4,1
312,859,10.003598,3.61,3.610000,11801.185729,11375.101307,12110399821643750617,null,0,4,1
313,869,10.002999,3.22,3.220000,11857.371258,11475.157068,1980323596496492167,null,0,4,1
314,778,10.003218,3.17,3.170000,11891.263051,11513.875979,12718233251046271671,null,1,4,1
315,788,10.003209,2.46,2.460000,11801.185729,11511.150972,10498540212148553258,null,1,4,1
316,798,10.003438,5.03,5.030000,12113.639129,11504.498936,12284883526737123879,null,1,4,1
317,808,10.002846,2.82,2.820000,11801.185729,11468.638915,16434107503740872570,null,1,4,1
318,818,10.003152,2.4,2.400000,11801.185729,11517.855486,12770919258086800690,null,1,4,1
319,828,10.002634,3.92,3.920000,11801.185729,11338.956994,4480265904274338430,null,1,4,1
320,838,10.002746,5.79,5.790000,11801.185729,11118.362334,5913623577818521892,null,1,4,1
321,848,10.001986,5.91,5.910000,11801.185729,11104.214515,16598165618165309442,null,1,4,1
322,859,10.006650,2.39,2.390000,11801.185729,11519.151079,385563869242327807,null,1,4,1
323,869,10.003507,2.4,2.400000,11801.185729,11518.135990,5335094132611304856,null,1,4,1
324,778,10.003051,2.41,2.410000,11801.185729,11516.574253,3659062134787174919,null,2,4,1
325,788,10.003032,2.4,2.400000,11801.185729,11517.560436,16204333574119522235,null,2,4,1
326,798,10.003173,2.41,2.410000,11801.185729,11516.984081,12563245533565228435,null,2,4,1
327,808,10.003004,2.41,2.410000,11801.185729,11516.665475,3366240311651169675,null,2,4,1
328,818,10.003020,2.41,2.410000,11801.185729,11516.881759,15446108557561933790,null,2,4,1
329,828,10.003303,2.42,2.420000,11801.185729,11516.088679,15540807261180287508,null,2,4,1
330,838,10.004875,2.4,2.400000,11801.185729,11517.370766,12155449218304941341,null,2,4,1
331,848,10.003102,2.41,2.410000,11801.185729,11516.283438,2118179912796145401,null,2,4,1
332,859,10.003151,2.4,2.400000,11801.185729,11517.370766,5040768726312330174,null,2,4,1
333,869,10.003258,2.41,2.410000,11801.185729,11516.574253,16159580503728969589,null,2,4,1
334,778,10.002915,3.6,3.600000,11801.185729,11376.909125,10847701115495655637,null,3,4,1
335,788,10.003146,3.62,3.620000,11801.185729,11373.646046,13201547344348380401,null,3,4,1
336,798,10.003063,3.66,3.660000,11801.185729,11369.660405,16960316742505708053,null,3,4,1
337,808,10.002876,3.57,3.570000,11801.185729,11380.467334,16505514938863461802,null,3,4,1
338,818,10.008932,3.57,3.570000,11801.185729,11379.343200,18298300855601426151,null,3,4,1
339,828,10.003455,3.51,3.510000,11801.185729,11386.450309,10536393713083635808,null,3,4,1
340,838,10.003193,3.71,3.710000,11801.185729,11362.874226,15045593178667918742,null,3,4,1
341,848,10.004158,3.66,3.660000,11801.185729,11369.660405,17277124608286763397,null,3,4,1
342,859,10.010107,3.48,3.480000,11801.185729,11389.922614,3805421883963903177,null,3,4,1
343,879,10.005305,4.76,4.760000,11857.371258,11292.607665,1641920064809455759,null,0,5,0
344,889,10.005991,4.73,4.730000,11857.371258,11297.035818,15407342515986300681,null,0,5,0
345,899,10.002637,4.07,4.070000,11857.371258,11374.650135,6102312780273559774,null,0,5,0
346,909,10.003815,3.49,3.490000,11801.185729,11389.752164,14206604017620022676,null,0,5,0
347,919,10.003010,4.24,4.240000,11891.263051,11386.532651,6266537659626386407,null,0,5,0
348,929,10.003307,3.72,3.720000,11801.185729,11362.186478,4570418915120104816,null,0,5,0
349,939,10.007179,4.95,4.950000,11801.185729,11217.293001,15333542889162502669,null,0,5,0
350,949,10.002588,4.01,4.010000,11801.185729,11328.196794,14926185656991806449,null,0,5,0
351,959,10.002714,3.64,3.640000,11801.185729,11371.091611,18430422793748221720,null,0,5,0
352,969,10.007907,3.64,3.640000,11801.185729,11372.053785,16757338370483447735,null,0,5,0
353,979,10.007054,3.78,3.780000,11801.185729,11355.268786,127593831543110106,null,0,5,0
354,989,10.003483,3.68,3.680000,11801.185729,11366.736700,6743518790948397554,null,0,5,0
355,1000,10.004342,3.67,3.670000,11801.185729,11368.522081,8461408090448271260,null,0,5,0
356,1010,10.009409,3.67,3.670000,11801.185729,11368.122602,11272524983054064130,null,0,5,0
357,1020,10.006103,3.68,3.680000,11801.185729,11366.914640,2896741469608474737,null,0,5,0
358,1030,10.003773,3.75,3.750000,11801.185729,11359.192308,11045122515965633333,null,0,5,0
359,1040,10.008094,3.67,3.670000,11801.185729,11367.502840,6006787120890309887,null,0,5,0
360,1050,10.003394,4.02,4.020000,11857.371258,11380.162794,2349336992685096518,null,0,5,0
361,1060,10.007201,4.15,4.150000,11801.185729,11311.475052,15348165819825988550,null,0,5,0
362,1070,10.004926,3.5,3.500000,11801.185729,11387.623614,3188511754283061867,null,0,5,0
363,1080,10.006749,3.66,3.660000,11801.185729,11369.433495,9313777021213456117,null,0,5,0
364,1090,10.004354,3.64,3.640000,11801.185729,11372.064374,18408831331226051131,null,0,5,0
365,1100,10.006194,3.73,3.730000,11801.185729,11360.777769,10606871973687757618,null,0,5,0
366,1110,10.002939,3.6,3.600000,11801.185729,11376.872640,4293085532368278080,null,0,5,0
367,1120,10.021607,3.63,3.630000,11801.185729,11372.416254,16593954143954987856,null,0,5,0
368,1130,10.008429,3.6,3.600000,11801.185729,11375.798415,16630296817757052702,null,0,5,0
369,1140,10.002563,3.45,3.450000,11801.185729,11393.475993,4340719777683006220,null,0,5,0
370,879,10.003800,2.09,2.090000,11801.200000,11554.800000,5283569851852284137,3,1,5,0
371,889,10.002800,2.3,2.300000,11801.200000,11529.400000,3493939822324346685,3,1,5,0
372,899,10.004000,2.09,2.090000,11801.200000,11554.900000,15506674183025400362,3,1,5,0
373,909,10.003700,2.1,2.100000,11801.200000,11553.700000,6743518790948397555,3,1,5,0
374,920,10.003000,2.09,2.090000,11801.200000,11554.500000,1341337686488777391,3,1,5,0
375,930,10.003000,2.09,2.090000,11801.200000,11554.300000,10909478688227106933,3,1,5,0
376,940,10.005400,2.09,2.090000,11801.200000,11554.400000,8534974494781479554,3,1,5,0
377,950,10.005900,2.68,2.680000,11801.200000,11485.400000,14635628341608259811,3,1,5,0
378,960,10.003700,2.09,2.090000,11801.200000,11554.500000,16757338370483447734,3,1,5,0
379,970,10.003700,2.09,2.090000,11801.200000,11554.600000,14206604017620022667,3,1,5,0
380,980,10.002700,2.09,2.090000,11801.200000,11554.800000,16571967478898236790,3,1,5,0
381,990,10.004100,2.09,2.090000,11801.200000,11554.800000,17495739482498898223,3,1,5,0
382,1000,10.002800,2.09,2.090000,11801.200000,11554.900000,6751195170209299071,3,1,5,0
383,1010,10.003000,3.5,3.500000,11801.200000,11387.600000,15333542889162502658,3,1,5,0
384,1021,10.002700,2.09,2.090000,11801.200000,11554.900000,16429187415719902989,3,1,5,0
385,1031,10.003100,2.08,2.080000,11801.200000,11555.900000,6870318858209117038,3,1,5,0
386,1041,10.003100,2.07,2.070000,11801.200000,11556.400000,3548118019040371109,3,1,5,0
387,1051,10.003600,2.07,2.070000,11801.200000,11556.600000,12966513571162581226,3,1,5,0
388,1061,10.003100,2.08,2.080000,11801.200000,11555.400000,5862312232191281209,3,1,5,0
389,1071,10.004600,2.07,2.070000,11801.200000,11556.500000,12513625165510669428,3,1,5,0
390,1081,10.003100,2.09,2.090000,11801.200000,11554.800000,5208621966450875905,3,1,5,0
391,1092,10.003800,2.08,2.080000,11801.200000,11555.700000,16437416391629474455,3,1,5,0
392,1102,10.004700,2.07,2.070000,11801.200000,11556.600000,560179762643990841,3,1,5,0
393,1112,10.002900,2.42,2.420000,11801.200000,11515.300000,2618491192187676791,3,1,5,0
394,1122,10.003200,2.08,2.080000,11801.200000,11555.700000,3981936490906989682,3,1,5,0
395,1132,10.004000,2.08,2.080000,11801.200000,11555.500000,2758380929425510872,3,1,5,0
396,1142,10.003400,2.08,2.080000,11801.200000,11556.200000,397654822611279064,3,1,5,0
397,879,10.002900,9.85,9.850000,12175.100000,10975.500000,5293461933482126511,null,2,5,0
398,889,10.002000,8.81,8.810000,12062.600000,10999.400000,12461522971237284512,null,2,5,0
399,899,10.002000,8.82,8.820000,12062.600000,10999.100000,15297462084735445435,null,2,5,0
400,909,10.003000,8.16,8.160000,11978.800000,11001.200000,12643116691800420598,null,2,5,0
401,919,10.002200,8.16,8.160000,11978.800000,11001.200000,7940979431898659666,null,2,5,0
402,929,10.002100,8.34,8.340000,12014.900000,11013.200000,5295779884461556865,null,2,5,0
403,939,10.003600,8.16,8.160000,11978.800000,11001.200000,5568670847181687596,null,2,5,0
404,949,10.002100,8.16,8.160000,11978.800000,11001.200000,3095314803293562981,null,2,5,0
405,959,10.002300,7.94,7.940000,11978.800000,11027.700000,4738598052083283799,null,2,5,0
406,969,10.002300,6.86,6.860000,11801.200000,10991.500000,5212569207847807177,null,2,5,0
407,979,10.002300,6.86,6.860000,11801.200000,10991.500000,4107023595975110015,null,2,5,0
408,989,10.003400,8.95,8.950000,12102.300000,11018.900000,5304524740684693493,null,2,5,0
409,999,10.002200,6.86,6.860000,11801.200000,10991.500000,16792028876502143329,null,2,5,0
410,1009,10.002200,6.86,6.860000,11801.200000,10991.500000,13813520095461250479,null,2,5,0
411,1019,10.002200,6.86,6.860000,11801.200000,10991.500000,16182159710532674164,null,2,5,0
412,1029,10.002200,7.85,7.850000,11985.200000,11044.400000,13086703985771243640,null,2,5,0
413,1039,10.003900,2.98,2.980000,11801.200000,11450.100000,6789978185361587203,null,2,5,0
414,1050,10.004500,2.86,2.860000,11801.200000,11463.600000,3762418957000913173,null,2,5,0
415,1060,10.003200,3.73,3.730000,11857.400000,11414.700000,12890099340924289586,null,2,5,0
416,1070,10.002900,2.86,2.860000,11801.200000,11463.700000,6224471941503616896,null,2,5,0
417,1080,10.002200,6.7,6.700000,11801.200000,11010.400000,18330130948823732702,null,2,5,0
418,1090,10.002900,3.1,3.100000,11801.200000,11435.600000,9578557342467677846,null,2,5,0
419,1100,10.003000,3.54,3.540000,11857.400000,11438.100000,9619461786310252506,null,2,5,0
420,1110,10.003100,2.86,2.860000,11801.200000,11463.400000,3803545722136108307,null,2,5,0
421,1120,10.003000,2.86,2.860000,11801.200000,11464.200000,15172551692780829464,null,2,5,0
422,1130,10.004400,2.86,2.860000,11801.200000,11463.400000,4979427454757831982,null,2,5,0
423,1140,10.003000,3.21,3.210000,11801.200000,11422.900000,4918085949325792405,null,2,5,0
424,879,10.027200,10.42,10.420000,11893.900000,10654.200000,9827066446331280190,null,3,5,0
425,889,10.005600,10.76,10.760000,11923.300000,10640.000000,17563862975380401083,null,3,5,0
426,899,10.006300,10.42,10.420000,11893.900000,10654.200000,13514867217296137107,null,3,5,0
427,909,10.006900,10.42,10.420000,11893.900000,10654.200000,9104823737107672293,null,3,5,0
428,919,10.026600,10.42,10.420000,11893.900000,10654.200000,10975455318124281210,null,3,5,0
429,929,10.012300,10.86,10.860000,11939.500000,10643.400000,14589039537714547491,null,3,5,0
430,939,10.005900,10.42,10.420000,11893.900000,10654.200000,16821542249302752433,null,3,5,0
431,949,10.004700,9.69,9.690000,11801.200000,10657.300000,9892513749456519648,null,3,5,0
432,959,10.006500,10.39,10.390000,11891.300000,10655.200000,15151820342625180918,null,3,5,0
433,969,10.007500,9.69,9.690000,11801.200000,10657.300000,7881278903367712033,null,3,5,0
434,979,10.004700,9.69,9.690000,11801.200000,10657.300000,3560569808181741248,null,3,5,0
435,989,10.005900,9.69,9.690000,11801.200000,10657.300000,9300422573852021065,null,3,5,0
436,999,10.008800,9.69,9.690000,11801.200000,10657.300000,18426620130792288179,null,3,5,0
437,1009,10.006400,9.69,9.690000,11801.200000,10657.300000,10392469045182277146,null,3,5,0
438,1019,10.007500,9.69,9.690000,11801.200000,10657.300000,11625445230372330357,null,3,5,0
439,1029,10.008000,9.69,9.690000,11801.200000,10657.300000,83518709036411481,null,3,5,0
440,1039,10.005700,9.53,9.530000,11801.200000,10677.100000,16218052069761049362,null,3,5,0
441,1050,10.005900,9.53,9.530000,11801.200000,10677.100000,12889389489418449290,null,3,5,0
442,1060,10.013300,9.53,9.530000,11801.200000,10677.100000,7988705457080098976,null,3,5,0
443,1070,10.030100,9.53,9.530000,11801.200000,10677.100000,10266591819686074469,null,3,5,0
444,1080,10.006500,9.97,9.970000,11801.200000,10624.300000,2745238022884479692,null,3,5,0
445,1090,10.013100,9.53,9.530000,11801.200000,10677.100000,12682237202261215962,null,3,5,0
446,1100,10.007100,10.26,10.260000,11801.200000,10590.200000,13774883563697538885,null,3,5,0
447,1110,10.006200,10.65,10.650000,11939.500000,10667.900000,5479320837371752372,null,3,5,0
448,1120,10.007500,9.53,9.530000,11801.200000,10677.100000,628534655324821012,null,3,5,0
449,1130,10.015500,11.23,11.230000,11978.800000,10633.400000,1072191068728467255,null,3,5,0
450,1140,10.042600,9.69,9.690000,11801.200000,10657.200000,3305969565438319631,null,3,5,0
451,1152,10.003327,3.78,3.780000,11801.185729,11355.517646,10672283813522904014,null,0,5,1
452,1162,10.003140,3.8,3.800000,11801.185729,11352.447823,17476596616736558420,null,0,5,1
453,1172,10.003406,3.61,3.610000,11801.185729,11375.634075,9076596457350551808,null,0,5,1
454,1183,10.002912,3.56,3.560000,11801.185729,11380.603159,15011521366136361040,null,0,5,1
455,1193,10.003345,3.95,3.950000,11857.371258,11389.574734,15913772604647675929,null,0,5,1
456,1152,10.003128,2.4,2.400000,11801.185729,11517.855486,16515859896704896094,null,1,5,1
457,1162,10.002945,2.4,2.400000,11801.185729,11518.230847,14766464605243088974,null,1,5,1
458,1173,10.007607,2.4,2.400000,11801.185729,11518.135990,3571687323476132951,null,1,5,1
459,1183,10.007434,2.41,2.410000,11801.185729,11516.474651,3355256611439220720,null,1,5,1
460,1193,10.012896,2.31,2.310000,11801.185729,11529.100165,12232964019683281050,null,1,5,1
461,1152,10.002911,2.4,2.400000,11801.185729,11517.560436,16858905736772763731,null,2,5,1
462,1162,10.002937,2.42,2.420000,11801.185729,11516.088679,6463071013058155844,null,2,5,1
463,1173,10.006568,2.41,2.410000,11801.185729,11516.665475,13515800651849521976,null,2,5,1
464,1183,10.003166,2.42,2.420000,11801.185729,11516.088679,13846413294620364228,null,2,5,1
465,1193,10.003267,2.41,2.410000,11801.185729,11516.189027,14957871937166976015,null,2,5,1
466,1152,10.006622,3.3,3.300000,11801.185729,11411.383576,16672178937778963134,null,3,5,1
467,1162,10.004230,6.75,6.750000,11801.185729,11004.894381,11236603635931322136,null,3,5,1
468,1172,10.025370,3.63,3.630000,11801.185729,11372.299804,12330129317473200804,null,3,5,1
469,1183,10.005827,3.67,3.670000,11801.185729,11367.704615,5585335832350050675,null,3,5,1
470,1193,10.010011,3.53,3.530000,11801.185729,11384.529540,14967279136756545315,null,3,5,1
471,1203,10.005890,10.81,10.810000,12464.099984,11116.409900,1103963594303587598,null,0,6,0
472,1213,10.024132,5.34,5.340000,11801.185729,11170.659511,678608712298011342,null,0,6,0
473,1223,10.002696,4.85,4.850000,11939.484943,11360.734052,5658959392605990355,null,0,6,0
474,1233,10.003447,4.69,4.690000,11939.484943,11379.611226,11635244538343142355,null,0,6,0
475,1243,10.002857,4.71,4.710000,11939.484943,11376.901542,5208621966450875906,null,0,6,0
476,1253,10.003626,6.53,6.530000,12128.130483,11335.743857,7677820315873425572,null,0,6,0
477,1263,10.004761,4.64,4.640000,11939.484943,11385.072643,16067415230970683716,null,0,6,0
478,1273,10.008169,4.75,4.750000,11939.484943,11372.242375,7473010669450130736,null,0,6,0
479,1283,10.006788,4.76,4.760000,11939.484943,11371.615704,16250553233774115951,null,0,6,0
480,1294,10.004545,4.79,4.790000,11939.484943,11367.472508,10625891280789810886,null,0,6,0
481,1304,10.003695,4.71,4.710000,11939.484943,11377.534253,16841611746987028915,null,0,6,0
482,1314,10.026108,4.69,4.690000,11939.484943,11379.611226,15423206797053500539,null,0,6,0
483,1324,10.006454,4.64,4.640000,11939.484943,11385.642851,10687864014954324997,null,0,6,0
484,1334,10.004256,4.79,4.790000,11939.484943,11367.676751,10023819496169678646,null,0,6,0
485,1344,10.006112,4.74,4.740000,11939.484943,11373.032082,17842589573085481311,null,0,6,0
486,1354,10.007101,4.8,4.800000,11939.484943,11366.183338,9517962949366683013,null,0,6,0
487,1364,10.013470,4.6,4.600000,11939.484943,11390.854841,12289720974945445847,null,0,6,0
488,1374,10.007240,4.31,4.310000,11874.763051,11363.169190,18192410425562234050,null,0,6,0
489,1384,10.005387,4.75,4.750000,11939.484943,11372.642055,5483230180950175876,null,0,6,0
490,1394,10.007230,4.05,4.050000,11857.371258,11377.308440,3936245376049587526,null,0,6,0
491,1404,10.005965,4.62,4.620000,11939.484943,11387.753527,7771149834035948491,null,0,6,0
492,1414,10.013744,4.66,4.660000,11939.484943,11382.667011,18413770716040281762,null,0,6,0
493,1424,10.031098,3.66,3.660000,11801.185729,11369.320359,779630698525232789,null,0,6,0
494,1434,10.005057,4.73,4.730000,11939.484943,11374.831722,4934824716051626350,null,0,6,0
495,1444,10.015301,4.71,4.710000,11939.484943,11377.330775,15979731682364908651,null,0,6,0
496,1455,10.020584,5.33,5.330000,12015.089944,11374.857225,16761978387127274303,null,0,6,0
497,1465,10.002553,4.75,4.750000,11801.185729,11241.009254,15258550004044943097,null,0,6,0
498,1203,10.004000,2.09,2.090000,11801.200000,11554.600000,3548118019040371109,3,1,6,0
499,1213,10.003300,2.08,2.080000,11801.200000,11556.000000,12853973890177442206,3,1,6,0
500,1223,10.003900,2.07,2.070000,11801.200000,11556.400000,11472347620940691783,3,1,6,0
501,1234,10.003800,2.19,2.190000,11801.200000,11542.400000,15988608222027168131,3,1,6,0
502,1244,10.003100,2.09,2.090000,11801.200000,11554.100000,2487436949059879398,3,1,6,0
503,1254,10.003100,2.09,2.090000,11801.200000,11554.300000,16853184577806624355,3,1,6,0
504,1264,10.003200,2.34,2.340000,11801.200000,11525.500000,13940650323027329975,3,1,6,0
505,1274,10.003100,2.08,2.080000,11801.200000,11556.200000,15830044844578145618,3,1,6,0
506,1284,10.007100,2.07,2.070000,11801.200000,11556.600000,8298119751306711287,3,1,6,0
507,1294,10.005000,2.08,2.080000,11801.200000,11556.100000,6440055271284313776,3,1,6,0
508,1304,10.020200,2.69,2.690000,11801.200000,11483.800000,4769683764551000992,3,1,6,0
509,1315,10.004200,2.08,2.080000,11801.200000,11555.300000,12047745461014265685,3,1,6,0
510,1325,10.003600,2.08,2.080000,11801.200000,11556.200000,4224045264677794598,3,1,6,0
511,1335,10.003000,2.12,2.120000,11801.200000,11551.500000,13556572951127358087,3,1,6,0
512,1345,10.003200,2.08,2.080000,11801.200000,11555.900000,15736158142963336260,3,1,6,0
513,1355,10.005200,2.08,2.080000,11801.200000,11556.100000,13179031174860725393,3,1,6,0
514,1365,10.002700,3.24,3.240000,11801.200000,11418.300000,16196572976430055069,3,1,6,0
515,1375,10.004500,2.08,2.080000,11801.200000,11556.300000,5173880322568704035,3,1,6,0
516,1385,10.004400,2.08,2.080000,11801.200000,11556.000000,8926042087839881049,3,1,6,0
517,1395,10.004400,3.38,3.380000,11801.200000,11402.400000,8041750888903274611,3,1,6,0
518,1405,10.002900,2.35,2.350000,11801.200000,11524.000000,6972736727900686362,3,1,6,0
519,1416,10.004100,2.08,2.080000,11801.200000,11556.200000,12421801037934884501,3,1,6,0
520,1426,10.003300,4.66,4.660000,11801.200000,11251.000000,3565093822339436692,3,1,6,0
521,1436,10.003100,2.09,2.090000,11801.200000,11554.900000,18239803690601116665,3,1,6,0
522,1446,10.003000,2.08,2.080000,11801.200000,11555.600000,10733965345380227511,3,1,6,0
523,1456,10.001700,5.14,5.140000,11801.200000,11195.100000,7074489773713276649,3,1,6,0
524,1466,10.005300,2.3,2.300000,11801.200000,11529.200000,18147844847518366538,3,1,6,0
525,1203,10.003000,12.27,12.270000,12167.900000,10674.900000,16628669178885346058,null,2,6,0
526,1213,10.008200,12.27,12.270000,12167.900000,10674.900000,12456331507038705693,null,2,6,0
527,1223,10.002100,11.64,11.640000,12081.700000,10674.900000,13902215671852111384,null,2,6,0
528,1233,10.002400,11.64,11.640000,12081.700000,10674.900000,6055873359268543850,null,2,6,0
529,1243,10.005300,12.41,12.410000,12167.400000,10657.600000,5600343320455308733,null,2,6,0
530,1253,10.002400,11.64,11.640000,12081.700000,10674.900000,4305074629016715379,null,2,6,0
531,1263,10.002700,13.76,13.760000,12356.400000,10656.200000,10373331711269150458,null,2,6,0
532,1273,10.002300,11.07,11.070000,12015.100000,10685.300000,17512836126466040693,null,2,6,0
533,1283,10.002400,11.07,11.070000,12015.100000,10685.300000,1582056371790650182,null,2,6,0
534,1293,10.002300,11.07,11.070000,12015.100000,10685.300000,17261693008580576412,null,2,6,0
535,1303,10.002400,9.57,9.570000,11801.200000,10672.400000,17050946004136829360,null,2,6,0
536,1313,10.002400,14.42,14.420000,12452.800000,10657.600000,2087251045588230854,null,2,6,0
537,1323,10.002300,12.31,12.310000,12149.700000,10654.400000,9103135120476614671,null,2,6,0
538,1333,10.002300,13.79,13.790000,12379.300000,10672.400000,8931939467439816809,null,2,6,0
539,1343,10.002300,12.37,12.370000,12161.400000,10657.600000,13742046717050066794,null,2,6,0
540,1353,10.002200,11.02,11.020000,11978.800000,10658.400000,3864701740925782541,null,2,6,0
541,1363,10.002300,12.85,12.850000,12149.700000,10588.300000,6362714108981588536,null,2,6,0
542,1373,10.002200,9.69,9.690000,11801.200000,10657.600000,12089430155170203599,null,2,6,0
543,1383,10.002600,9.57,9.570000,11801.200000,10672.400000,18065623926902106882,null,2,6,0
544,1393,10.003400,10.25,10.250000,11891.300000,10672.400000,16752932502844925040,null,2,6,0
545,1403,10.002300,10,10.000000,11801.200000,10621.100000,9663125401939459653,null,2,6,0
546,1413,10.002300,10.81,10.810000,11891.300000,10605.900000,17772855798201339892,null,2,6,0
547,1423,10.002400,9.57,9.570000,11801.200000,10672.400000,4265170467291821793,null,2,6,0
548,1433,10.002200,11.02,11.020000,12015.100000,10691.200000,13214714523511578652,null,2,6,0
549,1443,10.002300,9.57,9.570000,11801.200000,10672.400000,3056475774482286059,null,2,6,0
550,1454,10.003000,14.6,14.600000,12422.700000,10609.100000,11459529918221478564,null,2,6,0
551,1464,10.002400,9.57,9.570000,11801.200000,10672.400000,17412583843620427911,null,2,6,0
552,1203,10.004300,9.91,9.910000,11801.200000,10632.100000,10297835646113143580,null,3,6,0
553,1213,10.002700,9.92,9.920000,11801.200000,10631.000000,16333571595329586894,null,3,6,0
554,1223,10.015600,9.91,9.910000,11801.200000,10632.100000,15399320634357586624,null,3,6,0
555,1233,10.003300,10.56,10.560000,11891.300000,10635.300000,8017419528042986816,null,3,6,0
556,1243,10.015700,10.27,10.270000,11801.200000,10588.900000,6308152157639918290,null,3,6,0
557,1253,10.004700,11.13,11.130000,11939.500000,10610.700000,16397040190302354506,null,3,6,0
558,1263,10.005100,11.26,11.260000,11945.800000,10601.000000,14492882840298326425,null,3,6,0
559,1273,10.003300,9.91,9.910000,11801.200000,10632.100000,17707076860318538075,null,3,6,0
560,1283,10.003400,9.91,9.910000,11801.200000,10632.100000,8417212195224909435,null,3,6,0
561,1293,10.005600,9.91,9.910000,11801.200000,10632.100000,14431989296378713581,null,3,6,0
562,1303,10.004300,9.91,9.910000,11801.200000,10632.100000,5910414644813180368,null,3,6,0
563,1313,10.024700,11.05,11.050000,11982.900000,10658.900000,14820506447271162855,null,3,6,0
564,1323,10.004200,10.07,10.070000,11801.200000,10613.400000,12416825479419826898,null,3,6,0
565,1333,10.003200,10.56,10.560000,11891.300000,10635.300000,15597400431873534951,null,3,6,0
566,1343,10.021600,9.66,9.660000,11801.200000,10661.200000,16078501440029835916,null,3,6,0
567,1353,10.008100,10.67,10.670000,11891.300000,10622.600000,18165872150918927963,null,3,6,0
568,1363,10.008600,10.7,10.700000,11891.300000,10619.100000,12929149475745248423,null,3,6,0
569,1374,10.008700,9.66,9.660000,11801.200000,10661.200000,16983127394582855246,null,3,6,0
570,1384,10.011600,10.63,10.630000,11874.800000,10612.700000,16346868164694106804,null,3,6,0
571,1394,10.013800,9.98,9.980000,11801.200000,10623.100000,36662826854313003,null,3,6,0
572,1404,10.007600,10.62,10.620000,11857.400000,10598.400000,11697359998589405763,null,3,6,0
573,1414,10.014000,10.44,10.440000,11857.400000,10619.100000,15737622548511379896,null,3,6,0
574,1424,10.021300,9.66,9.660000,11801.200000,10661.200000,7073153036122217650,null,3,6,0
575,1434,10.011800,10.81,10.810000,11891.300000,10605.800000,9855782731031297758,null,3,6,0
576,1444,10.016800,12.26,12.260000,12128.100000,10641.300000,1356002235758880947,null,3,6,0
577,1454,10.034000,10.13,10.130000,11801.200000,10605.600000,426262527659945698,null,3,6,0
578,1464,10.010200,9.71,9.710000,11801.200000,10655.300000,11677760728476413319,null,3,6,0
579,1476,10.003805,3.72,3.720000,11801.185729,11361.887108,10090689448516662341,null,0,6,1
580,1476,10.003014,2.4,2.400000,11801.185729,11518.463244,17830501718584158646,null,1,6,1
581,1476,10.003078,2.3,2.300000,11801.185729,11529.676130,4350582812152468155,null,2,6,1
582,1476,10.003758,3.41,3.410000,11801.185729,11398.712624,1363948495416156571,null,3,6,1
583,1487,10.003053,4.28,4.280000,11939.484943,11428.149182,12513625165510669429,null,0,7,0
584,1497,10.003269,3.95,3.950000,11891.263051,11422.016848,8736507678718124443,null,0,7,0
585,1507,10.004958,3.1,3.100000,11801.185729,11435.043930,9178532919039175554,null,0,7,0
586,1517,10.006871,3.06,3.060000,11801.185729,11439.525528,14256824311017657798,null,0,7,0
587,1527,10.003773,4.3,4.300000,11939.484943,11426.268241,779630698525232789,null,0,7,0
588,1537,10.004574,4.27,4.270000,11939.484943,11429.282902,1366825726918632514,null,0,7,0
589,1547,10.005087,4.32,4.320000,11939.484943,11423.702047,11815555111196339857,null,0,7,0
590,1557,10.004773,3.15,3.150000,11801.185729,11428.966776,18015119934911718405,null,0,7,0
591,1567,10.017921,4.4,4.400000,11939.484943,11414.131969,15423206797053500539,null,0,7,0
592,1577,10.016464,4.88,4.880000,11982.859751,11397.886618,2208963499877642713,null,0,7,0
593,1588,10.013764,3.12,3.120000,11801.185729,11433.213361,6658572703024120411,null,0,7,0
594,1598,10.021883,3.01,3.010000,11801.185729,11446.383569,9313777021213456117,null,0,7,0
595,1608,10.007164,4.9,4.900000,12001.167086,11413.693624,5573247416590632335,null,0,7,0
596,1618,10.006827,4.38,4.380000,11939.484943,11415.962054,9951576659995652258,null,0,7,0
597,1628,10.017421,4.49,4.490000,11939.484943,11403.559259,18239862317132778101,null,0,7,0
598,1638,10.013721,4.3,4.300000,11939.484943,11425.619694,2758380929425510873,null,0,7,0
599,1648,10.009566,3.77,3.770000,11874.763051,11427.661452,17271921753562361750,null,0,7,0
