EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.006497,Normal,84.91,84.910000,7973370.000000,1203441.209271,15954669555389337551,null,0,1,0
21,5,5.010000,Normal,86.5,86.500000,7973370.000000,1076290.000000,6439873165248256756,null,1,1,0
22,10,5.023780,Normal,86.13,86.130000,7973370.000000,1105680.000000,11255561039145532449,null,1,1,0
23,15,5.010110,Normal,61.47,61.470000,2806530.000000,1081280.000000,13537950976286585776,null,1,1,0
24,20,5.005680,Normal,87.28,87.280000,7973370.000000,1013860.000000,8143321566228951748,null,1,1,0
25,25,5.006270,Normal,86.35,86.350000,7973370.000000,1088480.000000,13829843512675762482,null,1,1,0
26,30,5.028540,Normal,86.44,86.440000,7973370.000000,1081280.000000,14639195974366144042,null,1,1,0
27,35,5.010590,Normal,86.21,86.210000,7973370.000000,1099610.000000,1568501419763867883,null,1,1,0
28,40,5.038630,Normal,76.01,76.010000,4646770.000000,1114870.000000,9152225097391836983,null,1,1,0
29,45,5.035830,Normal,86.44,86.440000,7973370.000000,1081280.000000,6346586623082395652,null,1,1,0
30,50,5.016890,Normal,85.34,85.340000,7973370.000000,1168660.000000,13510139824145008960,null,1,1,0
31,55,5.011600,Normal,33.13,33.130000,1940620.000000,1297750.000000,6303081838990863485,null,1,1,0
32,60,5.013340,Normal,29.87,29.870000,1842310.000000,1292020.000000,6704603761594607859,null,1,1,0
33,65,5.008430,Normal,31.87,31.870000,1894830.000000,1290930.000000,7304566745723263723,null,1,1,0
34,70,5.008260,Normal,27.71,27.710000,1785730.000000,1290850.000000,10371723042474643257,null,1,1,0
35,75,5.007860,Normal,25.8,25.800000,1765210.000000,1309830.000000,1681754716368255606,null,1,1,0
36,80,5.003190,Normal,66.58,66.580000,1940620.000000,648598.000000,11256947493646717944,null,1,1,0
37,85,5.007010,Normal,27.54,27.540000,1815000.000000,1315160.000000,10710125653014054144,null,1,1,0
38,90,5.011910,Normal,28.28,28.280000,1833140.000000,1314710.000000,7112732797035783959,null,1,1,0
39,95,5.009260,Normal,30.22,30.220000,1872110.000000,1306430.000000,12887006624999108250,null,1,1,0
40,100,5.008520,Normal,32.36,32.360000,1940620.000000,1312680.000000,16549294108300146797,null,1,1,0
41,105,5.011625,Normal,35.28,35.280000,1999443.000000,1293966.878455,10365343645438625899,null,0,1,1
42,110,5.012895,Normal,29.99,29.990000,1848694.999998,1294239.751127,15440469601678315884,null,0,1,1
43,115,5.011469,Normal,26.21,26.210000,1763796.999999,1301527.137099,4257778156835111841,null,0,1,1
44,120,5.012186,Normal,32.82,32.820000,1900449.999998,1276741.207610,7125416124054675725,null,0,1,1
45,125,5.011703,Normal,26.33,26.330000,1758906.999999,1295854.499523,14141631277753897886,null,0,1,1
46,130,5.010354,Normal,30.47,30.470000,1861423.999999,1294237.897229,24009933658863812,null,0,1,1
47,135,5.012356,Normal,28.2,28.200000,1799319.000000,1291883.729337,9503975706475637349,null,0,1,1
48,140,5.012910,Normal,26.84,26.840000,1771172.999999,1295854.499523,16379588666515073737,null,0,1,1
49,145,5.009313,Normal,83.83,83.830000,7973370.000000,1289651.145145,372131168882088026,null,0,1,1
50,150,5.010653,Normal,28.97,28.970000,1812186.000000,1287251.103452,2801335544507998075,null,0,1,1
51,155,5.012315,Normal,45.72,45.720000,2387631.999998,1296006.654136,14790574360832218698,null,0,1,1
52,160,5.011521,Normal,28.71,28.710000,1809316.000000,1289931.367083,4700967521186351697,null,0,1,1
53,165,5.009937,Normal,28.73,28.730000,1816324.999999,1294551.837829,224513207631476367,null,0,1,1
54,170,5.008029,Normal,62.14,62.140000,3372348.000000,1276716.964611,5611094760479126124,null,0,1,1
55,175,5.011152,Normal,27.16,27.160000,1767636.000000,1287632.725447,5121430945485337759,null,0,1,1
56,180,5.008680,Normal,29.47,29.470000,1835061.999999,1294237.897229,13800630107247270733,null,0,1,1
57,185,5.011779,Normal,29.14,29.140000,1830739.999999,1297242.656734,7670513822516895269,null,0,1,1
58,190,5.011538,Normal,29.99,29.990000,1848694.999998,1294239.751127,1370812464983683497,null,0,1,1
59,195,5.012997,Normal,29.99,29.990000,1848694.999998,1294239.751127,6880849879933833367,null,0,1,1
60,200,5.013447,Normal,34.4,34.400000,1973066.999999,1294361.563515,1501867524086671096,null,0,1,1
61,206,5.011045,Normal,28.2,28.200000,1799319.000000,1291883.729337,14290063528108986616,null,0,1,1
62,211,5.012767,Normal,27.95,27.950000,1800534.999997,1297242.926454,4880952647224662804,null,0,1,1
63,216,5.012533,Normal,32.05,32.050000,1922227.999994,1306200.861988,11503255557930959631,null,0,1,1
64,221,5.008457,Normal,27.55,27.550000,1768353.000000,1281182.318209,8045553646309822522,null,0,1,1
65,226,5.011137,Normal,26.92,26.920000,1771479.000000,1294551.518894,1698226832111241431,null,0,1,1
66,231,5.011936,Normal,29.99,29.990000,1848694.999998,1294239.751127,10929099496617402443,null,0,1,1
67,236,5.011314,Normal,30.02,30.020000,1846141.999998,1291875.563454,3138932552654384604,null,0,1,1
68,105,5.009963,Normal,26.19,26.190000,1759430.999999,1298667.708159,1155047355455995787,null,1,1,1
69,110,5.009779,Normal,26.51,26.510000,1767188.999999,1298669.768588,668495794428580338,null,1,1,1
70,115,5.010425,Normal,24.68,24.680000,1726174.999999,1300073.054807,16969192593902674371,null,1,1,1
71,120,5.010804,Normal,26.76,26.760000,1773078.999999,1298667.708159,3563354646987770100,null,1,1,1
72,125,5.009416,Normal,26.43,26.430000,1767188.999999,1300076.748532,16279906987810726574,null,1,1,1
73,130,5.009024,Normal,30.11,30.110000,1858098.999998,1298624.635658,3366083273373818667,null,1,1,1
74,135,5.011432,Normal,24.56,24.560000,1724994.999999,1301369.192151,2686547876104187706,null,1,1,1
75,140,5.010742,Normal,26.37,26.370000,1763891.999999,1298669.768588,6492032497640061966,null,1,1,1
76,145,5.009539,Normal,27,27.000000,1778890.999998,1298621.356401,15740020818301169832,null,1,1,1
77,150,5.009854,Normal,24.68,24.680000,1726174.999999,1300073.054807,14034556463446287267,null,1,1,1
78,155,5.008770,Normal,30.37,30.370000,1865083.999998,1298669.768588,9079505375971213419,null,1,1,1
79,160,5.010826,Normal,30.31,30.310000,1861423.999999,1297240.791401,9294516155404433556,null,1,1,1
80,165,5.010849,Normal,27.44,27.440000,1789847.999999,1298669.768588,14431949846558539779,null,1,1,1
81,170,5.008961,Normal,24.68,24.680000,1726174.999999,1300073.054807,9719701655175663787,null,1,1,1
82,175,5.009301,Normal,26.51,26.510000,1767188.999999,1298669.768588,3499443614697288357,null,1,1,1
83,180,5.007966,Normal,27.44,27.440000,1789847.999999,1298669.768588,982327299465549380,null,1,1,1
84,185,5.010290,Normal,27.44,27.440000,1789847.999999,1298669.768588,8861226751386453174,null,1,1,1
85,190,5.010060,Normal,27.44,27.440000,1789847.999999,1298669.768588,12218685822884664285,null,1,1,1
86,195,5.010011,Normal,27.44,27.440000,1789847.999999,1298669.768588,8861281748544119870,null,1,1,1
87,200,5.010849,Normal,27.36,27.360000,1789847.999999,1300087.101724,11942238552802583754,null,1,1,1
88,206,5.009034,Normal,25.9,25.900000,1757470.999999,1302289.711270,11742976698565348988,null,1,1,1
89,211,5.009380,Normal,26.76,26.760000,1773078.999999,1298667.708159,14684594478801061351,null,1,1,1
90,216,5.005236,Normal,83.66,83.660000,2279432.999998,372371.362987,3154275637580041216,null,1,1,1
91,221,5.022379,Normal,32.9,32.900000,1940615.000000,1302149.608867,18026233765592923988,null,1,1,1
92,226,5.010524,Normal,24.68,24.680000,1726174.999999,1300073.054807,6843702144113292083,null,1,1,1
93,231,5.010134,Normal,24.61,24.610000,1726174.999999,1301369.171717,11453256967315974194,null,1,1,1
94,236,5.008983,Normal,27.36,27.360000,1789847.999999,1300087.101724,17557660662641330232,null,1,1,1
95,241,5.012918,Normal,24.86,24.860000,1733106.000000,1302277.030343,16279906987810726574,null,0,2,0
96,246,5.014374,Normal,27.52,27.520000,1786511.999999,1294939.166318,2852586372155008778,null,0,2,0
97,251,5.021292,Normal,26.88,26.880000,1780537.999999,1301873.055663,13816062404021032092,null,0,2,0
98,256,5.015057,Normal,25.45,25.450000,1748720.999999,1303717.277033,6940230125179582044,null,0,2,0
99,261,5.020450,Normal,30.58,30.580000,1875837.999998,1302274.318662,2260162279782952196,null,0,2,0
100,266,5.011669,Normal,63.19,63.190000,1940615.000000,714245.482250,15433887585872663582,null,0,2,0
101,271,5.025090,Normal,29.14,29.140000,1830993.999999,1297478.106559,361605291971515029,null,0,2,0
102,276,5.022910,Normal,26.17,26.170000,1768794.999999,1305824.109109,9012965125572828150,null,0,2,0
103,281,5.021310,Normal,27.44,27.440000,1789847.999999,1298669.768588,5158973120239783036,null,0,2,0
104,241,5.007520,Normal,49.11,49.110000,1981680.000000,1008400.000000,8874872799392873064,null,1,2,0
105,246,5.015710,Normal,45.19,45.190000,1622720.000000,889485.000000,15816459572940364345,null,1,2,0
106,251,5.008890,Normal,56.2,56.200000,1662970.000000,728408.000000,18157967519958274654,null,1,2,0
107,256,5.017190,Normal,45.16,45.160000,2009660.000000,1102140.000000,1088270153895744834,null,1,2,0
108,261,5.005960,Normal,1.79769e+308,,,781534.000000,14415892349762827400,null,1,2,0
109,266,5.009720,Normal,67.73,67.730000,1610850.000000,519836.000000,5626219664688123487,null,1,2,0
110,271,5.010310,Normal,49.07,49.070000,1997960.000000,1017630.000000,565187096419388721,null,1,2,0
111,276,5.007620,Normal,30.5,30.500000,1597430.000000,1110270.000000,14001633230638824816,null,1,2,0
112,281,5.004950,Normal,1.79769e+308,,,781534.000000,13730398554984299388,null,1,2,0
113,286,5.010042,Normal,26.65,26.650000,1770451.000000,1298622.107942,7882019725737470906,null,0,2,1
114,291,5.011224,Normal,29.99,29.990000,1848694.999998,1294239.751127,7440107865256741826,null,0,2,1
115,296,5.009521,Normal,30.31,30.310000,1861423.999999,1297240.791401,4558632647597391992,null,0,2,1
116,286,5.008670,Normal,27.44,27.440000,1789847.999999,1298669.768588,95828922445285537,null,1,2,1
117,291,5.010737,Normal,24.56,24.560000,1724994.999999,1301369.192151,785462750964728999,null,1,2,1
118,296,5.008376,Normal,19.71,19.710000,1599403.999999,1284170.314100,6404666264578707977,null,1,2,1
119,301,5.007855,Normal,20.25,20.250000,1599981.000000,1275956.553868,1639387605295977658,null,0,3,0
120,306,5.016141,Normal,19.26,19.260000,1596796.000000,1289290.337708,16989666294097021149,null,0,3,0
121,311,5.008047,Normal,31.93,31.930000,1902042.999998,1294711.492551,12713696938371490460,null,0,3,0
122,317,5.011835,Normal,18.65,18.650000,1589520.000000,1293029.214380,9126517658720974857,null,0,3,0
123,322,5.007589,Normal,18.69,18.690000,1591662.999999,1294139.425251,2543968926941656498,null,0,3,0
124,327,5.008003,Normal,18.65,18.650000,1589520.000000,1293029.214380,5088979627137042272,null,0,3,0
125,332,5.007001,Normal,18.37,18.370000,1579772.000000,1289563.698046,7099764059941007384,null,0,3,0
126,337,5.007880,Normal,18.67,18.670000,1594656.999999,1296904.696346,15237997150553049832,null,0,3,0
127,342,5.024644,Normal,83.64,83.640000,7973370.000000,1304611.339349,12247002370269438553,null,0,3,0
128,347,5.008668,Normal,28.31,28.310000,1753343.000000,1256915.426796,16953117315208045042,null,0,3,0
129,352,5.006609,Normal,20.81,20.810000,1621439.999999,1283977.272346,3337896546804202798,null,0,3,0
130,357,5.007973,Normal,17.53,17.530000,1566222.000000,1291645.973473,14233074939777062771,null,0,3,0
131,362,5.009533,Normal,19.06,19.060000,1593303.000000,1289563.698046,3182823366381830795,null,0,3,0
132,367,5.009253,Normal,18.99,18.990000,1599022.000000,1295446.175484,1875950662897309628,null,0,3,0
133,372,5.009428,Normal,19.27,19.270000,1604742.999999,1295433.177487,10384228575193839684,null,0,3,0
134,301,5.022200,Normal,27.04,27.040000,1805110.000000,1317020.000000,12916298935096845578,null,1,3,0
135,306,5.015090,Normal,26.05,26.050000,1783650.000000,1319060.000000,16856604815131068862,null,1,3,0
136,311,5.008010,Normal,29.41,29.410000,1862210.000000,1314610.000000,12236557681996661530,null,1,3,0
137,317,5.008870,Normal,30.03,30.030000,1825230.000000,1277170.000000,15705917517276206336,null,1,3,0
138,322,5.011290,Normal,26.83,26.830000,1796840.000000,1314760.000000,1631352351564689326,null,1,3,0
139,327,5.024410,Normal,26.51,26.510000,1790470.000000,1315770.000000,6204184706027431881,null,1,3,0
140,332,5.014160,Normal,27.07,27.070000,1806890.000000,1317800.000000,14386143796683179829,null,1,3,0
141,337,5.012080,Normal,39.45,39.450000,1940620.000000,1175100.000000,15141460768268811274,null,1,3,0
142,342,5.005190,Normal,1.79769e+308,,,1323220.000000,3106325393032153856,null,1,3,0
143,347,5.010020,Normal,29.31,29.310000,1861970.000000,1316190.000000,1387779213646636530,null,1,3,0
144,352,5.011590,Normal,24.79,24.790000,1750250.000000,1316360.000000,13283025129019672660,null,1,3,0
145,357,5.009110,Normal,29.82,29.820000,1874860.000000,1315700.000000,9321963683957938192,null,1,3,0
146,362,5.027820,Normal,29.76,29.760000,1874820.000000,1316830.000000,2086316545037593670,null,1,3,0
147,367,5.024780,Normal,39.12,39.120000,1940620.000000,1181400.000000,14107004920263724182,null,1,3,0
148,372,5.012790,Normal,26.22,26.220000,1781420.000000,1314390.000000,15813967719605213612,null,1,3,0
149,377,5.009376,Normal,20.37,20.370000,1619355.999998,1289563.698046,16976031343373322125,null,0,3,1
150,382,5.011599,Normal,85.24,85.240000,8456904.000000,1248098.790980,9382406851809278796,null,0,3,1
151,387,5.010335,Normal,19.07,19.070000,1599022.000000,1294139.425251,18014037585448993499,null,0,3,1
152,392,5.011054,Normal,18.65,18.650000,1589520.000000,1293029.214380,4901302293805505311,null,0,3,1
153,397,5.009354,Normal,20.95,20.950000,1637133.999999,1294139.425251,18322240407234556121,null,0,3,1
154,402,5.011637,Normal,20.11,20.110000,1618439.999998,1293029.214380,12881635901258898503,null,0,3,1
155,407,5.011714,Normal,18.99,18.990000,1599022.000000,1295446.175484,9401319474479635113,null,0,3,1
156,412,5.010564,Normal,20.06,20.060000,1615746.999999,1291645.973473,13877711839211859785,null,0,3,1
157,417,5.009861,Normal,20.87,20.870000,1637133.999999,1295433.177487,17161713446958145294,null,0,3,1
158,422,5.008322,Normal,25.02,25.020000,1737719.999998,1302986.100088,12820186672656285135,null,0,3,1
159,427,5.008034,Normal,20.14,20.140000,1617318.999998,1291645.973473,14235903176041981655,null,0,3,1
160,432,5.007128,Normal,40.45,40.450000,1995088.000000,1188112.286347,6049115041009264217,null,0,3,1
161,437,5.010033,Normal,19.36,19.360000,1604742.999999,1294139.425251,12769099603689732683,null,0,3,1
162,442,5.005740,Normal,91.69,91.690000,13896089.000000,1154431.633566,10790242836163422019,null,0,3,1
163,447,5.002771,Normal,1.79769e+308,,,1269443.486833,990873696544126031,null,0,3,1
164,377,5.010642,Normal,17.87,17.870000,1585098.000000,1301815.669917,1181196422890008114,null,1,3,1
165,382,5.009307,Normal,18.17,18.170000,1587868.999999,1299325.647207,9811492339474685524,null,1,3,1
166,387,5.009197,Normal,23.02,23.020000,1686204.000000,1298055.265702,1326495799372189896,null,1,3,1
167,392,5.008700,Normal,26.27,26.270000,1743811.999998,1285720.088797,17705592252957987512,null,1,3,1
168,397,5.010001,Normal,24.32,24.320000,1730210.999998,1309396.543565,3243343253745363526,null,1,3,1
169,402,5.008588,Normal,29.42,29.420000,1813285.999999,1279827.734639,8395242988101012155,null,1,3,1
170,407,5.010773,Normal,26.09,26.090000,1754471.000000,1296717.720831,7895642406754150827,null,1,3,1
171,412,5.025232,Normal,24.28,24.280000,1705679.000000,1291529.469646,5302639181736822831,null,1,3,1
172,417,5.007756,Normal,21,21.000000,1634761.999999,1291504.565263,3534556330285343659,null,1,3,1
173,422,5.008366,Normal,18.67,18.670000,1594656.999999,1296904.696346,17805490146255731857,null,1,3,1
174,427,5.007973,Normal,18.6,18.600000,1599099.000000,1301596.333166,8714239859654396650,null,1,3,1
175,432,5.006331,Normal,43,43.000000,1648122.000000,939477.057719,8555076967575694339,null,1,3,1
176,437,5.007988,Normal,41.07,41.070000,1648122.000000,971308.261653,13212236291397914205,null,1,3,1
177,442,5.011070,Normal,27.12,27.120000,1601354.999998,1167016.031042,9434221488947916391,null,1,3,1
178,447,5.007512,Normal,11.54,11.540000,1584899.000000,1401955.587789,4915487894041448334,null,1,3,1
179,452,5.006747,Normal,9.83,9.830000,1548124.000000,1395917.974008,13453867478829611158,null,0,4,0
180,458,5.007803,Normal,9.38,9.380000,1540457.999999,1395968.408421,11225867550645939154,null,0,4,0
181,463,5.007772,Normal,16.75,16.750000,1683645.000000,1401712.499913,8378071120953387225,null,0,4,0
182,468,5.013567,Normal,16.41,16.410000,1713416.999999,1432277.894309,18180801333463451010,null,0,4,0
183,473,5.005944,Normal,88.5,88.500000,8407027.000000,966534.931227,15245690449757770373,null,0,4,0
184,478,5.009118,Normal,19,19.000000,1704520.999999,1380667.697219,12491041874200123396,null,0,4,0
185,483,5.007981,Normal,27.42,27.420000,1885896.999998,1368729.580386,7843035539063303397,null,0,4,0
186,488,5.006687,Normal,15.93,15.930000,1648122.000000,1385576.911448,8385584213794231842,null,0,4,0
187,493,5.005813,Normal,48.04,48.040000,1808827.000000,939902.880655,7646627900384563703,null,0,4,0
188,498,5.005747,Normal,23.12,23.120000,1787258.999998,1374076.930141,13937966593201138259,null,0,4,0
189,503,5.005925,Normal,21.64,21.640000,1758783.000000,1378098.518749,10328839617113403393,null,0,4,0
190,508,5.006726,Normal,18.92,18.920000,1702761.000000,1380539.065521,6854274135476724244,null,0,4,0
191,513,5.005910,Normal,20.42,20.420000,1740111.999999,1384758.974338,7390629422472278187,null,0,4,0
192,518,5.012562,Normal,46.24,46.240000,1808827.000000,972396.662612,1436722359046591418,null,0,4,0
193,523,5.004276,Normal,1.79769e+308,,,1391381.370742,11636937539859817597,null,0,4,0
194,528,5.017816,Normal,23.44,23.440000,1808827.000000,1384758.974338,10241116265750245285,null,0,4,0
195,533,5.021568,Normal,24.72,24.720000,1842877.999998,1387394.355886,6168488933465877239,null,0,4,0
196,538,5.010071,Normal,20.49,20.490000,1740111.999999,1383629.902984,411472256221134009,null,0,4,0
197,543,5.003291,Normal,18.71,18.710000,1725763.000000,1402888.698904,817829212720926874,null,0,4,0
198,548,5.007712,Normal,21.68,21.680000,1770672.999999,1386793.877335,9065578567772058424,null,0,4,0
199,553,5.041298,Normal,23.44,23.440000,1808827.000000,1384758.974338,8691313614919294114,null,0,4,0
200,452,5.002960,Normal,95,95.000000,14187200.000000,708858.000000,10554405613186232111,null,1,4,0
201,457,5.004240,Normal,95,95.000000,14187200.000000,708858.000000,1757493908704448186,null,1,4,0
202,462,5.005050,Normal,95,95.000000,14187200.000000,708858.000000,4418134282023255153,null,1,4,0
203,467,5.003170,Normal,95,95.000000,14187200.000000,708858.000000,16486451201867030735,null,1,4,0
204,473,5.003230,Normal,95,95.000000,14187200.000000,708858.000000,9544498097805095180,null,1,4,0
205,478,5.007690,Normal,56.95,56.950000,1648120.000000,709470.000000,3068669121790602300,null,1,4,0
206,483,5.005780,Normal,56.95,56.950000,1648120.000000,709470.000000,10755823926744090987,null,1,4,0
207,488,5.006620,Normal,57.78,57.780000,1648120.000000,695871.000000,17495610329150043303,null,1,4,0
208,493,5.025720,Normal,56.95,56.950000,1648120.000000,709470.000000,10953352969632457103,null,1,4,0
209,498,5.012410,Normal,93.64,93.640000,11034900.000000,701832.000000,1127270150268503291,null,1,4,0
210,503,5.045690,Normal,60.95,60.950000,1772300.000000,692046.000000,16569275445632138916,null,1,4,0
211,508,5.120410,Normal,59.92,59.920000,1693310.000000,678640.000000,14039214427393964128,null,1,4,0
212,513,5.005760,Normal,64.35,64.350000,1995090.000000,711234.000000,13940656459018194340,null,1,4,0
213,518,5.004010,Normal,93.6,93.600000,8407030.000000,537930.000000,14233001991783556605,null,1,4,0
214,523,5.009440,Normal,58.06,58.060000,1648120.000000,691299.000000,7661006479332129342,null,1,4,0
215,528,5.007630,Normal,56.95,56.950000,1648120.000000,709470.000000,1584230264566203278,null,1,4,0
216,533,5.007240,Normal,57.85,57.850000,1648120.000000,694730.000000,11403555061142928958,null,1,4,0
217,538,5.006500,Normal,56.95,56.950000,1648120.000000,709470.000000,588546395360933147,null,1,4,0
218,543,5.008480,Normal,1.79769e+308,,,761462.000000,12449647973345557614,null,1,4,0
219,548,5.005870,Normal,56.95,56.950000,1648120.000000,709470.000000,3035474269434287273,null,1,4,0
220,553,5.006140,Normal,60.66,60.660000,1808830.000000,711543.000000,15751046048690109389,null,1,4,0
221,558,5.008643,Normal,21.98,21.980000,1774826.999998,1384758.974338,16036909635693400585,null,0,4,1
222,563,5.006963,Normal,20.42,20.420000,1740111.999999,1384758.974338,8533731851818722300,null,0,4,1
223,568,5.008993,Normal,16.88,16.880000,1666176.999999,1384873.369559,8374953885624242314,null,0,4,1
224,573,5.006826,Normal,22.12,22.120000,1768015.000000,1376984.826864,3996531399705418638,null,0,4,1
225,578,5.006301,Normal,20.42,20.420000,1740111.999999,1384758.974338,6930651524698972859,null,0,4,1
226,583,5.005769,Normal,21.7,21.700000,1763127.999999,1380531.377852,6550568753237383982,null,0,4,1
227,588,5.008601,Normal,20.66,20.660000,1742200.999999,1382252.822137,16768454023462079150,null,0,4,1
228,593,5.006748,Normal,22.12,22.120000,1768015.000000,1376984.826864,2585875725608806984,null,0,4,1
229,598,5.006351,Normal,20.97,20.970000,1742371.999999,1376982.362784,17872932399102464128,null,0,4,1
230,603,5.007433,Normal,22.82,22.820000,1794080.999999,1384756.873209,7862488195582697270,null,0,4,1
231,608,5.007245,Normal,20.45,20.450000,1737509.999998,1382258.465516,18076369715087295863,null,0,4,1
232,613,5.007932,Normal,20.49,20.490000,1740111.999999,1383629.902984,17258866993803086601,null,0,4,1
233,618,5.008654,Normal,23.16,23.160000,1735696.000000,1333774.912439,16938011902003828277,null,0,4,1
234,623,5.007421,Normal,20.71,20.710000,1746685.999998,1384901.865550,2897581734945361172,null,0,4,1
235,628,5.007260,Normal,18.26,18.260000,1696523.999999,1386812.762944,7577538673685030448,null,0,4,1
236,558,5.006333,Normal,19.89,19.890000,1732736.999999,1388053.091350,12076536300602423837,null,1,4,1
237,563,5.007311,Normal,18.78,18.780000,1707436.000000,1386793.877335,17601263544672592653,null,1,4,1
238,568,5.009832,Normal,22.38,22.380000,1783953.000000,1384758.974338,9981713599952396804,null,1,4,1
239,573,5.010390,Normal,21.14,21.140000,1762330.000000,1389829.107352,16028552850627050497,null,1,4,1
240,578,5.006516,Normal,21.59,21.590000,1764725.999999,1383731.693021,12252661111323828254,null,1,4,1
241,583,5.007582,Normal,20.33,20.330000,1740768.999999,1386793.877335,5387537935290008808,null,1,4,1
242,588,5.006309,Normal,18.71,18.710000,1707482.000000,1387988.785925,15193154647725346583,null,1,4,1
243,593,5.006906,Normal,18.45,18.450000,1701925.000000,1387988.785925,7032917258147522147,null,1,4,1
244,598,5.007359,Normal,22.02,22.020000,1783953.000000,1391078.391265,13597457411952757272,null,1,4,1
245,603,5.007450,Normal,21.52,21.520000,1764558.999999,1384758.974338,7291949879558806789,null,1,4,1
246,608,5.009433,Normal,22.38,22.380000,1783953.000000,1384758.974338,11661281707678717652,null,1,4,1
247,613,5.007331,Normal,21.33,21.330000,1760276.000000,1384758.974338,7859749168656723820,null,1,4,1
248,618,5.007351,Normal,21.98,21.980000,1774826.999998,1384758.974338,2761674069510203144,null,1,4,1
249,623,5.006594,Normal,22.38,22.380000,1783953.000000,1384758.974338,2606831307515846856,null,1,4,1
250,628,5.008383,Normal,13.49,13.490000,1619183.999999,1400713.601309,11026515388122874042,null,1,4,1
251,634,5.008938,Normal,21.8,21.800000,1783953.000000,1395136.946600,15647791027079139230,null,0,5,0
252,639,5.013960,Normal,19.16,19.160000,1726484.000000,1395702.393562,18329815946892718662,null,0,5,0
253,644,5.012715,Normal,19.53,19.530000,1733803.999999,1395159.889604,8533731851818722300,null,0,5,0
254,649,5.007653,Normal,22.47,22.470000,1786818.000000,1385242.439322,9027631079922767088,null,0,5,0
255,654,5.026755,Normal,21.8,21.800000,1783953.000000,1395136.946600,4063719110504296640,null,0,5,0
256,659,5.010530,Normal,14.97,14.970000,1648122.000000,1401472.744072,9237602179049689810,null,0,5,0
257,664,5.009159,Normal,17.4,17.400000,1690821.000000,1396688.778530,12491041874200123396,null,0,5,0
258,669,5.009012,Normal,22.95,22.950000,1808827.000000,1393783.208317,6854274135476724244,null,0,5,0
259,674,5.008961,Normal,18.91,18.910000,1723207.000000,1397344.708549,17305399879625093627,null,0,5,0
260,679,5.008878,Normal,19.88,19.880000,1739889.000000,1394082.958111,15637345135059199563,null,0,5,0
261,684,5.010626,Normal,82.44,82.440000,7973370.000000,1400413.968171,17845257276580077953,null,0,5,0
262,689,5.005362,Normal,9.62,9.620000,1544879.000000,1396306.688118,2897581734945361172,null,0,5,0
263,694,5.005083,Normal,8.77,8.770000,1529420.000000,1395218.862504,3996531399705418638,null,0,5,0
264,699,5.005452,Normal,11.12,11.120000,1577293.999999,1401955.587457,12609234309730117214,null,0,5,0
265,704,5.006849,Normal,18.01,18.010000,1701444.000000,1394951.357984,2137189729261889061,null,0,5,0
266,709,5.003537,Normal,38.38,38.380000,2272900.000000,1400459.830480,8726927408391573043,null,0,5,0
267,714,5.012139,Normal,11.58,11.580000,1581572.000000,1398461.305338,1773737235533947057,null,0,5,0
