EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,247,5.204509,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
46,252,5.212951,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,2,1
47,258,5.219081,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
48,263,5.207433,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,1
49,268,5.200068,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
50,274,5.196174,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,1
51,279,5.212882,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
52,284,5.191637,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,1
53,290,5.192449,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
54,295,5.167250,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
55,300,5.159331,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
56,306,5.191125,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
57,311,5.175686,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
58,316,5.179062,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
59,322,5.156983,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
60,327,5.163642,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
61,332,5.150265,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
62,338,5.168928,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,0,2,1
63,343,5.170084,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
64,348,5.182331,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,0,2,1
65,354,5.162462,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
66,359,5.177315,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,0,2,1
67,364,5.170640,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,370,5.150817,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,375,5.168900,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,380,5.151028,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,385,5.161750,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,391,5.166008,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,396,5.191106,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,401,5.173900,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,407,5.156989,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,412,5.166027,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,417,5.151332,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,423,5.167869,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,428,5.179393,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,433,5.180389,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,439,5.174377,58.98,58.980000,1958.304296,803.373888,18130023358308096304,null,0,3,0
82,444,5.185505,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
83,449,5.162804,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,3,0
84,455,5.165556,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
85,460,5.156744,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,3,0
86,465,5.181878,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
87,471,5.178312,58.98,58.980000,1958.304296,803.373888,6282299739542378379,null,0,3,0
88,476,5.158185,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
89,481,5.128086,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
90,487,5.186221,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
91,492,5.161560,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
92,497,5.168184,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,3,0
93,503,5.185585,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
94,508,5.183300,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
95,513,5.218255,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
96,519,5.173233,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
97,524,5.196545,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
98,529,5.173361,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
99,538,8.138213,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
100,543,5.157339,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
101,548,5.171445,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
102,554,5.144504,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,3,0
103,559,5.171621,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
104,564,5.182444,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
105,570,5.209310,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,575,5.189866,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
107,580,5.179696,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
108,586,5.209943,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
109,591,5.185812,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
110,596,5.159578,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
111,602,5.173876,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,607,5.035398,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,612,5.134800,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,618,5.130666,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,623,5.127362,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,628,5.152006,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,633,5.187693,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,639,5.147642,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,644,5.166906,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,649,5.075463,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,655,5.149219,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,660,5.049531,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,665,5.160540,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,670,5.147246,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,676,5.140602,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,681,5.154548,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,686,5.150964,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,692,5.036960,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,697,5.167706,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,702,5.199150,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,708,5.254262,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,713,5.255725,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,719,5.258270,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,4,0
134,724,5.292270,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,4,0
135,730,5.259010,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,735,5.249436,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,4,0
137,740,5.234814,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
138,746,5.252354,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
139,751,5.255647,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,4,0
140,757,5.261348,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,4,0
141,762,5.222888,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
142,767,5.246090,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
143,773,5.256158,57.51,57.510000,1890.876850,803.373888,14592913746522928061,null,0,4,0
144,778,5.189895,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,4,0
145,784,5.255567,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,4,0
146,789,5.248440,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,4,0
147,794,5.261773,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,800,5.243917,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,805,5.032852,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,810,5.157601,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,816,5.033687,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,821,5.244881,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,826,5.251201,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,832,5.258233,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,837,5.258708,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,843,5.254375,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,848,5.036344,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,853,5.036036,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,858,5.224209,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,864,5.036516,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,869,5.036672,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,874,5.262411,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,880,5.245024,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,885,5.267679,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,890,5.267857,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,896,5.257025,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,901,5.253426,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,907,5.250874,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,912,5.220473,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,917,5.262189,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,923,5.219553,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,928,5.250597,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,934,5.241291,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,939,5.036783,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,944,5.231583,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,950,5.261083,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,955,5.267437,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,960,5.348775,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,966,5.289456,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,971,5.196903,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,977,5.166691,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,982,5.270647,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,988,5.242080,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,5,0
184,993,5.259248,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,5,0
185,998,5.244731,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,5,0
186,1004,5.256803,57.51,57.510000,1890.876850,803.373888,13933399515984221691,null,0,5,0
187,1009,5.255714,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,5,0
188,1015,5.265672,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,5,0
189,1020,5.254453,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,5,0
190,1025,5.214930,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,5,0
191,1031,5.288584,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,5,0
192,1036,5.262576,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1042,5.262409,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1047,5.253782,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1052,5.244618,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1058,5.037194,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1063,5.283066,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1069,5.259247,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1074,5.266785,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1079,5.277009,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1085,5.312248,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1090,5.256323,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1096,5.265734,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1101,5.276467,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1107,5.243350,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1112,5.243725,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1117,5.083424,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1123,5.238097,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1128,5.256289,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1133,5.289474,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1139,5.255418,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1144,5.271231,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1150,5.265845,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1155,5.277202,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1161,5.272413,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1166,5.252421,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1171,5.253582,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1177,5.239484,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1182,5.221031,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1188,5.258165,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,6,0
221,1193,5.258588,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,0
222,1198,5.260145,57.51,57.510000,1890.876850,803.373888,9100973260633995171,null,0,6,0
223,1204,5.260863,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,6,0
224,1209,5.229675,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,6,0
225,1214,5.023871,100,100.000000,2420.506503,0.000000,3020086691169746042,null,0,6,0
226,1220,5.264435,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,6,0
227,1225,5.243585,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,6,0
228,1231,5.265289,57.51,57.510000,1890.876850,803.373888,13416601579087742804,null,0,6,0
229,1236,5.226094,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,6,0
230,1241,5.237769,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,0
231,1247,5.284492,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,6,0
232,1252,5.241219,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,6,0
233,1258,5.265496,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
234,1263,5.228187,57.51,57.510000,1890.876850,803.373888,11073090491952155094,null,0,6,0
235,1269,5.226108,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,6,0
236,1274,5.221777,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
237,1279,5.304320,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,6,0
238,1285,5.282421,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,6,0
239,1290,5.230784,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,6,0
240,1295,5.132474,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,6,0
241,1301,5.266427,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
242,1306,5.293493,57.51,57.510000,1890.876850,803.373888,9187907726611700173,null,0,6,0
243,1312,5.228683,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,6,0
244,1317,5.227308,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,6,0
245,1322,5.260490,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,6,0
246,1328,5.267724,57.51,57.510000,1890.876850,803.373888,14592913746522928061,null,0,6,0
247,1333,5.263702,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,6,0
248,1339,5.225404,57.51,57.510000,1890.876850,803.373888,4498727287085527567,null,0,6,0
249,1344,5.255409,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,6,0
250,1350,5.331279,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1355,5.114138,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1360,5.346683,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1366,5.146097,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1371,5.222335,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1377,5.725272,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1382,5.228158,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1388,5.216689,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1393,5.272137,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1399,5.219150,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1404,5.265155,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1409,5.231622,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1415,5.302324,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1420,5.261438,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1426,5.209871,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1431,5.225762,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1436,5.230676,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1442,5.301427,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1447,5.257124,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1453,5.178690,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1458,5.229460,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1463,5.274070,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1469,5.279552,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1474,5.219179,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1480,5.263655,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1485,5.228493,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1490,5.293229,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1496,5.262987,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1501,5.231202,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1507,5.252905,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1512,5.270544,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
281,1517,5.270952,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,0,6,1
282,1523,5.249017,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,0,6,1
283,1528,5.227112,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,0,6,1
284,1534,5.256278,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,7,0
285,1539,5.178333,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,7,0
286,1545,5.258433,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,7,0
287,1550,5.243212,57.51,57.510000,1890.876850,803.373888,13416601579087742804,null,0,7,0
288,1555,5.323024,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,7,0
289,1561,5.228701,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,7,0
290,1566,5.253046,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,7,0
291,1572,5.237930,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,7,0
292,1577,5.273300,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,7,0
293,1582,5.254049,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,0,7,1
294,1588,5.284726,57.51,57.510000,1890.876850,803.373888,2462904119337674197,null,0,8,0
295,1593,5.267323,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,0,8,0
296,1599,5.223639,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,8,0
297,1604,5.153324,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,8,0
298,1610,5.259968,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,8,0
299,1615,5.276316,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,8,0
300,1620,5.232372,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,8,0
301,1626,5.297527,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,8,0
302,1631,5.234067,57.3,57.300000,1890.876850,807.427460,9100973260633995171,null,0,8,0
