EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,748,5.049929,22.2,22.200000,2678391.000000,2083751.625926,12168143108473811978,null,0,7,0
290,754,5.055912,21.31,21.310000,2669130.999993,2100260.871526,9868806107914922210,null,0,7,0
291,759,5.047665,22.8,22.800000,2678391.000000,2067615.823382,17759052067354484627,null,0,7,0
292,764,5.010893,22.23,22.230000,2684770.999986,2088010.486299,1016187461213171654,null,0,7,0
293,769,5.015954,22.8,22.800000,2678391.000000,2067693.768485,15251887338059564092,null,0,7,0
294,774,5.002999,22.84,22.840000,2678391.000000,2066650.875844,13325348447970197697,null,0,7,0
295,779,5.002086,33.65,33.650000,3192345.000000,2117975.151856,194734633498839571,null,0,7,0
296,784,5.026509,23.35,23.350000,2673343.999993,2049250.994369,10339505201311510234,null,0,7,0
297,789,5.005187,22.81,22.810000,2678391.000000,2067496.963067,655164392382504599,null,0,7,0
298,794,5.005509,22.8,22.800000,2678391.000000,2067615.823382,9128252401065884626,null,0,7,0
299,799,5.002953,23.52,23.520000,2678391.000000,2048370.945731,15549677637510511449,null,0,7,0
300,804,5.003766,25.59,25.590000,2777132.000000,2066392.817827,8342604395711640783,null,0,7,0
301,809,5.002962,22.8,22.800000,2678391.000000,2067615.823382,8712017950812310715,null,0,7,0
302,814,5.002706,22.81,22.810000,2678391.000000,2067496.963067,1330916644803909745,null,0,7,0
303,819,5.005489,23.84,23.840000,2745486.000000,2091084.892395,5788719498974385972,null,0,7,0
304,824,5.007816,18.61,18.610000,2669130.999999,2172339.860059,18179065489593355183,null,0,7,0
305,829,5.002701,21.99,21.990000,2678391.000000,2089361.492189,15286347119040501786,null,0,7,0
306,834,5.002861,21.65,21.650000,2649823.999999,2076109.256593,4410607601528612760,null,0,7,0
307,839,5.002537,22.8,22.800000,2678391.000000,2067693.768485,14884898599985143183,null,0,7,0
308,844,5.002854,21.85,21.850000,2669130.999997,2086017.479087,4373182144925848339,null,0,7,0
309,713,5.027070,44.28,44.280000,3402250.000000,1895760.000000,6707088289331535326,null,1,7,0
310,718,5.033630,44.98,44.980000,3402250.000000,1872050.000000,5869109198133075987,null,1,7,0
311,723,5.021010,44.98,44.980000,3402250.000000,1872050.000000,18422689981132841822,null,1,7,0
312,728,5.002870,42.11,42.110000,3413790.000000,1976180.000000,10062520885520436447,null,1,7,0
313,733,5.002690,42.13,42.130000,3413790.000000,1975510.000000,14287801793826048582,null,1,7,0
314,738,5.002900,41.97,41.970000,3413790.000000,1980870.000000,8760874801436908719,null,1,7,0
315,743,5.078170,41.66,41.660000,3241850.000000,1891210.000000,18275582307412190381,null,1,7,0
316,749,5.008520,41.66,41.660000,3241850.000000,1891210.000000,1355025387355518880,null,1,7,0
317,754,5.004700,38.34,38.340000,3241850.000000,1999040.000000,10310280041133739447,null,1,7,0
318,759,5.014160,38.34,38.340000,3241850.000000,1999040.000000,2351619466272025240,null,1,7,0
319,764,5.002430,39.3,39.300000,3241850.000000,1967780.000000,13304135621846070714,null,1,7,0
320,769,5.003740,38.34,38.340000,3241850.000000,1999040.000000,15491482902042613280,null,1,7,0
321,774,5.009340,38.38,38.380000,3241850.000000,1997720.000000,4607855975211278042,null,1,7,0
322,779,5.010210,37.91,37.910000,3241850.000000,2012850.000000,15705039215565251121,null,1,7,0
323,784,5.002520,38.54,38.540000,3241850.000000,1992330.000000,7126101794884064533,null,1,7,0
324,789,5.002950,38.34,38.340000,3241850.000000,1999040.000000,2852825598368763873,null,1,7,0
325,794,5.006240,38.34,38.340000,3241850.000000,1999040.000000,10553789842808776870,null,1,7,0
326,799,5.003010,38.68,38.680000,3241850.000000,1988010.000000,4037543645539946784,null,1,7,0
327,804,5.003240,38.38,38.380000,3241850.000000,1997720.000000,14176830563291857044,null,1,7,0
328,809,5.003280,38.48,38.480000,3241850.000000,1994460.000000,13624388395301526552,null,1,7,0
329,814,5.004040,38.79,38.790000,3241850.000000,1984290.000000,13330240823721663641,null,1,7,0
330,819,5.005750,38.38,38.380000,3241850.000000,1997720.000000,12698149205602449854,null,1,7,0
331,824,5.003950,1.79769e+308,,,2023400.000000,9945514191311470452,null,1,7,0
332,829,5.007290,38.38,38.380000,3241850.000000,1997720.000000,6493014751100468220,null,1,7,0
333,834,5.004650,38.48,38.480000,3241850.000000,1994460.000000,7159971435416408369,null,1,7,0
334,839,5.002870,38.48,38.480000,3241850.000000,1994460.000000,13076739541670280930,null,1,7,0
335,844,5.009570,38.75,38.750000,3241850.000000,1985700.000000,9307045322256141172,null,1,7,0
336,849,5.002938,22.8,22.800000,2678391.000000,2067615.823382,12240901448953865475,null,0,7,1
337,854,5.018522,22.8,22.800000,2678391.000000,2067615.823382,15190033819230470919,null,0,7,1
338,859,5.002362,22.8,22.800000,2678391.000000,2067615.823382,5523012181847134477,null,0,7,1
339,864,5.002339,22.8,22.800000,2678391.000000,2067615.823382,13316092966977260973,null,0,7,1
340,869,5.003419,22.8,22.800000,2678391.000000,2067615.823382,3970992035299542478,null,0,7,1
341,874,5.003375,22.8,22.800000,2678391.000000,2067615.823382,15152894927122648512,null,0,7,1
342,879,5.003786,24.16,24.160000,2732109.000000,2071918.304510,5329700417076341139,null,0,7,1
343,884,5.005609,30.91,30.910000,2777246.999955,1918798.051786,14968863097789551584,null,0,7,1
344,889,5.002097,28.56,28.560000,2739979.999990,1957562.086974,6387892975963523576,null,0,7,1
345,894,5.006902,23.31,23.310000,2733145.999995,2095975.029837,10798143019989223030,null,0,7,1
346,899,5.003301,24.16,24.160000,2738844.999999,2077186.934790,17156612428245683562,null,0,7,1
347,904,5.004599,22.8,22.800000,2678391.000000,2067615.823382,3561400044607868546,null,0,7,1
348,909,5.085755,22.8,22.800000,2678391.000000,2067615.823382,11653703906855627143,null,0,7,1
349,914,5.005789,22.31,22.310000,2678391.000000,2080851.195467,17656681629382538427,null,0,7,1
350,919,5.003318,22.7,22.700000,2678391.000000,2070506.970241,2419073279846433497,null,0,7,1
351,924,5.003810,21.91,21.910000,2678391.000000,2091435.246497,7340877023517621537,null,0,7,1
352,929,5.002648,16.17,16.170000,2650215.999998,2221595.685335,5544872458952192575,null,0,7,1
353,849,5.002699,22.8,22.800000,2678391.000000,2067615.823382,3030170793243391336,null,1,7,1
354,854,5.007190,22.8,22.800000,2678391.000000,2067615.823382,3848231491942638108,null,1,7,1
355,859,5.003184,22.8,22.800000,2678391.000000,2067615.823382,9032901949987903020,null,1,7,1
356,864,5.001235,22.8,22.800000,2678391.000000,2067615.823382,5226174852644627829,null,1,7,1
357,869,5.003032,22.8,22.800000,2678391.000000,2067615.823382,11631289983669753287,null,1,7,1
358,874,5.006817,22.7,22.700000,2706708.999995,2092354.693674,16616589169015340478,null,1,7,1
359,879,5.003548,25.12,25.120000,2787739.999991,2087592.533337,5413474293098028962,null,1,7,1
360,884,5.006557,22.8,22.800000,2678391.000000,2067615.823382,13484555624802469302,null,1,7,1
361,889,5.003246,22.8,22.800000,2678391.000000,2067615.823382,3141071586328545158,null,1,7,1
362,894,5.002867,22.8,22.800000,2678391.000000,2067615.823382,16555683789511635907,null,1,7,1
363,899,5.002812,22.8,22.800000,2678391.000000,2067615.823382,6408601859573665257,null,1,7,1
364,904,5.005235,22.8,22.800000,2678391.000000,2067615.823382,13126779456990716744,null,1,7,1
365,909,5.084632,22.8,22.800000,2678391.000000,2067615.823382,2915443464828179437,null,1,7,1
366,914,5.004091,22.73,22.730000,2678391.000000,2069506.609298,5051236206481268374,null,1,7,1
367,919,5.003542,22.38,22.380000,2669130.999999,2071912.074484,13633485982683950673,null,1,7,1
368,924,5.004071,22.8,22.800000,2678391.000000,2067615.823382,6898150054439235878,null,1,7,1
369,935,5.003176,19.96,19.960000,2637475.999988,2111149.726438,9868806107914922210,null,0,8,0
370,940,5.002725,25.43,25.430000,2800470.000000,2088283.157948,918320543393165897,null,0,8,0
371,945,5.021486,22.8,22.800000,2678391.000000,2067615.823382,13325348447970197697,null,0,8,0
372,950,5.003091,22.73,22.730000,2678391.000000,2069506.609298,655164392382504599,null,0,8,0
373,955,5.002924,22.8,22.800000,2678391.000000,2067615.823382,12031756660448338541,null,0,8,0
374,960,5.004419,23.83,23.830000,2708370.000000,2063029.862540,9368507743989630143,null,0,8,0
375,965,5.027565,22.2,22.200000,2678391.000000,2083854.264701,17656681629382538427,null,0,8,0
376,970,5.008248,21.74,21.740000,2658253.000000,2080322.325770,4410607601528612760,null,0,8,0
377,975,5.008780,20.04,20.040000,2650720.999999,2119635.949648,8870518756545069890,null,0,8,0
378,980,5.071576,22.32,22.320000,2677953.000000,2080305.505599,8146939444863879765,null,0,8,0
379,985,5.004021,21.2,21.200000,2638400.999999,2079160.180518,18179065489593355183,null,0,8,0
380,990,5.002762,21.42,21.420000,2647660.999997,2080422.419611,11461348224822178056,null,0,8,0
381,995,5.004005,21.01,21.010000,2669130.999995,2108289.570258,18143122805466934362,null,0,8,0
382,1000,5.003821,23.61,23.610000,2694579.000000,2058298.414369,11418656901916301321,null,0,8,0
383,1005,5.003633,18.34,18.340000,2637475.999998,2153739.090452,1116352848819082034,null,0,8,0
384,1010,5.022588,26.23,26.230000,2834873.000000,2091267.276818,5413474293098028962,null,0,8,0
385,1015,5.003141,19.12,19.120000,2650720.999996,2143964.565529,18012983314338436576,null,0,8,0
386,1020,5.003663,19.12,19.120000,2650720.999996,2143964.565529,783683573163070273,null,0,8,0
387,1025,5.003610,21.51,21.510000,2650720.999996,2080422.419611,10576208713705536837,null,0,8,0
388,1030,5.025179,28.05,28.050000,2952556.000000,2124413.373151,194734633498839571,null,0,8,0
389,1035,5.003455,21.51,21.510000,2650720.999996,2080422.419611,9128252401065884626,null,0,8,0
390,1040,5.007727,30.14,30.140000,2760151.999967,1928221.293563,14968863097789551584,null,0,8,0
391,1045,5.006010,19.46,19.460000,2634415.999997,2121741.602111,2274610171108704412,null,0,8,0
392,1050,5.142837,22.01,22.010000,2678391.000000,2088789.167173,9574117050589226406,null,0,8,0
393,1055,5.002555,21.78,21.780000,2678391.000000,2095066.241725,11653703906855627143,null,0,8,0
394,1060,5.002431,22.12,22.120000,2690672.999994,2095403.889685,1016187461213171654,null,0,8,0
395,1065,5.003427,22.8,22.800000,2678391.000000,2067615.823382,7182330517949659327,null,0,8,0
396,1070,5.007612,22.72,22.720000,2711451.999997,2095434.832455,16616589169015340478,null,0,8,0
397,1075,5.002561,21.89,21.890000,2655167.999992,2074044.756789,1251972480279405634,null,0,8,0
398,1080,5.002687,22.73,22.730000,2678391.000000,2069506.609298,5051236206481268374,null,0,8,0
399,935,5.004310,45.51,45.510000,2884450.000000,1571840.000000,15177889082432332719,null,1,8,0
400,940,5.004380,45.6,45.600000,2877060.000000,1565200.000000,11097560309062758253,null,1,8,0
401,945,5.020080,45.51,45.510000,2884450.000000,1571840.000000,1626978948875330068,null,1,8,0
402,950,5.002690,45.51,45.510000,2884450.000000,1571840.000000,11213607427940478313,null,1,8,0
403,955,5.003570,45.51,45.510000,2884450.000000,1571840.000000,15217118067019057410,null,1,8,0
404,960,5.002510,44.64,44.640000,2805230.000000,1553030.000000,10131304919662011461,null,1,8,0
405,965,5.004360,43.58,43.580000,2752590.000000,1553030.000000,18193793773744177704,null,1,8,0
406,970,5.005560,45.77,45.770000,2863920.000000,1553030.000000,10194513659546906306,null,1,8,0
407,975,5.008090,43.96,43.960000,2771330.000000,1553030.000000,4531418719622035695,null,1,8,0
408,980,5.003980,45.77,45.770000,2863920.000000,1553030.000000,15290745954757213381,null,1,8,0
409,985,5.002600,41.83,41.830000,2781840.000000,1618180.000000,3422646553653023347,null,1,8,0
410,990,5.006730,43.29,43.290000,2863420.000000,1623950.000000,7427721015233806491,null,1,8,0
411,995,5.026860,42.92,42.920000,2758560.000000,1574490.000000,13556961508760798244,null,1,8,0
412,1000,5.003870,50.91,50.910000,2711370.000000,1331120.000000,4212540365733721298,null,1,8,0
413,1005,5.009670,41.31,41.310000,2703020.000000,1586430.000000,15321042323040634004,null,1,8,0
414,1010,5.005160,41.31,41.310000,2703020.000000,1586430.000000,7028767727674380762,null,1,8,0
415,1015,5.005090,43.39,43.390000,2726260.000000,1543290.000000,18113689851714048761,null,1,8,0
416,1020,5.028670,43.53,43.530000,2809570.000000,1586430.000000,17603853547903502777,null,1,8,0
417,1025,5.002310,41.31,41.310000,2703020.000000,1586430.000000,5862249280616878107,null,1,8,0
418,1030,5.015890,42.58,42.580000,2765530.000000,1587880.000000,1553481560199359631,null,1,8,0
419,1035,5.011190,41.31,41.310000,2703020.000000,1586430.000000,3245470650595934184,null,1,8,0
420,1040,5.005480,45.42,45.420000,2825950.000000,1542480.000000,1900585531583799570,null,1,8,0
421,1045,5.005660,42.35,42.350000,2675070.000000,1542050.000000,2138271891382417868,null,1,8,0
422,1050,5.010630,42.77,42.770000,2704730.000000,1547990.000000,1255507182327549765,null,1,8,0
423,1055,5.002430,41.31,41.310000,2703020.000000,1586430.000000,3119547999887887663,null,1,8,0
424,1060,5.002410,42.6,42.600000,2769220.000000,1589450.000000,11085398644181849290,null,1,8,0
425,1065,5.003770,53.53,53.530000,2783040.000000,1293290.000000,1277089800247076140,null,1,8,0
426,1070,5.003410,43.93,43.930000,2742820.000000,1537890.000000,13894234358997378730,null,1,8,0
427,1075,5.007640,41.31,41.310000,2703020.000000,1586430.000000,13943130698143932163,null,1,8,0
428,1080,5.005300,43.59,43.590000,2800730.000000,1579910.000000,5448694512158185400,null,1,8,0
429,1085,5.004205,22.8,22.800000,2678391.000000,2067615.823382,10707261561831339002,null,0,8,1
430,1090,5.002937,22.8,22.800000,2678391.000000,2067615.823382,2948560425496585255,null,0,8,1
431,1095,5.003189,22.8,22.800000,2678391.000000,2067615.823382,13968715243929393367,null,0,8,1
432,1100,5.002540,15.99,15.990000,2625156.000000,2205339.672715,9512787007523633486,null,0,8,1
433,1105,5.003664,16.21,16.210000,2650215.999998,2220604.824084,9907810677141150846,null,0,8,1
434,1085,5.003448,22.8,22.800000,2678391.000000,2067615.823382,16693349277923288800,null,1,8,1
435,1090,5.003484,22.73,22.730000,2678391.000000,2069506.609298,10660108403445145636,null,1,8,1
436,1095,5.003653,22.8,22.800000,2678391.000000,2067615.823382,10871133274085143087,null,1,8,1
437,1096,1.037174,29.55,29.550000,2883252.000000,2031314.942791,13411142741024454654,null,1,8,1
438,1111,5.002705,17.15,17.150000,2666872.999998,2209633.598393,2915443464828179437,null,0,9,0
439,1116,5.002302,19.03,19.030000,2649824.000000,2145665.682602,535641997856640176,null,0,9,0
440,1121,5.003332,21.51,21.510000,2750287.999996,2158818.565007,10487298398859842079,null,0,9,0
441,1126,5.002341,17.94,17.940000,2669130.999995,2190176.370581,9128252401065884626,null,0,9,0
442,1131,5.002436,22.07,22.070000,2656416.000000,2070202.842347,3478417152168656347,null,0,9,0
443,1136,5.007583,17.01,17.010000,2668728.999997,2214662.609077,8712017950812310715,null,0,9,0
444,1141,5.007087,18.92,18.920000,2650720.999999,2149116.681786,17656681629382538427,null,0,9,0
445,1146,5.007851,16.08,16.080000,2625156.000000,2203106.383919,12224377374272999158,null,0,9,0
446,1151,5.002430,17.8,17.800000,2678391.000000,2201538.945002,10576208713705536837,null,0,9,0
447,1156,5.006543,23.06,23.060000,2725243.999997,2096872.391023,16616589169015340478,null,0,9,0
448,1161,5.002615,16.05,16.050000,2628215.999982,2206364.431609,15284598266574894299,null,0,9,0
449,1166,5.004232,15.99,15.990000,2625156.000000,2205339.672715,10513344780147675898,null,0,9,0
450,1171,5.002802,17.22,17.220000,2664083.999991,2205371.048503,14884898599985143183,null,0,9,0
451,1176,5.003716,20.73,20.730000,2668728.999998,2115547.749028,3803903138082474280,null,0,9,0
452,1181,5.006661,18.9,18.900000,2628215.999987,2131607.918991,12168143108473811978,null,0,9,0
453,1186,5.008001,22.39,22.390000,2663855.000000,2067521.670978,11418656901916301321,null,0,9,0
454,1191,5.003132,15.93,15.930000,2628215.999998,2209633.598393,7182330517949659327,null,0,9,0
455,1196,5.002874,17.24,17.240000,2669130.999997,2208938.454837,7176528165108201496,null,0,9,0
456,1111,5.002800,53.02,53.020000,4057170.000000,1906040.000000,17064117351490368930,null,1,9,0
457,1116,5.003320,53.02,53.020000,4057170.000000,1906040.000000,14605610120294693046,null,1,9,0
458,1121,5.003970,50.91,50.910000,3805490.000000,1868300.000000,3794372894864655255,null,1,9,0
459,1126,5.024110,65.42,65.420000,5489430.000000,1898170.000000,17807205195842507474,null,1,9,0
460,1131,5.036900,50.91,50.910000,3805490.000000,1868300.000000,16296264350165407289,null,1,9,0
461,1136,5.023970,1.79769e+308,,,1889430.000000,13095389384267180267,null,1,9,0
462,1141,5.012080,50.67,50.670000,3869570.000000,1908820.000000,10438275450791095209,null,1,9,0
463,1146,5.003680,50.67,50.670000,3869570.000000,1908820.000000,3994045624657467151,null,1,9,0
464,1151,5.014530,47.43,47.430000,3639460.000000,1913170.000000,16751788700087972995,null,1,9,0
465,1156,5.002700,47.43,47.430000,3639460.000000,1913170.000000,16584853739480139272,null,1,9,0
466,1161,5.002810,47.43,47.430000,3639460.000000,1913170.000000,9450677201460937115,null,1,9,0
467,1166,5.008510,58.61,58.610000,4615310.000000,1910480.000000,1885034854657042443,null,1,9,0
468,1171,5.002700,45.47,45.470000,3550930.000000,1936360.000000,14740864510245291323,null,1,9,0
469,1176,5.003920,45.47,45.470000,3550930.000000,1936360.000000,18186150072682660880,null,1,9,0
470,1181,5.036660,63.9,63.900000,5363840.000000,1936360.000000,5421451667416507560,null,1,9,0
471,1186,5.025650,66.27,66.270000,5666180.000000,1911420.000000,17221072550659642596,null,1,9,0
472,1191,5.039430,45.47,45.470000,3550930.000000,1936360.000000,504643254230330940,null,1,9,0
473,1196,5.005220,45.47,45.470000,3550930.000000,1936360.000000,7663904939166980217,null,1,9,0
