EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.010510,Normal,78.13,78.130000,259.000000,56.641200,1718447797715883133,null,1,1,0
25,25,5.026920,Normal,50.8,50.800000,261.000000,128.404000,10152323841903041700,null,1,1,0
26,30,5.014350,Normal,57.59,57.590000,256.000000,108.562000,4738617011938782313,null,1,1,0
27,35,5.021600,Normal,11.77,11.770000,240.000000,211.747000,11253808247282079145,null,1,1,0
28,40,5.019160,Normal,11.77,11.770000,240.000000,211.747000,4655683570670944528,null,1,1,0
29,45,5.018550,Normal,19.54,19.540000,243.000000,195.521000,4541521981393841329,null,1,1,0
30,50,5.016130,Normal,13.45,13.450000,240.000000,207.717000,16419070331880475770,null,1,1,0
31,55,5.016690,Normal,14.95,14.950000,253.000000,215.168000,14236629426625452868,null,1,1,0
32,60,5.023930,Normal,11.77,11.770000,240.000000,211.747000,17376532781091683380,null,1,1,0
33,65,5.022310,Normal,11.77,11.770000,240.000000,211.747000,6004317534151043674,null,1,1,0
34,70,5.020470,Normal,13.45,13.450000,240.000000,207.717000,11783512198498629831,null,1,1,0
35,75,5.023270,Normal,11.77,11.770000,240.000000,211.747000,14430406998395601506,null,1,1,0
36,80,5.023120,Normal,11.77,11.770000,240.000000,211.747000,830609786359043074,null,1,1,0
37,85,5.017570,Normal,23.14,23.140000,258.000000,198.308000,11431962306120731168,null,1,1,0
38,90,5.019670,Normal,11.77,11.770000,240.000000,211.747000,8931775318854599901,null,1,1,0
39,95,5.019770,Normal,11.77,11.770000,240.000000,211.747000,15967562234487878680,null,1,1,0
40,101,5.022120,Normal,11.77,11.770000,240.000000,211.747000,12093589360868554287,null,1,1,0
41,5,5.023710,Normal,29.13,29.130000,248.000000,175.750000,15446065792237984030,null,2,1,0
42,10,5.024870,Normal,29.13,29.130000,248.000000,175.750000,4202048695090355429,null,2,1,0
43,15,5.024050,Normal,26.78,26.780000,246.000000,180.119000,1438553583210240060,null,2,1,0
44,20,5.022030,Normal,21.3,21.300000,244.000000,192.025000,2280800952473145312,null,2,1,0
45,25,5.026840,Normal,14.75,14.750000,244.000000,208.000000,1603161352659156418,null,2,1,0
46,30,5.023500,Normal,11.02,11.020000,242.000000,215.328000,4288311963273236710,null,2,1,0
47,35,5.028150,Normal,11.02,11.020000,242.000000,215.328000,9620525081188790542,null,2,1,0
48,40,5.026520,Normal,11.02,11.020000,242.000000,215.328000,12142892290794002390,null,2,1,0
49,45,5.019870,Normal,21.53,21.530000,254.000000,199.306000,5924386289731540583,null,2,1,0
50,50,5.016980,Normal,75.45,75.450000,280.000000,68.743900,3685357484101491477,null,2,1,0
51,55,5.016970,Normal,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,2,1,0
52,60,5.017990,Normal,10.86,10.860000,241.000000,214.818000,18430984759416755250,null,2,1,0
53,65,5.025690,Normal,13.12,13.120000,241.000000,209.372000,2827125500417517118,null,2,1,0
54,70,5.021090,Normal,14.87,14.870000,244.000000,207.709000,14853898048244985330,null,2,1,0
55,75,5.017770,Normal,10.86,10.860000,241.000000,214.818000,1807984013466706006,null,2,1,0
56,80,5.020800,Normal,10.86,10.860000,241.000000,214.818000,16863050451322361775,null,2,1,0
57,85,5.019880,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,2,1,0
58,91,5.009330,Normal,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
59,96,5.020530,Normal,8.8,8.800000,239.000000,217.962000,4842742976778293527,null,2,1,0
60,101,5.023110,Normal,12.83,12.830000,245.000000,213.570000,18287527866675795531,null,2,1,0
61,5,5.021340,Normal,22.79,22.790000,271.000000,209.244000,14075347302301588864,null,3,1,0
62,10,5.026660,Normal,22.79,22.790000,271.000000,209.244000,13805086800485329465,null,3,1,0
63,15,5.021360,Normal,13.45,13.450000,240.000000,207.717000,14167589269659174657,null,3,1,0
64,20,5.021230,Normal,13.45,13.450000,240.000000,207.717000,17269410059696686125,null,3,1,0
65,25,5.024960,Normal,13.45,13.450000,240.000000,207.717000,9518272121410403393,null,3,1,0
66,30,5.022190,Normal,13.45,13.450000,240.000000,207.717000,17433059571872486727,null,3,1,0
67,35,5.022140,Normal,13.45,13.450000,240.000000,207.717000,1596292570019657289,null,3,1,0
68,40,5.022510,Normal,13.97,13.970000,243.000000,209.045000,3597401242563875515,null,3,1,0
69,45,5.020420,Normal,13.45,13.450000,240.000000,207.717000,10796401995563952630,null,3,1,0
70,50,5.019930,Normal,13.45,13.450000,240.000000,207.717000,2492822618780898882,null,3,1,0
71,55,5.021020,Normal,14.59,14.590000,243.000000,207.547000,11960449594092685960,null,3,1,0
72,60,5.024040,Normal,13.45,13.450000,240.000000,207.717000,18300770919408711369,null,3,1,0
73,65,5.024250,Normal,13.45,13.450000,240.000000,207.717000,13672247081890925055,null,3,1,0
74,70,5.021420,Normal,13.45,13.450000,240.000000,207.717000,12168842298352106286,null,3,1,0
75,75,5.021780,Normal,13.45,13.450000,240.000000,207.717000,4596694701317772341,null,3,1,0
76,80,5.018920,Normal,8.77,8.770000,243.000000,221.701000,15708133758786040639,null,3,1,0
77,85,5.031890,Normal,10.98,10.980000,242.000000,215.432000,1074476222476608793,null,3,1,0
78,90,5.021100,Normal,14.04,14.040000,245.000000,210.604000,9063603553672596778,null,3,1,0
79,95,5.020560,Normal,23.73,23.730000,243.000000,185.335000,10667322570483892100,null,3,1,0
80,101,5.019760,Normal,8.77,8.770000,243.000000,221.701000,2865327572576621215,null,3,1,0
81,5,5.022640,Normal,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,5.024100,Normal,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,5.025190,Normal,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,20,5.024450,Normal,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,25,5.022140,Normal,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,30,5.019630,Normal,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,35,5.024550,Normal,79.08,79.080000,276.000000,57.751600,16029529149903042511,null,4,1,0
88,40,5.022610,Normal,79.08,79.080000,276.000000,57.751600,2240512303826765111,null,4,1,0
89,45,5.021520,Normal,79.08,79.080000,276.000000,57.751600,18268118779333178491,null,4,1,0
90,50,5.021790,Normal,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,55,5.020980,Normal,80.94,80.940000,284.000000,54.130700,4548223161902502909,null,4,1,0
92,60,5.018220,Normal,79.62,79.620000,284.000000,57.882400,14985476155929387220,null,4,1,0
93,65,5.015240,Normal,69.63,69.630000,262.000000,79.564700,15108478583427018037,null,4,1,0
94,70,5.012250,Normal,80.44,80.440000,263.000000,51.452400,13971727166259289801,null,4,1,0
95,75,5.018350,Normal,32.42,32.420000,245.000000,165.565000,2444871282851271653,null,4,1,0
96,80,5.022170,Normal,31.56,31.560000,246.000000,168.372000,18036976789280272789,null,4,1,0
97,85,5.015300,Normal,23.63,23.630000,244.000000,186.353000,8716191540738376966,null,4,1,0
98,91,5.014350,Normal,28.26,28.260000,244.000000,175.050000,3263792705633967406,null,4,1,0
99,96,5.015640,Normal,23.63,23.630000,244.000000,186.353000,16892409925810671322,null,4,1,0
100,101,5.019670,Normal,25.64,25.640000,248.000000,184.406000,16724099228385893340,null,4,1,0
101,5,5.024570,Normal,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.025590,Normal,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.022760,Normal,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.019720,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.021100,Normal,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.022130,Normal,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.018990,Normal,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.019990,Normal,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.019410,Normal,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.019480,Normal,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.018010,Normal,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.021120,Normal,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.020670,Normal,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.021510,Normal,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.021690,Normal,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,80,5.021520,Normal,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,85,5.021490,Normal,76.84,76.840000,280.000000,64.852000,4280319615859005443,null,5,1,0
118,90,5.020340,Normal,78.77,78.770000,280.000000,59.435100,12962785268595704753,null,5,1,0
119,95,5.020800,Normal,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.021470,Normal,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.021290,Normal,66.15,66.150000,254.000000,85.967300,14016033152779600300,null,6,1,0
122,10,5.015630,Normal,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.016580,Normal,66.15,66.150000,254.000000,85.967300,9162982493372142051,null,6,1,0
124,20,5.019920,Normal,68.52,68.520000,255.000000,80.261900,16649829036551454522,null,6,1,0
125,25,5.018630,Normal,66.15,66.150000,254.000000,85.967300,11477480420660981473,null,6,1,0
126,30,5.019270,Normal,60.65,60.650000,252.000000,99.165400,2765597927256680561,null,6,1,0
127,35,5.016580,Normal,60.65,60.650000,252.000000,99.165400,10167821876483562443,null,6,1,0
128,40,5.019230,Normal,60.65,60.650000,252.000000,99.165400,15395928195729694081,null,6,1,0
129,45,5.020120,Normal,60.65,60.650000,252.000000,99.165400,8853612335163536471,null,6,1,0
130,50,5.025310,Normal,73.98,73.980000,245.000000,63.751200,18029425804246342156,null,6,1,0
131,55,5.020600,Normal,60.65,60.650000,252.000000,99.165400,13279849408845624146,null,6,1,0
132,60,5.009330,Normal,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.020650,Normal,55.71,55.710000,245.000000,108.506000,7322923730564937324,null,6,1,0
134,70,5.022900,Normal,55.71,55.710000,245.000000,108.506000,10271260487267538469,null,6,1,0
135,75,5.026290,Normal,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.020540,Normal,60.95,60.950000,247.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.023280,Normal,66.17,66.170000,280.000000,94.711100,6373745229572368705,null,6,1,0
138,90,5.021520,Normal,55.71,55.710000,245.000000,108.506000,4898843040742688596,null,6,1,0
139,95,5.026590,Normal,66.24,66.240000,274.000000,92.504500,15118235456783302254,null,6,1,0
140,101,5.016450,Normal,15.08,15.080000,248.000000,210.593000,16904790343023857836,null,6,1,0
141,5,5.021380,Normal,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.018850,Normal,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.021240,Normal,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.019400,Normal,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.019080,Normal,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.018380,Normal,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.021350,Normal,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.022220,Normal,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.021530,Normal,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.022890,Normal,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.022320,Normal,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.019950,Normal,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.021570,Normal,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.020420,Normal,13.45,13.450000,240.000000,207.717000,4808089053631918428,null,7,1,0
155,75,5.019440,Normal,14.59,14.590000,243.000000,207.547000,11827788456167924677,null,7,1,0
156,80,5.021760,Normal,13.45,13.450000,240.000000,207.717000,9078083016877971606,null,7,1,0
157,85,5.021540,Normal,13.45,13.450000,240.000000,207.717000,13905360606626562699,null,7,1,0
158,90,5.021930,Normal,13.45,13.450000,240.000000,207.717000,10830082369972292724,null,7,1,0
159,95,5.022100,Normal,13.45,13.450000,240.000000,207.717000,12850766325857526716,null,7,1,0
160,101,5.023260,Normal,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,106,5.019947,Normal,15.37,15.370000,247.000000,209.029274,1837414462588656229,null,0,1,1
162,111,5.024564,Normal,8.77,8.770000,243.000000,221.700642,16978031492264774324,null,0,1,1
163,116,5.019817,Normal,8.77,8.770000,243.000000,221.700642,7882165256111453670,null,0,1,1
164,121,5.020804,Normal,8.77,8.770000,243.000000,221.700642,120551616411375656,null,0,1,1
165,106,5.020510,Normal,8.77,8.770000,243.000000,221.700642,141458770757476245,null,1,1,1
166,111,5.025230,Normal,10.38,10.380000,242.000000,216.879569,13716346033530069248,null,1,1,1
167,116,5.025623,Normal,10.82,10.820000,238.000000,212.251343,15095598320568854332,null,1,1,1
168,121,5.025668,Normal,7.98,7.980000,238.000000,219.000752,10873684367735348117,null,1,1,1
169,106,5.021979,Normal,8.77,8.770000,243.000000,221.700642,7807049314023714176,null,2,1,1
170,111,5.022028,Normal,12.24,12.240000,246.000000,215.897137,706462356575841209,null,2,1,1
171,116,5.022688,Normal,8.77,8.770000,243.000000,221.700642,2429845633971189721,null,2,1,1
172,121,5.021888,Normal,8.77,8.770000,243.000000,221.700642,16006315981233542926,null,2,1,1
173,106,5.022291,Normal,8.77,8.770000,243.000000,221.700642,526723169182595362,null,3,1,1
174,111,5.023174,Normal,8.77,8.770000,243.000000,221.700642,4988253158670826275,null,3,1,1
175,116,5.019474,Normal,8.77,8.770000,243.000000,221.700642,2270721463983285099,null,3,1,1
176,121,5.015930,Normal,8.77,8.770000,243.000000,221.700642,15312748834375362489,null,3,1,1
177,106,5.019699,Normal,8.77,8.770000,243.000000,221.700642,17861253848790524069,null,4,1,1
178,111,5.022402,Normal,8.77,8.770000,243.000000,221.700642,17353014884972417333,null,4,1,1
179,116,5.019739,Normal,8.77,8.770000,243.000000,221.700642,4291720180255578439,null,4,1,1
180,121,5.012531,Normal,17.54,17.540000,271.000000,223.454629,15950046270567278064,null,4,1,1
181,106,5.022278,Normal,18.27,18.270000,271.000000,221.490349,10485269672961145478,null,5,1,1
182,111,5.018105,Normal,18.27,18.270000,271.000000,221.490349,14706814866007836333,null,5,1,1
183,116,5.019317,Normal,18.27,18.270000,271.000000,221.490349,8039610807790761978,null,5,1,1
184,121,5.019223,Normal,18.27,18.270000,271.000000,221.490349,531874250832908303,null,5,1,1
185,106,5.020155,Normal,8.77,8.770000,243.000000,221.700642,446144988319736450,null,6,1,1
186,111,5.023349,Normal,8.77,8.770000,243.000000,221.700642,8458312042630928027,null,6,1,1
187,116,5.021405,Normal,8.77,8.770000,243.000000,221.700642,17152557941187149172,null,6,1,1
188,121,5.020528,Normal,8.77,8.770000,243.000000,221.700642,7946318711554420428,null,6,1,1
189,106,5.022347,Normal,8.77,8.770000,243.000000,221.700642,2477512573925770047,null,7,1,1
190,111,5.008129,Normal,92.81,92.810000,273.000000,19.618956,5976938054170210745,null,7,1,1
191,116,5.017481,Normal,8.77,8.770000,243.000000,221.700642,11982627400215257374,null,7,1,1
192,121,5.021393,Normal,8.77,8.770000,243.000000,221.700642,15354778335048378133,null,7,1,1
193,126,5.021406,Normal,8.47,8.470000,239.000000,218.745070,6049302858206821916,null,0,2,0
194,131,5.022261,Normal,8.46,8.460000,238.000000,217.861067,9325849960645301434,null,0,2,0
195,136,5.021828,Normal,14.37,14.370000,242.000000,207.219020,13680237113418570862,null,0,2,0
196,141,5.021287,Normal,8.77,8.770000,243.000000,221.700642,12208962852459629636,null,0,2,0
197,146,5.021358,Normal,8.46,8.460000,238.000000,217.861067,1409255169042752932,null,0,2,0
198,151,5.022426,Normal,28.39,28.390000,242.000000,173.304882,17593509651344276213,null,0,2,0
199,126,5.009120,Normal,92.47,92.470000,246.000000,18.521300,14473731915142702621,null,1,2,0
200,131,5.009820,Normal,92.7,92.700000,273.000000,19.930600,13291582929888213740,null,1,2,0
201,136,5.008700,Normal,92.33,92.330000,269.000000,20.645700,15641263556442647998,null,1,2,0
202,141,5.017710,Normal,93.31,93.310000,274.000000,18.333900,8482706291834699523,null,1,2,0
203,146,5.008670,Normal,92.33,92.330000,269.000000,20.645700,668021570196872045,null,1,2,0
204,151,5.008470,Normal,92.33,92.330000,269.000000,20.645700,6530938094791869958,null,1,2,0
205,126,5.018510,Normal,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
206,131,5.025580,Normal,76.21,76.210000,282.000000,67.077800,18245984119824077864,null,2,2,0
207,136,5.007250,Normal,93.38,93.380000,277.000000,18.333900,12274452501810310797,null,2,2,0
208,141,5.026220,Normal,8.58,8.580000,237.000000,216.675000,9887446426228306079,null,2,2,0
209,146,5.029530,Normal,26.21,26.210000,249.000000,183.732000,9834355609317183152,null,2,2,0
210,151,5.029440,Normal,16.66,16.660000,245.000000,204.176000,1202870681429940065,null,2,2,0
211,126,5.021840,Normal,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
212,131,5.019920,Normal,77.35,77.350000,282.000000,63.882600,1448504585358765733,null,3,2,0
213,136,5.022770,Normal,77.35,77.350000,282.000000,63.882600,14155833038242997381,null,3,2,0
214,141,5.024180,Normal,14.25,14.250000,251.000000,215.225000,10562302318279693673,null,3,2,0
215,146,5.024820,Normal,14.25,14.250000,251.000000,215.225000,702597606324034233,null,3,2,0
216,151,5.023850,Normal,14.25,14.250000,251.000000,215.225000,1740542120947514172,null,3,2,0
217,126,5.008230,Normal,92.18,92.180000,271.000000,21.190400,12764348457342041036,null,4,2,0
218,131,5.008000,Normal,92.18,92.180000,271.000000,21.190400,14502665095603498720,null,4,2,0
219,136,5.008020,Normal,92.18,92.180000,271.000000,21.190400,4778749019159835641,null,4,2,0
220,141,5.008140,Normal,92.08,92.080000,277.000000,21.924800,8796295941031015039,null,4,2,0
221,146,5.008150,Normal,92.08,92.080000,277.000000,21.924800,17029022556989653751,null,4,2,0
222,151,5.007790,Normal,92.08,92.080000,277.000000,21.924800,17540778972327526872,null,4,2,0
223,126,5.021650,Normal,21,21.000000,242.000000,191.176000,15350809386162935479,null,5,2,0
224,131,5.023090,Normal,21,21.000000,242.000000,191.176000,9501448772725835632,null,5,2,0
225,136,5.022500,Normal,21,21.000000,242.000000,191.176000,14147156886572571144,null,5,2,0
226,141,5.026330,Normal,12.75,12.750000,239.000000,208.534000,14752897544201822322,null,5,2,0
227,146,5.024910,Normal,15.38,15.380000,241.000000,203.928000,17526921227836888241,null,5,2,0
228,151,5.023530,Normal,12.75,12.750000,239.000000,208.534000,10545700661975382985,null,5,2,0
229,126,5.008170,Normal,92.93,92.930000,264.000000,18.663800,15189537176256072340,null,6,2,0
230,131,5.009490,Normal,92.93,92.930000,264.000000,18.663800,14992172801808215004,null,6,2,0
231,136,5.022780,Normal,23.41,23.410000,241.000000,184.575000,6441720138158537683,null,6,2,0
232,141,5.023340,Normal,27.63,27.630000,249.000000,180.195000,7312535394620482804,null,6,2,0
233,146,5.022780,Normal,23.41,23.410000,241.000000,184.575000,930794476824855084,null,6,2,0
234,151,5.030310,Normal,12.88,12.880000,241.000000,209.969000,14032678509007152586,null,6,2,0
235,126,5.009890,Normal,90.2,90.200000,267.000000,26.169800,12793452717004755494,null,7,2,0
236,131,5.009180,Normal,90.14,90.140000,267.000000,26.316500,11383175504367520817,null,7,2,0
237,136,5.007920,Normal,92.17,92.170000,272.000000,21.306000,1368335667389370560,null,7,2,0
238,141,5.010270,Normal,90.14,90.140000,267.000000,26.316500,5951921609679389606,null,7,2,0
239,146,5.009360,Normal,90.2,90.200000,267.000000,26.169800,5287991591326773768,null,7,2,0
240,151,5.009500,Normal,90.2,90.200000,267.000000,26.169800,7617007108501079143,null,7,2,0
241,156,5.023336,Normal,8.46,8.460000,238.000000,217.861067,4073376868924736293,null,0,2,1
242,156,5.022740,Normal,18.61,18.610000,240.000000,195.325366,4588778271445407389,null,1,2,1
243,156,5.022530,Normal,7.98,7.980000,238.000000,219.000752,17313670358761964080,null,2,2,1
244,156,5.002078,Normal,1.79769e+308,,,216.463206,8333729162464445762,null,3,2,1
245,156,5.020320,Normal,6.49,6.490000,237.000000,221.610394,1344014449733581600,null,4,2,1
246,156,5.019860,Normal,9.91,9.910000,250.000000,225.233859,3188231250216520856,null,5,2,1
247,156,5.007073,Normal,30.89,30.890000,275.000000,190.046401,10224871674510073158,null,6,2,1
248,156,5.021712,Normal,7.98,7.980000,238.000000,219.000752,16038192742821192407,null,7,2,1
249,162,5.023757,Normal,12.81,12.810000,245.000000,213.604532,4304660774460698292,null,0,3,0
250,167,5.020600,Normal,6.49,6.490000,237.000000,221.610394,14851783269436108766,null,0,3,0
251,172,5.019846,Normal,6.49,6.490000,237.000000,221.610394,17395981983375695597,null,0,3,0
252,177,5.027614,Normal,11.65,11.650000,238.000000,210.267159,16558913516009352979,null,0,3,0
253,182,5.021482,Normal,10.65,10.650000,238.000000,212.649333,9528449527859380534,null,0,3,0
254,187,5.023545,Normal,6.49,6.490000,237.000000,221.610394,18157271518005097158,null,0,3,0
255,192,5.019043,Normal,6.49,6.490000,237.000000,221.610394,13103500497367484595,null,0,3,0
256,197,5.021490,Normal,6.49,6.490000,237.000000,221.610394,11435525908178809567,null,0,3,0
257,202,5.021549,Normal,21.47,21.470000,268.000000,210.457432,18386655960654674832,null,0,3,0
258,207,5.017138,Normal,6.49,6.490000,237.000000,221.610394,12533734124780865443,null,0,3,0
259,212,5.020061,Normal,6.49,6.490000,237.000000,221.610394,9821196852146280846,null,0,3,0
260,217,5.018832,Normal,6.49,6.490000,237.000000,221.610394,4146958926944899065,null,0,3,0
261,222,5.019006,Normal,6.49,6.490000,237.000000,221.610394,518710699445480573,null,0,3,0
262,227,5.017581,Normal,6.49,6.490000,237.000000,221.610394,17089787287781822842,null,0,3,0
263,232,5.021339,Normal,6.49,6.490000,237.000000,221.610394,7124691762147687670,null,0,3,0
264,162,5.009870,Normal,76.22,76.220000,250.000000,59.444600,751890782947934969,null,1,3,0
265,167,5.009830,Normal,76.22,76.220000,250.000000,59.444600,3417281541859624404,null,1,3,0
266,172,5.007130,Normal,93.13,93.130000,270.000000,18.548100,543091585032110701,null,1,3,0
267,177,5.020150,Normal,17.56,17.560000,254.000000,209.393000,11278306013709859829,null,1,3,0
268,182,5.014760,Normal,25.27,25.270000,253.000000,189.058000,3573081540807929751,null,1,3,0
269,187,5.017650,Normal,17.56,17.560000,254.000000,209.393000,10309701237332460700,null,1,3,0
270,192,5.007090,Normal,1.79769e+308,,,47.510700,12634928706513948076,null,1,3,0
271,197,5.012420,Normal,29.42,29.420000,253.000000,178.559000,9530137646728038613,null,1,3,0
272,202,5.027190,Normal,17.56,17.560000,254.000000,209.393000,1005801296708292947,null,1,3,0
273,207,5.013540,Normal,17.56,17.560000,254.000000,209.393000,10895569628843212626,null,1,3,0
274,212,5.008970,Normal,17.56,17.560000,254.000000,209.393000,14208767341746497938,null,1,3,0
275,217,5.015570,Normal,17.56,17.560000,254.000000,209.393000,6530746842566619926,null,1,3,0
276,222,5.017380,Normal,17.56,17.560000,254.000000,209.393000,1022951228006785761,null,1,3,0
277,227,5.021080,Normal,17.56,17.560000,254.000000,209.393000,9023077555772626382,null,1,3,0
278,232,5.024350,Normal,41.86,41.860000,243.000000,141.281000,10193446928497451576,null,1,3,0
279,162,5.009220,Normal,93.02,93.020000,263.000000,18.360700,16661536694219533117,null,2,3,0
280,167,5.009070,Normal,93.1,93.100000,266.000000,18.360700,3737577029785000304,null,2,3,0
281,172,5.008930,Normal,93,93.000000,262.000000,18.333900,9279249745556399168,null,2,3,0
282,177,5.009150,Normal,93,93.000000,262.000000,18.333900,5722400149536379376,null,2,3,0
283,182,5.009200,Normal,93,93.000000,262.000000,18.333900,11491806717579567011,null,2,3,0
284,187,5.010710,Normal,93,93.000000,262.000000,18.333900,323567020691137358,null,2,3,0
285,192,5.008820,Normal,93.43,93.430000,279.000000,18.333900,5269860304718129013,null,2,3,0
286,197,5.007890,Normal,93,93.000000,262.000000,18.333900,10984362588532024968,null,2,3,0
287,202,5.008070,Normal,93,93.000000,262.000000,18.333900,10091186925645289330,null,2,3,0
288,207,5.018870,Normal,78.81,78.810000,260.000000,55.087200,15891205528717584478,null,2,3,0
