EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,42,5.049240,Normal,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.048690,Normal,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.047610,Normal,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.047070,Normal,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.048110,Normal,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.047410,Normal,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.046800,Normal,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.046390,Normal,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,84,5.044290,Normal,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,89,5.045840,Normal,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,94,5.047950,Normal,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,99,5.044620,Normal,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,105,5.046980,Normal,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,5,5.048620,Normal,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,10,5.041240,Normal,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,15,5.040730,Normal,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,21,5.042910,Normal,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,26,5.044420,Normal,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,31,5.044450,Normal,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,36,5.036420,Normal,45.12,45.120000,82303.000000,45165.600000,2063823256290651754,null,9,1,0
188,42,5.037670,Normal,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,47,5.038060,Normal,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,52,5.039210,Normal,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,57,5.039680,Normal,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,62,5.039530,Normal,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,68,5.039830,Normal,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,73,5.020160,Normal,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,78,5.041560,Normal,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,83,5.041280,Normal,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,89,5.041710,Normal,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,94,5.040970,Normal,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,99,5.042430,Normal,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,104,5.036990,Normal,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.027540,Normal,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.034610,Normal,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.028800,Normal,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.024300,Normal,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.044090,Normal,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.042760,Normal,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.041160,Normal,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.040440,Normal,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.041170,Normal,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.041130,Normal,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,57,5.041440,Normal,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.041100,Normal,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.041090,Normal,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.040330,Normal,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,78,5.040250,Normal,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,83,5.040030,Normal,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.040940,Normal,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.040030,Normal,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,99,5.039950,Normal,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,104,5.040390,Normal,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,5,5.043780,Normal,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,10,5.033390,Normal,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,15,5.034060,Normal,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,21,5.032270,Normal,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,26,5.027410,Normal,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,31,5.035150,Normal,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,36,5.030080,Normal,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,41,5.031980,Normal,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,47,5.033410,Normal,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,52,5.038630,Normal,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,57,5.029670,Normal,56.02,56.020000,102598.000000,45124.500000,18093000790708455,null,11,1,0
232,62,5.046830,Normal,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,68,5.035370,Normal,45.12,45.120000,82303.000000,45165.600000,4614983518084032705,null,11,1,0
234,73,5.036190,Normal,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
235,78,5.036580,Normal,37.63,37.630000,72344.900000,45124.700000,789732859244893552,null,11,1,0
236,83,5.037670,Normal,37.63,37.630000,72344.900000,45124.700000,2212894890666571795,null,11,1,0
237,88,5.034630,Normal,55.98,55.980000,102598.000000,45165.300000,1290793716299740438,null,11,1,0
238,94,5.035560,Normal,37.56,37.560000,72336.300000,45165.600000,15901999638829660657,null,11,1,0
239,99,5.037060,Normal,37.56,37.560000,72336.300000,45165.600000,15501373638223204552,null,11,1,0
240,104,5.031320,Normal,13.33,13.330000,52112.400000,45165.600000,15479706594130982249,null,11,1,0
241,5,5.051510,Normal,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.043540,Normal,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.049440,Normal,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.047590,Normal,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.034850,Normal,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.034460,Normal,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.034070,Normal,55.98,55.980000,102598.000000,45163.300000,7231664683854142511,null,12,1,0
248,42,5.034930,Normal,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.034700,Normal,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.033830,Normal,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.029200,Normal,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,62,5.030610,Normal,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.031540,Normal,55.98,55.980000,102598.000000,45163.300000,9968046013812054178,null,12,1,0
254,73,5.032330,Normal,55.98,55.980000,102598.000000,45163.300000,5299698825648250313,null,12,1,0
255,78,5.031750,Normal,55.98,55.980000,102598.000000,45163.300000,5404205762943978345,null,12,1,0
256,83,5.031820,Normal,55.98,55.980000,102598.000000,45163.300000,16463864225213143188,null,12,1,0
257,89,5.032310,Normal,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.033340,Normal,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.034190,Normal,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,104,5.032940,Normal,55.98,55.980000,102598.000000,45163.300000,1049464370944579826,null,12,1,0
261,5,5.044980,Normal,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.039870,Normal,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.045940,Normal,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.036900,Normal,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.035640,Normal,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,31,5.039010,Normal,37.56,37.560000,72336.300000,45165.600000,1010521706779802991,null,13,1,0
267,36,5.032660,Normal,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,42,5.038210,Normal,37.56,37.560000,72336.300000,45165.600000,14215360050484162444,null,13,1,0
269,47,5.035050,Normal,37.56,37.560000,72336.300000,45165.600000,12873817292864607351,null,13,1,0
270,52,5.037130,Normal,13.33,13.330000,52112.400000,45165.600000,18402305645168169073,null,13,1,0
271,57,5.037870,Normal,13.33,13.330000,52112.400000,45165.600000,150302753487635539,null,13,1,0
272,62,5.038180,Normal,13.33,13.330000,52112.400000,45165.600000,8324513127117950901,null,13,1,0
273,68,5.037730,Normal,13.33,13.330000,52112.400000,45165.600000,5047763013349290161,null,13,1,0
274,73,5.037270,Normal,13.33,13.330000,52112.400000,45165.600000,11359203879410213072,null,13,1,0
275,78,5.037480,Normal,13.33,13.330000,52112.400000,45165.600000,6572437397830365656,null,13,1,0
276,83,5.039020,Normal,13.33,13.330000,52112.400000,45165.600000,8133017501840626783,null,13,1,0
277,89,5.038640,Normal,13.33,13.330000,52112.400000,45165.600000,18336741622162856270,null,13,1,0
