EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.131275,Normal,30.06,30.060000,6825.999996,4774.197560,12176239308717259211,null,0,1,0
22,5,4.637443,Normal,29.48,29.480000,6825.999997,4813.938281,5626311393406439571,null,0,1,0
23,5,4.297998,Normal,35.97,35.970000,6826.000000,4370.447605,17441551709482235954,null,0,1,0
24,5,4.799769,Normal,28.53,28.530000,6825.999998,4878.660297,16647462166466904337,null,0,1,0
25,10,4.822655,Normal,28.32,28.320000,6825.999998,4893.200209,11484052425904837395,null,0,1,1
26,10,4.862362,Normal,28.32,28.320000,6825.999998,4893.165209,6865820137724074328,null,1,1,1
27,10,4.857097,Normal,28.32,28.320000,6825.999998,4893.165209,8699293737152317509,null,2,1,1
28,10,4.876439,Normal,28.32,28.320000,6825.999998,4893.165209,14237968283669375140,null,3,1,1
29,10,4.839216,Normal,28.34,28.340000,6826.000000,4891.435472,7466024780032728712,null,4,1,1
30,10,4.848705,Normal,28.32,28.320000,6825.999998,4893.165209,12993536366600994763,null,5,1,1
31,10,4.843277,Normal,28.32,28.320000,6825.999998,4893.165209,1750388730544715041,null,6,1,1
32,10,4.870200,Normal,28.32,28.320000,6825.999998,4893.165209,15710303043725840172,null,7,1,1
33,10,4.750497,Normal,37.65,37.650000,7835.999995,4885.581370,16901551395535406767,null,8,1,1
34,10,4.848689,Normal,28.32,28.320000,6825.999998,4893.165209,14359647406166786556,null,9,1,1
35,10,4.774910,Normal,29.79,29.790000,6969.999998,4893.494526,6382566060687486607,null,10,1,1
36,10,4.645820,Normal,38.87,38.870000,8000.000000,4890.098523,740719328095493829,null,11,1,1
37,10,4.909342,Normal,28.32,28.320000,6825.999998,4893.165209,9155617183657007676,null,12,1,1
38,10,4.916784,Normal,33.22,33.220000,7328.000000,4893.670099,9546203080139442800,null,13,1,1
39,10,4.871423,Normal,28.32,28.320000,6825.999998,4893.165209,10128506385389735916,null,14,1,1
40,10,4.872909,Normal,28.32,28.320000,6825.999998,4893.165209,18037719227230013151,null,15,1,1
41,10,4.886510,Normal,28.32,28.320000,6825.999998,4893.165209,2019641547725204395,null,16,1,1
42,10,4.841473,Normal,28.32,28.320000,6825.999998,4893.165209,7601675146564255100,null,17,1,1
43,10,4.859429,Normal,28.32,28.320000,6825.999998,4893.165209,4801357752480511546,null,18,1,1
44,10,4.855148,Normal,28.32,28.320000,6825.999998,4893.200209,1452990150776726977,null,19,1,1
45,10,4.853423,Normal,28.32,28.320000,6825.999998,4893.165209,3837792388901896595,null,20,1,1
46,10,4.869998,Normal,28.32,28.320000,6825.999998,4893.165209,6062197689528245272,null,21,1,1
47,10,4.855034,Normal,28.32,28.320000,6825.999998,4893.165209,8242559257857746961,null,22,1,1
48,10,4.870080,Normal,28.32,28.320000,6825.999998,4893.165209,1506208832060901454,null,23,1,1
49,15,4.917241,Normal,28.32,28.320000,6825.999998,4893.165209,740249343393109263,null,0,1,1
50,15,4.879470,Normal,28.32,28.320000,6825.999998,4893.165209,6238542144171473862,null,1,1,1
51,15,4.882740,Normal,28.32,28.320000,6825.999998,4893.165209,4037307698820567927,null,2,1,1
52,15,4.881593,Normal,28.32,28.320000,6825.999998,4893.165209,6243988077373463934,null,3,1,1
53,15,4.869444,Normal,28.32,28.320000,6825.999998,4893.165209,16406758708489346414,null,4,1,1
54,15,4.856869,Normal,28.32,28.320000,6825.999998,4893.165209,15262713723746378897,null,5,1,1
55,15,4.858686,Normal,28.32,28.320000,6825.999998,4893.165209,18100343430810618253,null,6,1,1
56,15,4.844036,Normal,28.31,28.310000,6826.000000,4893.844725,11107816838144152914,null,7,1,1
57,20,4.825852,Normal,28.35,28.350000,6825.999997,4890.997704,5312238460328166611,null,0,2,0
58,20,4.886277,Normal,28.32,28.320000,6825.999998,4893.165209,9895756005436918494,null,0,2,0
59,20,4.881087,Normal,28.32,28.320000,6825.999998,4893.165209,6957229209516779666,null,0,2,0
60,20,4.437281,Normal,38.73,38.730000,6825.999996,4182.000000,11459025140802125227,null,0,2,0
61,20,4.854018,Normal,28.32,28.320000,6825.999998,4893.165209,9155617183657007676,null,0,2,0
62,20,4.847868,Normal,28.32,28.320000,6825.999998,4893.165209,5278380596574456414,null,0,2,0
63,20,4.851017,Normal,28.32,28.320000,6825.999998,4893.165209,14109988347712567093,null,0,2,0
64,20,4.858350,Normal,28.32,28.320000,6825.999998,4893.165209,9582255565213878803,null,0,2,0
65,20,4.861656,Normal,28.32,28.320000,6825.999998,4892.760570,5892704846968642983,null,0,2,0
66,20,4.873038,Normal,28.32,28.320000,6825.999998,4893.165209,3356833320711993037,null,0,2,0
67,20,4.859167,Normal,28.32,28.320000,6825.999998,4893.165209,1230559875176711939,null,0,2,0
68,20,4.846309,Normal,28.32,28.320000,6825.999998,4893.165209,7511812724972957818,null,0,2,0
69,21,4.955839,Normal,28.35,28.350000,6825.999997,4890.506602,11387635081094890858,null,0,2,0
70,21,4.700882,Normal,30.19,30.190000,6825.999996,4764.897772,9959237142453463564,null,0,2,0
71,21,4.843979,Normal,28.31,28.310000,6826.000000,4893.844725,4986154693736406501,null,0,2,0
72,21,4.865231,Normal,28.31,28.310000,6826.000000,4893.844725,6074467853802327690,null,0,2,0
73,21,4.812443,Normal,29.79,29.790000,6969.999998,4893.494526,6382566060687486607,null,0,2,0
74,21,4.844252,Normal,28.32,28.320000,6825.999998,4893.165209,7378210897711884096,null,0,2,0
75,21,4.901017,Normal,28.32,28.320000,6825.999998,4893.165209,17300658630968544718,null,0,2,0
76,21,4.840313,Normal,28.22,28.220000,6825.999998,4899.622032,132072447044698148,null,0,2,0
77,21,4.873158,Normal,28.31,28.310000,6826.000000,4893.844725,108057292751227315,null,0,2,0
78,21,4.862397,Normal,28.3,28.300000,6825.999998,4893.973566,7654150377743859142,null,0,2,0
79,21,4.821497,Normal,28.27,28.270000,6825.999997,4896.435888,4959597186391278987,null,0,2,0
80,21,4.818948,Normal,28.31,28.310000,6825.999997,4893.487715,13169347164381053307,null,0,2,0
81,26,4.825690,Normal,28.22,28.220000,6825.999998,4899.622032,12826177400047020176,null,0,2,1
82,26,4.838625,Normal,28.22,28.220000,6825.999998,4899.622032,1699742351351783343,null,1,2,1
83,26,4.850637,Normal,28.22,28.220000,6825.999998,4899.622032,9693878693201753140,null,2,2,1
84,26,4.830915,Normal,28.22,28.220000,6825.999998,4899.622032,10269730042656877396,null,3,2,1
85,26,4.841182,Normal,28.22,28.220000,6825.999998,4899.622032,11328064530795125258,null,4,2,1
86,26,4.819674,Normal,28.22,28.220000,6825.999998,4899.622032,10726690041508304749,null,5,2,1
87,26,4.852127,Normal,28.22,28.220000,6825.999998,4899.622032,16185771299457085486,null,6,2,1
88,26,4.822961,Normal,28.22,28.220000,6825.999998,4899.622032,4127632829382278636,null,7,2,1
89,26,4.824458,Normal,28.22,28.220000,6825.999998,4899.622032,9847789571065392474,null,8,2,1
90,26,4.855626,Normal,28.22,28.220000,6825.999998,4899.622032,6777761503146795702,null,9,2,1
91,26,5.115532,Normal,33.22,33.220000,6574.000000,4390.000000,13656912632950797578,null,10,2,1
92,26,4.846494,Normal,28.22,28.220000,6825.999998,4899.622032,16266563725725653063,null,11,2,1
93,26,4.891223,Normal,28.22,28.220000,6825.999998,4899.622032,1582309634910186098,null,12,2,1
94,26,4.840930,Normal,28.22,28.220000,6825.999998,4899.622032,4398765541993179598,null,13,2,1
95,26,4.852412,Normal,28.22,28.220000,6825.999998,4899.622032,13036147401785966164,null,14,2,1
96,26,4.852108,Normal,28.22,28.220000,6825.999998,4899.622032,13321954758485873627,null,15,2,1
97,26,4.836864,Normal,28.22,28.220000,6825.999998,4899.622032,1039970489121902353,null,16,2,1
98,26,4.837152,Normal,28.22,28.220000,6825.999998,4899.622032,17509207255529966829,null,17,2,1
99,26,4.851405,Normal,28.22,28.220000,6825.999998,4899.622032,1862943591464098837,null,18,2,1
100,26,4.836895,Normal,28.22,28.220000,6825.999998,4899.622032,13238134544738896209,null,19,2,1
101,27,5.808901,Normal,1.79769e+308,,,4737.512314,4348703457602054516,null,20,2,1
102,26,4.845402,Normal,28.22,28.220000,6825.999998,4899.622032,16261497321284877613,null,21,2,1
103,26,4.836241,Normal,28.22,28.220000,6825.999998,4899.622032,3306568187561131790,null,22,2,1
104,26,4.883976,Normal,28.22,28.220000,6825.999998,4899.622032,10071218031285220731,null,23,2,1
105,32,4.854537,Normal,28.22,28.220000,6825.999998,4899.622032,14151331978271786446,null,0,2,1
106,32,4.842127,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,1,2,1
107,37,4.826906,Normal,28.78,28.780000,6825.999998,4861.360845,15918280569040810561,null,0,3,0
108,37,4.852158,Normal,28.22,28.220000,6825.999998,4899.622032,1582309634910186098,null,0,3,0
109,37,4.678684,Normal,38.8,38.800000,8000.000000,4895.995496,4342254185192087363,null,0,3,0
110,37,4.833448,Normal,28.22,28.220000,6825.999998,4899.622032,16388004986260419433,null,0,3,0
111,37,4.873718,Normal,28.29,28.290000,6826.000000,4894.996902,6291517070034929291,null,0,3,0
112,37,4.849195,Normal,28.22,28.220000,6825.999998,4899.622032,4047136101869961735,null,0,3,0
113,37,4.834329,Normal,28.22,28.220000,6825.999998,4899.622032,7100996307440212607,null,0,3,0
114,37,4.849502,Normal,28.25,28.250000,6826.000000,4897.537230,14396111336281118962,null,0,3,0
115,37,4.837740,Normal,28.35,28.350000,6825.999999,4890.689963,3428251954087883322,null,0,3,0
116,37,5.137372,Normal,33.22,33.220000,6574.000000,4390.000000,13656912632950797578,null,0,3,0
117,37,4.845876,Normal,28.22,28.220000,6825.999998,4899.622032,16266563725725653063,null,0,3,0
118,37,4.853546,Normal,28.22,28.220000,6825.999998,4899.622032,15534847868205784534,null,0,3,0
119,37,4.881744,Normal,28.22,28.220000,6825.999998,4899.622032,13036147401785966164,null,0,3,0
120,37,4.878417,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,0,3,0
121,37,4.859135,Normal,28.22,28.220000,6825.999998,4899.622032,14754736323120716242,null,0,3,0
122,37,4.829249,Normal,28.38,28.380000,6826.000000,4888.930608,7863941538016032117,null,0,3,0
123,37,4.859620,Normal,28.25,28.250000,6826.000000,4897.537230,11440716609711375514,null,0,3,0
124,37,4.838064,Normal,28.22,28.220000,6825.999998,4899.622032,3306568187561131790,null,0,3,0
125,37,4.876242,Normal,28.25,28.250000,6826.000000,4897.537230,4485692459410892584,null,0,3,0
126,37,4.840001,Normal,28.22,28.220000,6825.999998,4899.622032,699331491015641928,null,0,3,0
127,37,4.851397,Normal,28.25,28.250000,6826.000000,4897.537230,1479140424132577886,null,0,3,0
128,37,4.843941,Normal,28.25,28.250000,6826.000000,4897.537230,9089211916684777125,null,0,3,0
129,37,4.859735,Normal,28.35,28.350000,6825.999997,4890.506602,11387635081094890858,null,0,3,0
130,37,4.836926,Normal,28.22,28.220000,6825.999998,4899.622032,4106915144778172957,null,0,3,0
131,42,4.847365,Normal,27.63,27.630000,6757.999999,4891.027431,6430122695049450361,null,0,3,1
132,42,4.822503,Normal,27.63,27.630000,6757.999999,4891.027431,12422072454512779083,null,1,3,1
133,42,4.807965,Normal,27.63,27.630000,6757.999999,4891.027431,6798201129685236914,null,2,3,1
134,42,4.492895,Normal,1.79769e+308,,,4898.129804,1982629253341518535,null,3,3,1
135,42,4.839090,Normal,27.65,27.650000,6757.999998,4889.304110,6812638588352191890,null,4,3,1
136,42,4.845756,Normal,27.65,27.650000,6757.999998,4889.304110,3962679256914601118,null,5,3,1
137,42,4.841981,Normal,27.65,27.650000,6757.999998,4889.304110,7660980701466804404,null,6,3,1
138,42,4.813134,Normal,27.65,27.650000,6757.999998,4889.304110,1117501875174398241,null,7,3,1
139,42,4.842787,Normal,27.65,27.650000,6757.999998,4889.304110,14322873032882343444,null,8,3,1
140,42,4.710820,Normal,35.57,35.570000,7596.000000,4894.401370,17817829059938211233,null,9,3,1
141,42,4.422294,Normal,31.18,31.180000,7074.000000,4868.574266,5204325459070407821,null,10,3,1
142,41,4.234669,Normal,29.07,29.070000,6757.999999,4793.221880,15373703624573010338,null,11,3,1
143,42,5.145725,Normal,28.52,28.520000,6851.999998,4897.757699,8731808677083827942,null,12,3,1
144,42,4.391633,Normal,36.14,36.140000,7304.000000,4664.376408,4273458630021315975,null,13,3,1
145,42,4.833785,Normal,27.63,27.630000,6757.999999,4891.027431,1774435720838569857,null,14,3,1
146,42,4.516458,Normal,35.39,35.390000,7152.000000,4620.882373,14031596809831735340,null,15,3,1
147,42,4.757282,Normal,29.2,29.200000,6899.999998,4885.534181,8824001107458832776,null,16,3,1
148,41,4.063976,Normal,1.79769e+308,,,3934.000000,5477446613273007045,null,17,3,1
149,41,4.237143,Normal,1.79769e+308,,,4634.208821,7911942294556030470,null,18,3,1
150,43,5.496831,Normal,1.79769e+308,,,3934.000000,11321467639137837978,null,19,3,1
151,42,5.265533,Normal,29.95,29.950000,6757.999997,4734.218662,1262144691486441690,null,20,3,1
152,42,4.833369,Normal,27.63,27.630000,6757.999999,4891.027431,8074489657105270276,null,21,3,1
153,42,4.803108,Normal,27.82,27.820000,6757.999998,4877.916531,18337137645810592375,null,22,3,1
154,42,4.761641,Normal,27.52,27.520000,6757.999998,4898.402312,16695336697781077309,null,23,3,1
155,48,4.877056,Normal,27.6,27.600000,6758.000000,4892.677749,877897169885579347,null,0,4,0
156,48,4.844930,Normal,28.22,28.220000,6825.999998,4899.622032,132072447044698148,null,0,4,0
157,48,4.735792,Normal,35.57,35.570000,7596.000000,4894.401370,17817829059938211233,null,0,4,0
158,48,4.827890,Normal,27.63,27.630000,6757.999999,4891.027431,13656693612115510233,null,0,4,0
159,48,4.800334,Normal,27.56,27.560000,6758.000000,4895.208480,1475661217207892152,null,0,4,0
160,48,4.834548,Normal,27.64,27.640000,6757.999999,4889.847889,8756326905177777519,null,0,4,0
161,48,5.102614,Normal,33.3,33.300000,6576.000000,4386.000000,18433622866543062550,null,0,4,0
162,48,4.803851,Normal,27.63,27.630000,6757.999999,4891.027431,4387330500919572077,null,0,4,0
163,48,4.732488,Normal,38.12,38.120000,6757.999996,4182.000000,11895326510752509064,null,0,4,0
164,48,4.782657,Normal,27.82,27.820000,6757.999998,4877.916531,18337137645810592375,null,0,4,0
165,48,4.834208,Normal,27.63,27.630000,6757.999999,4891.027431,14680872598609663389,null,0,4,0
166,48,4.835574,Normal,27.63,27.630000,6757.999999,4891.027431,18387892432750784077,null,0,4,0
167,48,4.867483,Normal,27.63,27.630000,6757.999999,4891.027431,10121390435985761226,null,0,4,0
168,48,4.845990,Normal,27.63,27.630000,6757.999999,4891.027431,18442597007748567685,null,0,4,0
169,48,4.805411,Normal,27.56,27.560000,6758.000000,4895.208480,14344035566899117978,null,0,4,0
170,48,4.834479,Normal,27.63,27.630000,6757.999999,4891.027431,65861022035269712,null,0,4,0
171,48,4.819239,Normal,27.56,27.560000,6758.000000,4895.208480,2489212140496647703,null,0,4,0
172,48,4.849277,Normal,27.52,27.520000,6758.000000,4898.142319,11591772584751153994,null,0,4,0
173,48,4.829635,Normal,28.22,28.220000,6825.999998,4899.622032,14151331978271786446,null,0,4,0
174,48,4.839567,Normal,27.63,27.630000,6757.999999,4891.027431,8213894541242690772,null,0,4,0
175,48,4.802178,Normal,27.63,27.630000,6757.999999,4891.027431,5706828446756730130,null,0,4,0
176,48,4.823837,Normal,28.22,28.220000,6825.999998,4899.622032,3243767838747758459,null,0,4,0
177,48,4.707790,Normal,38.42,38.420000,7941.999999,4890.926910,1145294420285409911,null,0,4,0
178,48,4.834376,Normal,27.56,27.560000,6758.000000,4895.208480,7064542256247618270,null,0,4,0
179,53,4.792943,Normal,27.52,27.520000,6757.999998,4898.402312,215946561739095362,null,0,4,1
180,53,4.854725,Normal,29.63,29.630000,6954.000000,4893.358307,15465238996102507867,null,1,4,1
181,53,4.959651,Normal,32.35,32.350000,7233.999998,4893.477676,4174524534603847548,null,2,4,1
182,53,4.877022,Normal,27.69,27.690000,6762.000000,4889.632123,17374504655555134202,null,3,4,1
183,53,4.848927,Normal,27.57,27.570000,6757.999994,4894.707770,12921958882069574697,null,4,4,1
184,53,4.768920,Normal,27.52,27.520000,6757.999998,4898.402312,3992670571987856142,null,5,4,1
185,53,4.731469,Normal,27.52,27.520000,6757.999998,4898.402312,13401464037888975357,null,6,4,1
186,53,4.652602,Normal,34.18,34.180000,6757.999997,4447.896194,4797550557905174831,null,7,4,1
187,53,4.658691,Normal,28.14,28.140000,6757.999998,4856.090367,14945333983424008177,null,8,4,1
188,53,4.766988,Normal,27.56,27.560000,6757.999999,4895.234135,2899718315821764167,null,9,4,1
189,53,4.801465,Normal,27.85,27.850000,6757.999998,4876.142634,6567994746180522092,null,10,4,1
190,53,4.932981,Normal,28.47,28.470000,6757.999999,4834.087136,7155791387200526739,null,11,4,1
191,53,4.804960,Normal,27.52,27.520000,6757.999998,4898.402312,10123834776865823430,null,12,4,1
192,53,4.816801,Normal,27.52,27.520000,6757.999998,4898.402312,6384556006766719022,null,13,4,1
193,53,4.778181,Normal,27.52,27.520000,6757.999998,4898.402312,2930263485281590228,null,14,4,1
194,53,4.782991,Normal,27.52,27.520000,6757.999998,4898.402312,783667416133201299,null,15,4,1
195,53,4.767337,Normal,27.52,27.520000,6757.999998,4898.402312,17388455031848899917,null,16,4,1
196,53,4.768627,Normal,27.52,27.520000,6757.999998,4898.402312,1635298698801219600,null,17,4,1
197,53,4.805367,Normal,27.52,27.520000,6757.999998,4898.402312,7219202290947783705,null,18,4,1
198,53,4.744991,Normal,27.52,27.520000,6757.999998,4898.402312,4910337726266807583,null,19,4,1
199,53,4.770651,Normal,27.52,27.520000,6757.999998,4898.402312,10428070534843909613,null,20,4,1
200,53,4.751262,Normal,27.52,27.520000,6757.999998,4898.402312,15140081616525798639,null,21,4,1
201,53,4.781307,Normal,27.52,27.520000,6757.999998,4898.402312,9594374076409168689,null,22,4,1
202,53,4.773772,Normal,27.52,27.520000,6757.999998,4898.402312,12161860011765536289,null,23,4,1
203,58,4.764642,Normal,32.39,32.390000,7254.000000,4904.142489,12163543289429898019,null,0,4,1
204,58,4.765763,Normal,27.52,27.520000,6757.999998,4898.402312,6153055122821294923,null,1,4,1
205,58,4.734260,Normal,27.52,27.520000,6757.999998,4898.402312,10983696804232094535,null,2,4,1
206,58,4.775755,Normal,27.52,27.520000,6757.999998,4898.402312,17556145084250562304,null,3,4,1
207,58,4.734410,Normal,27.52,27.520000,6757.999998,4898.402312,17215115922289960787,null,4,4,1
208,58,4.743366,Normal,27.52,27.520000,6757.999998,4898.402312,17290804171077184033,null,5,4,1
209,58,4.588373,Normal,29.89,29.890000,6974.000000,4889.174122,13162835713866950795,null,6,4,1
210,58,4.650820,Normal,34.5,34.500000,7446.000000,4877.293468,12554272225529597615,null,7,4,1
211,63,4.803513,Normal,27.74,27.740000,6757.999999,4883.033167,6118870630833853678,null,0,5,0
212,63,4.871835,Normal,27.52,27.520000,6758.000000,4898.142319,84968694929811410,null,0,5,0
213,63,4.845814,Normal,27.52,27.520000,6758.000000,4898.142319,1295379711415243248,null,0,5,0
214,63,4.820441,Normal,38.42,38.420000,7942.000000,4890.699823,13454169206587441953,null,0,5,0
215,63,4.857133,Normal,27.52,27.520000,6758.000000,4898.142319,10401502704176926892,null,0,5,0
216,63,4.832967,Normal,27.63,27.630000,6757.999999,4891.027431,15866539863096676096,null,0,5,0
217,63,4.911382,Normal,27.55,27.550000,6757.999997,4895.865072,15456448285982255955,null,0,5,0
218,63,4.852079,Normal,27.52,27.520000,6758.000000,4898.142319,10060159333411207569,null,0,5,0
219,63,4.850497,Normal,27.63,27.630000,6757.999999,4891.027431,13815241579523280603,null,0,5,0
220,63,4.759052,Normal,27.62,27.620000,6757.999998,4891.464566,1784191428871247286,null,0,5,0
221,63,4.838619,Normal,27.52,27.520000,6758.000000,4898.142319,8022738082736765234,null,0,5,0
222,63,4.849634,Normal,27.52,27.520000,6758.000000,4898.142319,7663041119681728944,null,0,5,0
223,63,4.863350,Normal,27.43,27.430000,6757.999997,4904.185599,12014986224115071887,null,0,5,0
224,63,4.882549,Normal,27.52,27.520000,6758.000000,4898.142319,11177899820143833679,null,0,5,0
225,64,5.295046,Normal,27.73,27.730000,6757.999996,4884.302929,367624979672767695,null,0,5,0
226,64,4.842068,Normal,28.27,28.270000,6825.999997,4896.435888,12294230958333226487,null,0,5,0
227,64,4.866213,Normal,27.52,27.520000,6758.000000,4898.142319,16675001105827077564,null,0,5,0
228,64,4.848876,Normal,27.63,27.630000,6757.999999,4891.027431,10694795933155954308,null,0,5,0
229,64,4.855437,Normal,27.52,27.520000,6758.000000,4898.142319,3055315975509332539,null,0,5,0
230,64,4.876625,Normal,27.52,27.520000,6758.000000,4898.142319,6169904871736884416,null,0,5,0
231,64,4.838908,Normal,27.52,27.520000,6758.000000,4898.142319,15860383088000220830,null,0,5,0
232,64,4.847710,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,0,5,0
233,64,4.871344,Normal,27.52,27.520000,6758.000000,4898.142319,4322177222068608527,null,0,5,0
234,64,4.708698,Normal,34.2,34.200000,7426.000000,4886.152926,16829423765915853344,null,0,5,0
235,69,4.850055,Normal,27.43,27.430000,6757.999997,4904.185599,10355837788092865769,null,0,5,1
236,69,4.582097,Normal,30.82,30.820000,7034.000000,4865.835697,17481136653225372943,null,1,5,1
237,69,4.693487,Normal,27.73,27.730000,6759.999996,4885.143344,4456640243435100017,null,2,5,1
238,69,4.583204,Normal,30.82,30.820000,7034.000000,4865.835697,3401081955627415539,null,3,5,1
239,69,4.817476,Normal,27.43,27.430000,6757.999997,4904.185599,14201739536853126845,null,4,5,1
240,69,4.827297,Normal,27.43,27.430000,6757.999997,4904.185599,15249989618089718851,null,5,5,1
241,69,4.804991,Normal,27.43,27.430000,6757.999997,4904.185599,11454556803955540193,null,6,5,1
242,69,4.796463,Normal,27.43,27.430000,6757.999997,4904.185599,4478378358688432020,null,7,5,1
243,69,4.808813,Normal,27.43,27.430000,6757.999997,4904.185599,2476905702126361848,null,8,5,1
244,69,4.447792,Normal,30.96,30.960000,7073.999999,4883.817827,14170153950058755072,null,9,5,1
245,69,4.788079,Normal,27.43,27.430000,6757.999997,4904.185599,2090730167415157803,null,10,5,1
246,69,4.820899,Normal,27.43,27.430000,6757.999997,4904.185599,11264141001958569410,null,11,5,1
247,69,4.861306,Normal,27.43,27.430000,6757.999997,4904.185599,9824278554745212025,null,12,5,1
248,69,4.824604,Normal,27.43,27.430000,6757.999997,4904.185599,1540317859906670189,null,13,5,1
249,69,4.827376,Normal,27.43,27.430000,6757.999997,4904.185599,9326350976019919744,null,14,5,1
250,69,4.832440,Normal,27.43,27.430000,6757.999997,4904.185599,16783189801139421934,null,15,5,1
251,69,4.826331,Normal,27.43,27.430000,6757.999997,4904.185599,8788095240114489607,null,16,5,1
252,69,4.824980,Normal,27.43,27.430000,6757.999997,4904.185599,8266493508678341982,null,17,5,1
253,69,4.846840,Normal,27.43,27.430000,6757.999997,4904.185599,16740605682268112066,null,18,5,1
254,69,4.806966,Normal,27.43,27.430000,6757.999997,4904.185599,2099651474936818315,null,19,5,1
255,69,4.817667,Normal,27.43,27.430000,6757.999997,4904.185599,13683543378897467917,null,20,5,1
256,69,4.845951,Normal,27.43,27.430000,6761.999998,4907.077453,13325545380713358263,null,21,5,1
257,71,7.081082,Normal,1.79769e+308,,,4731.360207,18096647094197735401,null,22,5,1
258,69,4.757029,Normal,33.23,33.230000,7343.999996,4903.364118,2536324959998932985,null,23,5,1
259,79,7.338088,Normal,1.79769e+308,,,4731.360207,5903213936864467698,null,0,5,1
260,76,4.809682,Normal,27.43,27.430000,6757.999997,4904.185599,15626998161024298499,null,1,5,1
261,76,5.142735,Normal,32.94,32.940000,7338.000000,4921.185110,9289141293094503651,null,2,5,1
262,84,4.863438,Normal,27.43,27.430000,6757.999997,4904.185599,8687879323430340053,null,0,6,0
263,84,4.834685,Normal,27.43,27.430000,6757.999997,4904.185599,3447213079493406817,null,0,6,0
264,84,5.139295,Normal,32.94,32.940000,7338.000000,4921.185110,9289141293094503651,null,0,6,0
265,84,4.809369,Normal,27.43,27.430000,6757.999997,4904.185599,3051796163155940516,null,0,6,0
266,84,4.441462,Normal,35.42,35.420000,7152.000000,4618.500123,1417062730182803293,null,0,6,0
267,84,4.805747,Normal,27.59,27.590000,6757.999998,4893.277039,17042154362483097442,null,0,6,0
268,84,4.784118,Normal,27.41,27.410000,6758.000000,4905.817478,4854003680664290313,null,0,6,0
269,84,4.782893,Normal,27.64,27.640000,6757.999999,4889.847889,15980743448440948282,null,0,6,0
270,84,4.828003,Normal,27.41,27.410000,6758.000000,4905.817478,3377525997153893581,null,0,6,0
271,84,4.799557,Normal,27.43,27.430000,6757.999997,4904.185599,17080383721166362666,null,0,6,0
272,84,4.808510,Normal,27.64,27.640000,6757.999999,4889.847889,14202842124289090264,null,0,6,0
273,84,4.837985,Normal,27.43,27.430000,6757.999997,4904.185599,4739833122254637481,null,0,6,0
274,84,4.873692,Normal,27.64,27.640000,6757.999999,4889.847889,8756326905177777519,null,0,6,0
275,84,4.840416,Normal,27.41,27.410000,6758.000000,4905.817478,9976082076689994011,null,0,6,0
276,84,4.777826,Normal,34.1,34.100000,7426.000000,4893.762508,5881906232900191334,null,0,6,0
277,84,4.832398,Normal,27.43,27.430000,6757.999997,4904.185599,4608557475183709387,null,0,6,0
