EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,40,7.031639,Normal,4.5,4.500000,45.521065,43.474651,1507980601408532481,null,23,2,1
98,47,7.185333,Normal,4.5,4.500000,45.521065,43.474651,15965292734114983772,null,0,2,1
99,47,6.941801,Normal,4.5,4.500000,45.521065,43.474651,10067127669829701829,null,1,2,1
100,47,6.987121,Normal,4.5,4.500000,45.521065,43.474651,12972300429053261386,null,2,2,1
101,47,6.950755,Normal,4.5,4.500000,45.521065,43.474651,16386881345875102940,null,3,2,1
102,47,6.869039,Normal,4.5,4.500000,45.521065,43.474651,3424295164796866815,null,4,2,1
103,47,6.933506,Normal,4.5,4.500000,45.521065,43.474651,13338100432442663165,null,5,2,1
104,55,7.881647,Normal,21.57,21.570000,55.430127,43.474651,6756924133512540871,null,0,3,0
105,55,7.707839,Normal,21.57,21.570000,55.430127,43.474651,12642304484242201380,null,0,3,0
106,55,7.833604,Normal,21.57,21.570000,55.430127,43.474651,18122415543754786245,null,0,3,0
107,55,7.611930,Normal,21.57,21.570000,55.430127,43.474651,14837149461196189945,null,0,3,0
108,55,7.808803,Normal,21.57,21.570000,55.430127,43.474651,11678316701283834965,null,0,3,0
109,55,6.111729,Normal,100,100.000000,499.635492,0.000000,9268977715521441519,null,0,3,0
110,55,7.815730,Normal,21.57,21.570000,55.430127,43.474651,2052936725366051896,null,0,3,0
111,55,7.937539,Normal,21.57,21.570000,55.430127,43.474651,3040051877116212494,null,0,3,0
112,55,5.946270,Normal,100,100.000000,499.635492,0.000000,14983702514880590525,null,0,3,0
113,55,7.841890,Normal,21.57,21.570000,55.430127,43.474651,14398638477237843705,null,0,3,0
114,56,7.949417,Normal,21.57,21.570000,55.430127,43.474651,16153660314744937642,null,0,3,0
115,56,6.184401,Normal,100,100.000000,499.635492,0.000000,905502246778641896,null,0,3,0
116,56,7.893340,Normal,21.57,21.570000,55.430127,43.474651,13353410211037939694,null,0,3,0
117,56,5.953572,Normal,100,100.000000,499.635492,0.000000,4163814553019473052,null,0,3,0
118,56,6.121060,Normal,100,100.000000,499.635492,0.000000,8676834499832467738,null,0,3,0
119,56,8.087939,Normal,21.57,21.570000,55.430127,43.474651,6235561774190473640,null,0,3,0
120,56,7.850693,Normal,21.57,21.570000,55.430127,43.474651,11661313543229484684,null,0,3,0
121,56,6.064772,Normal,100,100.000000,499.635492,0.000000,3056520804174907820,null,0,3,0
122,56,7.027832,Normal,4.5,4.500000,45.521065,43.474651,15491595478507292305,null,0,3,0
123,56,7.871148,Normal,21.57,21.570000,55.430127,43.474651,8433447734303302527,null,0,3,0
124,56,7.896696,Normal,21.57,21.570000,55.430127,43.474651,2062792127557189702,null,0,3,0
125,56,7.960058,Normal,21.57,21.570000,55.430127,43.474651,967458822780999951,null,0,3,0
126,56,7.847200,Normal,21.57,21.570000,55.430127,43.474651,6957955301756979053,null,0,3,0
127,56,7.872742,Normal,21.57,21.570000,55.430127,43.474651,10879413837128284809,null,0,3,0
128,63,7.096132,Normal,4.5,4.500000,45.521065,43.474651,11713918940022964432,null,0,3,1
129,63,7.417224,Normal,4.5,4.500000,45.521065,43.474651,11500729422853068679,null,1,3,1
130,63,6.810897,Normal,4.5,4.500000,45.521065,43.474651,16798872922349659795,null,2,3,1
131,63,6.701168,Normal,4.5,4.500000,45.521065,43.474651,7897214327588208225,null,3,3,1
132,63,6.902466,Normal,4.5,4.500000,45.521065,43.474651,1446151616490447180,null,4,3,1
133,63,6.977396,Normal,4.5,4.500000,45.521065,43.474651,12255600088103402566,null,5,3,1
134,63,7.055622,Normal,4.5,4.500000,45.521065,43.474651,18405060428740620051,null,6,3,1
135,63,7.065942,Normal,4.5,4.500000,45.521065,43.474651,11955573874599243270,null,7,3,1
136,63,7.142030,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,8,3,1
137,64,8.014351,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,9,3,1
138,63,6.911142,Normal,4.5,4.500000,45.521065,43.474651,11123841949838794763,null,10,3,1
139,60,4.489991,Normal,1.79769e+308,,,43.474651,17327096610514866664,null,11,3,1
140,63,7.090112,Normal,4.5,4.500000,45.521065,43.474651,6521213087081515357,null,12,3,1
141,63,6.945390,Normal,4.5,4.500000,45.521065,43.474651,8389139845858045233,null,13,3,1
142,63,6.946199,Normal,4.5,4.500000,45.521065,43.474651,1548737654372800916,null,14,3,1
143,63,6.940512,Normal,4.5,4.500000,45.521065,43.474651,1977990680593493916,null,15,3,1
144,63,6.920538,Normal,4.5,4.500000,45.521065,43.474651,16265622784694606701,null,16,3,1
145,61,4.800445,Normal,100,100.000000,499.635492,0.000000,16059233071786587599,null,17,3,1
146,63,6.860914,Normal,4.5,4.500000,45.521065,43.474651,15680851141079153493,null,18,3,1
147,62,6.226213,Normal,91.3,91.300000,499.635492,43.474651,12414510227136616295,null,19,3,1
148,62,6.341196,Normal,18.43,18.430000,53.295955,43.474651,2166185833944562446,null,20,3,1
149,61,5.173297,Normal,20.57,20.570000,54.732815,43.474651,11208803969281547372,null,21,3,1
150,63,6.995976,Normal,4.5,4.500000,45.521065,43.474651,919554417707021002,null,22,3,1
151,64,8.224343,Normal,91.3,91.300000,499.635492,43.474651,15806779056157480679,null,23,3,1
152,71,6.923344,Normal,4.5,4.500000,45.521065,43.474651,3234308993236510121,null,0,3,1
153,78,13.151639,Normal,69.18,69.180000,141.060838,43.474651,13778249476775555275,null,1,3,1
154,71,6.975712,Normal,21.57,21.570000,55.430127,43.474651,4597050883620073671,null,2,3,1
155,73,8.209263,Normal,91.3,91.300000,499.635492,43.474651,12071487238409484184,null,3,3,1
156,71,7.082808,Normal,20.57,20.570000,54.732815,43.474651,6120981874301221101,null,4,3,1
157,71,7.011909,Normal,4.5,4.500000,45.521065,43.474651,14765267356153758297,null,5,3,1
158,71,6.433957,Normal,91.3,91.300000,499.635492,43.474651,4234937421312832579,null,6,3,1
159,71,6.834857,Normal,4.5,4.500000,45.521065,43.474651,2412662023695386282,null,7,3,1
160,71,6.424535,Normal,91.3,91.300000,499.635492,43.474651,13698886936000062072,null,8,3,1
161,72,7.797183,Normal,4.5,4.500000,45.521065,43.474651,7958175182438643061,null,9,3,1
162,72,7.835406,Normal,4.5,4.500000,45.521065,43.474651,17000692594947923241,null,10,3,1
163,72,8.019963,Normal,1.79769e+308,,,43.474651,1407819835812825275,null,11,3,1
164,72,7.696344,Normal,4.5,4.500000,45.521065,43.474651,6148830806884809073,null,12,3,1
165,72,7.888388,Normal,4.5,4.500000,45.521065,43.474651,17696848345432454295,null,13,3,1
166,85,6.843680,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,0,4,0
167,85,6.852588,Normal,4.5,4.500000,45.521065,43.474651,7771830195320555829,null,0,4,0
168,85,6.075529,Normal,69.18,69.180000,141.060838,43.474651,12109330548143274443,null,0,4,0
169,85,6.848887,Normal,4.5,4.500000,45.521065,43.474651,16780545199108942177,null,0,4,0
170,85,6.880623,Normal,21.57,21.570000,55.430127,43.474651,2833128860836664611,null,0,4,0
171,85,6.868757,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,4,0
172,85,6.899670,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,0,4,0
173,85,6.696342,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,0,4,0
174,85,6.879097,Normal,4.5,4.500000,45.521065,43.474651,18223013402982251313,null,0,4,0
175,85,6.983802,Normal,4.5,4.500000,45.521065,43.474651,11477998566214217632,null,0,4,0
176,85,6.747094,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,0,4,0
177,85,6.677506,Normal,21.57,21.570000,55.430127,43.474651,13053575868075967797,null,0,4,0
178,86,7.859341,Normal,21.57,21.570000,55.430127,43.474651,14741627626669361447,null,0,4,0
179,86,7.082669,Normal,4.5,4.500000,45.521065,43.474651,12717409454859693429,null,0,4,0
180,86,6.873836,Normal,4.5,4.500000,45.521065,43.474651,8192396089149088293,null,0,4,0
181,86,7.065713,Normal,4.5,4.500000,45.521065,43.474651,18370877435816313458,null,0,4,0
182,86,6.962660,Normal,4.5,4.500000,45.521065,43.474651,5118168874203454993,null,0,4,0
183,86,7.062168,Normal,4.5,4.500000,45.521065,43.474651,5510398045021146190,null,0,4,0
184,86,6.943521,Normal,4.5,4.500000,45.521065,43.474651,12573595939074652018,null,0,4,0
185,86,6.912716,Normal,4.5,4.500000,45.521065,43.474651,5944365430135437500,null,0,4,0
186,86,7.027534,Normal,4.5,4.500000,45.521065,43.474651,1045979496492327926,null,0,4,0
187,86,7.046400,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,0,4,0
188,86,6.831451,Normal,4.5,4.500000,45.521065,43.474651,12610680901284263210,null,0,4,0
189,86,6.678017,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,0,4,0
190,93,6.960671,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,4,1
191,93,6.838238,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,1,4,1
192,93,7.058985,Normal,4.5,4.500000,45.521065,43.474651,10341040640187075195,null,2,4,1
193,93,6.925759,Normal,4.5,4.500000,45.521065,43.474651,14929552422553982032,null,3,4,1
194,93,7.023665,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,4,4,1
195,93,7.111320,Normal,4.5,4.500000,45.521065,43.474651,8403155373651276789,null,5,4,1
196,93,6.897455,Normal,4.5,4.500000,45.521065,43.474651,14505554696735595069,null,6,4,1
197,93,6.885326,Normal,4.5,4.500000,45.521065,43.474651,3850418303599109807,null,7,4,1
198,93,6.998643,Normal,4.5,4.500000,45.521065,43.474651,1658357095159114880,null,8,4,1
199,93,7.057102,Normal,4.5,4.500000,45.521065,43.474651,8137051658545242318,null,9,4,1
200,93,6.972167,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,10,4,1
201,93,6.910634,Normal,4.5,4.500000,45.521065,43.474651,2924414769810311411,null,11,4,1
202,93,7.073992,Normal,4.5,4.500000,45.521065,43.474651,10798677141523623195,null,12,4,1
203,93,6.890489,Normal,4.5,4.500000,45.521065,43.474651,9704171499221059601,null,13,4,1
204,93,6.906384,Normal,4.5,4.500000,45.521065,43.474651,9877674016461987944,null,14,4,1
205,93,6.952682,Normal,4.5,4.500000,45.521065,43.474651,219771949485643895,null,15,4,1
206,93,7.013711,Normal,4.5,4.500000,45.521065,43.474651,3577327393452735826,null,16,4,1
207,93,6.976244,Normal,4.5,4.500000,45.521065,43.474651,249326554245258688,null,17,4,1
208,93,6.922823,Normal,4.5,4.500000,45.521065,43.474651,5399320922267047951,null,18,4,1
209,93,7.284801,Normal,4.5,4.500000,45.521065,43.474651,11189735073155068424,null,19,4,1
210,93,7.095027,Normal,4.5,4.500000,45.521065,43.474651,3512189423945324034,null,20,4,1
211,93,6.968087,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,21,4,1
212,93,6.971085,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,22,4,1
213,93,6.879780,Normal,4.5,4.500000,45.521065,43.474651,11571686878280519471,null,23,4,1
214,101,6.912683,Normal,4.5,4.500000,45.521065,43.474651,15346300072667856459,null,0,4,1
215,101,7.053077,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,1,4,1
216,101,7.026340,Normal,4.5,4.500000,45.521065,43.474651,5921750216868866681,null,2,4,1
217,101,6.870055,Normal,4.5,4.500000,45.521065,43.474651,12011840836378886958,null,3,4,1
218,101,6.958421,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,4,4,1
219,101,7.033205,Normal,4.5,4.500000,45.521065,43.474651,9187547729585617346,null,5,4,1
220,101,6.877810,Normal,4.5,4.500000,45.521065,43.474651,5031111142596461324,null,6,4,1
221,108,6.949372,Normal,4.5,4.500000,45.521065,43.474651,8277098417907720356,null,0,5,0
222,109,7.921979,Normal,21.57,21.570000,55.430127,43.474651,14741627626669361447,null,0,5,0
223,109,6.746142,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,0,5,0
224,109,7.910941,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,0,5,0
225,109,7.008299,Normal,4.5,4.500000,45.521065,43.474651,17924819272378093254,null,0,5,0
226,109,7.073066,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,5,0
227,109,6.952185,Normal,4.5,4.500000,45.521065,43.474651,12573595939074652018,null,0,5,0
228,109,5.988116,Normal,69.18,69.180000,141.060838,43.474651,12109330548143274443,null,0,5,0
229,109,6.863603,Normal,4.5,4.500000,45.521065,43.474651,15813495682177414150,null,0,5,0
230,109,6.701706,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,0,5,0
231,109,6.668694,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,5,0
232,109,6.869118,Normal,4.5,4.500000,45.521065,43.474651,5031111142596461324,null,0,5,0
233,109,7.061116,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,0,5,0
234,109,7.038337,Normal,4.5,4.500000,45.521065,43.474651,5200308082966293779,null,0,5,0
235,109,7.029555,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,0,5,0
236,109,7.043203,Normal,4.5,4.500000,45.521065,43.474651,11571686878280519471,null,0,5,0
237,109,6.677176,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,0,5,0
238,109,6.956790,Normal,4.5,4.500000,45.521065,43.474651,7771830195320555829,null,0,5,0
239,109,6.878396,Normal,4.5,4.500000,45.521065,43.474651,3850418303599109807,null,0,5,0
240,109,6.853741,Normal,4.5,4.500000,45.521065,43.474651,8192396089149088293,null,0,5,0
241,109,6.875650,Normal,4.5,4.500000,45.521065,43.474651,3679387055021962775,null,0,5,0
242,109,6.947188,Normal,4.5,4.500000,45.521065,43.474651,5944365430135437500,null,0,5,0
243,109,6.684681,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,0,5,0
244,109,6.989602,Normal,4.5,4.500000,45.521065,43.474651,9187547729585617346,null,0,5,0
245,116,7.002515,Normal,4.5,4.500000,45.521065,43.474651,17903569726504398750,null,0,5,0
246,116,6.951405,Normal,4.5,4.500000,45.521065,43.474651,5495379911028299127,null,0,5,0
247,116,7.002863,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,0,5,0
248,116,6.960090,Normal,4.5,4.500000,45.521065,43.474651,10341040640187075195,null,0,5,0
249,116,6.994765,Normal,4.5,4.500000,45.521065,43.474651,13813834987592138388,null,0,5,0
250,116,7.081946,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,0,5,0
251,116,6.940088,Normal,4.5,4.500000,45.521065,43.474651,4474084205723083381,null,0,5,0
252,116,6.751646,Normal,21.57,21.570000,55.430127,43.474651,1551026491681501579,null,0,5,0
253,116,6.934935,Normal,4.5,4.500000,45.521065,43.474651,12610680901284263210,null,0,5,0
254,116,6.922650,Normal,4.5,4.500000,45.521065,43.474651,3512189423945324034,null,0,5,0
255,116,6.972649,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,0,5,0
256,116,6.723198,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,0,5,0
257,116,7.005304,Normal,4.5,4.500000,45.521065,43.474651,3045055503460298997,null,0,5,0
258,116,7.000856,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,0,5,0
259,116,6.939060,Normal,4.5,4.500000,45.521065,43.474651,1658357095159114880,null,0,5,0
260,116,7.111356,Normal,4.5,4.500000,45.521065,43.474651,16930557661907448239,null,0,5,0
261,116,7.062258,Normal,4.5,4.500000,45.521065,43.474651,11477998566214217632,null,0,5,0
262,116,6.916646,Normal,4.5,4.500000,45.521065,43.474651,5921750216868866681,null,0,5,0
263,116,6.941522,Normal,4.5,4.500000,45.521065,43.474651,15346300072667856459,null,0,5,0
264,116,6.811193,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,0,5,0
265,116,6.741633,Normal,21.57,21.570000,55.430127,43.474651,13053575868075967797,null,0,5,0
266,116,6.989379,Normal,4.5,4.500000,45.521065,43.474651,12717409454859693429,null,0,5,0
267,117,7.299338,Normal,4.5,4.500000,45.521065,43.474651,11189735073155068424,null,0,5,0
268,117,6.644811,Normal,21.57,21.570000,55.430127,43.474651,3353898380462800856,null,0,5,0
269,124,6.936902,Normal,4.5,4.500000,45.521065,43.474651,18230706830202956150,null,0,5,1
270,124,7.018124,Normal,4.5,4.500000,45.521065,43.474651,15062855391330641296,null,1,5,1
271,124,7.020777,Normal,4.5,4.500000,45.521065,43.474651,16034886372075058339,null,2,5,1
272,124,6.866356,Normal,4.5,4.500000,45.521065,43.474651,18050875055513997568,null,3,5,1
273,124,6.959313,Normal,4.5,4.500000,45.521065,43.474651,16425820875599775593,null,4,5,1
274,124,7.427300,Normal,4.5,4.500000,45.521065,43.474651,62573875551502932,null,5,5,1
275,124,6.898129,Normal,4.5,4.500000,45.521065,43.474651,3178170719277754029,null,6,5,1
276,124,6.924770,Normal,4.5,4.500000,45.521065,43.474651,15844490151190875022,null,7,5,1
277,124,6.962865,Normal,4.5,4.500000,45.521065,43.474651,4865257774667731857,null,8,5,1
278,124,7.060469,Normal,4.5,4.500000,45.521065,43.474651,3811244415629593910,null,9,5,1
279,124,6.937703,Normal,4.5,4.500000,45.521065,43.474651,16941051784577622558,null,10,5,1
280,124,6.943086,Normal,4.5,4.500000,45.521065,43.474651,820635556750047478,null,11,5,1
281,124,7.116457,Normal,4.5,4.500000,45.521065,43.474651,17344463038254362870,null,12,5,1
282,124,7.017920,Normal,4.5,4.500000,45.521065,43.474651,16353252400664125518,null,13,5,1
283,124,7.040337,Normal,4.5,4.500000,45.521065,43.474651,5730418154122892567,null,14,5,1
284,124,7.104307,Normal,4.5,4.500000,45.521065,43.474651,7291345975528824284,null,15,5,1
285,124,7.141527,Normal,4.5,4.500000,45.521065,43.474651,12537262900480291149,null,16,5,1
286,124,7.165499,Normal,4.5,4.500000,45.521065,43.474651,7352090897574165173,null,17,5,1
287,124,7.395253,Normal,1.79769e+308,,,43.474651,5060877598947326582,null,18,5,1
288,124,7.311119,Normal,1.79769e+308,,,43.474651,8244692891843244566,null,19,5,1
289,124,7.426533,Normal,1.79769e+308,,,43.474651,4099498372045745943,null,20,5,1
