EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,198,5.035510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13331364556434525398,null,2,3,0
316,203,5.079710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18441056298101942273,null,2,3,0
317,209,5.078240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10983448359168837846,null,2,3,0
318,214,5.116200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10001388075389561838,null,2,3,0
319,219,5.070490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1556451213283096643,null,2,3,0
320,225,5.049200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10375479242431198779,null,2,3,0
321,230,5.092100,1.79769e+308,,,0.000000,5879685188552823969,null,2,3,0
322,236,5.500410,100,100.000000,499.635000,0.000000,16500305933968514829,null,2,3,0
323,241,5.046420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7495530492325523473,null,2,3,0
324,246,5.077250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16833045561640651334,null,2,3,0
325,252,5.027700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5418779832579045491,null,2,3,0
326,257,5.054860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12754207121236825355,null,2,3,0
327,262,5.032280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12512591017476876839,null,2,3,0
328,268,5.659490,100,100.000000,499.635000,0.000000,7609953632643261173,null,2,3,0
329,273,5.023620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15971768505872944189,null,2,3,0
330,279,5.570020,100,100.000000,499.635000,0.000000,14968061945781037627,null,2,3,0
331,285,5.041390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7047655795261294171,null,2,3,0
332,290,5.480760,100,100.000000,499.635000,0.000000,13942152771176034021,null,2,3,0
333,296,5.040720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15183808597754372299,null,2,3,0
334,301,5.046390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15332959113054249183,null,2,3,0
335,306,5.032730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15649180726285035478,null,2,3,0
336,311,5.068220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12995886062763271719,null,2,3,0
337,317,5.137910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1809341063649435289,null,2,3,0
338,187,5.053220,91.3,91.300000,499.635000,43.474700,4283074704067985452,null,3,3,0
339,192,5.053310,91.3,91.300000,499.635000,43.474700,10924826928974461031,null,3,3,0
340,198,5.060830,91.3,91.300000,499.635000,43.474700,10437124926559940565,null,3,3,0
341,203,5.054090,91.3,91.300000,499.635000,43.474700,7233197533239979680,null,3,3,0
342,208,5.053120,91.3,91.300000,499.635000,43.474700,15045155376325668309,null,3,3,0
343,213,5.053790,91.3,91.300000,499.635000,43.474700,10381131857601597334,null,3,3,0
344,219,5.051510,91.3,91.300000,499.635000,43.474700,2662032669609507306,null,3,3,0
345,224,5.053300,91.3,91.300000,499.635000,43.474700,11666003720248883593,null,3,3,0
346,229,5.053600,91.3,91.300000,499.635000,43.474700,6613644973212509529,null,3,3,0
347,235,5.051050,91.3,91.300000,499.635000,43.474700,5429383610060663520,null,3,3,0
348,240,5.053180,91.3,91.300000,499.635000,43.474700,2700879280135841965,null,3,3,0
349,245,5.051710,91.3,91.300000,499.635000,43.474700,8846483498119323505,null,3,3,0
350,251,5.052670,91.3,91.300000,499.635000,43.474700,10788676084398957882,null,3,3,0
351,256,5.059140,91.3,91.300000,499.635000,43.474700,5866102385296334759,null,3,3,0
352,261,5.052010,91.3,91.300000,499.635000,43.474700,7501728535547190687,null,3,3,0
353,267,5.390580,100,100.000000,499.635000,0.000000,10385783820413697993,null,3,3,0
354,272,5.051760,91.3,91.300000,499.635000,43.474700,8391561898050266374,null,3,3,0
355,277,5.056940,91.3,91.300000,499.635000,43.474700,8734607724518123669,null,3,3,0
356,283,5.051380,91.3,91.300000,499.635000,43.474700,8301944751315111157,null,3,3,0
357,288,5.055230,91.3,91.300000,499.635000,43.474700,13270126614057658190,null,3,3,0
358,293,5.054320,91.3,91.300000,499.635000,43.474700,16541611337094615049,null,3,3,0
359,299,5.054710,91.3,91.300000,499.635000,43.474700,1371918124555204962,null,3,3,0
360,304,5.054580,91.3,91.300000,499.635000,43.474700,3930360673961314300,null,3,3,0
361,310,5.482440,100,100.000000,499.635000,0.000000,10425393832775945989,null,3,3,0
362,315,5.437750,100,100.000000,499.635000,0.000000,8639009163442081381,null,3,3,0
363,187,5.030870,1.79769e+308,,,43.474700,13817031276968137853,null,4,3,0
364,192,5.055710,91.3,91.300000,499.635000,43.474700,5837148783143464703,null,4,3,0
365,198,5.082550,91.3,91.300000,499.635000,43.474700,14991819746534421528,null,4,3,0
366,203,5.057710,91.3,91.300000,499.635000,43.474700,4240331239339206738,null,4,3,0
367,208,5.055590,91.3,91.300000,499.635000,43.474700,606475307337848195,null,4,3,0
368,214,5.138170,91.3,91.300000,499.635000,43.474700,2819668527737519038,null,4,3,0
369,219,5.508000,100,100.000000,499.635000,0.000000,1222067530281316800,null,4,3,0
370,225,5.053150,91.3,91.300000,499.635000,43.474700,13725311331871053520,null,4,3,0
371,230,5.055220,91.3,91.300000,499.635000,43.474700,17112509916481322343,null,4,3,0
372,235,5.053190,91.3,91.300000,499.635000,43.474700,17445715907443046091,null,4,3,0
373,241,5.093220,21.57,21.570000,55.430100,43.474700,13974298978561862354,null,4,3,0
374,246,5.136280,21.57,21.570000,55.430100,43.474700,12481597704083583644,null,4,3,0
375,251,5.055110,21.57,21.570000,55.430100,43.474700,18382317531483721202,null,4,3,0
376,257,5.102750,21.57,21.570000,55.430100,43.474700,8326234938503427178,null,4,3,0
377,262,5.100740,21.57,21.570000,55.430100,43.474700,3825954215404120701,null,4,3,0
378,267,5.056430,21.57,21.570000,55.430100,43.474700,12126922759477188857,null,4,3,0
379,273,5.058650,21.57,21.570000,55.430100,43.474700,967542249094190579,null,4,3,0
380,278,5.049870,100,100.000000,499.635000,0.000000,10151572848244227338,null,4,3,0
381,283,5.079930,21.57,21.570000,55.430100,43.474700,14483985824855010874,null,4,3,0
382,289,5.085630,21.57,21.570000,55.430100,43.474700,16620055422307065493,null,4,3,0
383,294,5.078100,21.57,21.570000,55.430100,43.474700,10749932150226391261,null,4,3,0
384,299,5.093830,21.57,21.570000,55.430100,43.474700,8623157144307498399,null,4,3,0
385,305,5.070480,21.57,21.570000,55.430100,43.474700,8934924791192115691,null,4,3,0
386,310,5.047640,21.57,21.570000,55.430100,43.474700,12897028287174338980,null,4,3,0
387,315,5.049850,21.57,21.570000,55.430100,43.474700,2500560438196593531,null,4,3,0
388,187,5.487170,100,100.000000,499.635000,0.000000,10229924590001556366,null,5,3,0
389,193,5.491870,1.79769e+308,,,0.000000,8039490180422470475,null,5,3,0
390,199,5.483220,100,100.000000,499.635000,0.000000,16454396236204867197,null,5,3,0
391,205,5.495940,100,100.000000,499.635000,0.000000,12582306659481627814,null,5,3,0
392,210,5.487560,100,100.000000,499.635000,0.000000,1940834529985169246,null,5,3,0
393,216,5.575870,100,100.000000,499.635000,0.000000,13764709488699404458,null,5,3,0
394,222,5.495290,100,100.000000,499.635000,0.000000,315463191522615799,null,5,3,0
395,228,5.488790,100,100.000000,499.635000,0.000000,273681119105402720,null,5,3,0
396,233,5.494440,100,100.000000,499.635000,0.000000,11108483931031449034,null,5,3,0
397,239,5.146370,20.57,20.570000,54.732800,43.474700,10527990948236900777,null,5,3,0
398,245,5.146760,20.57,20.570000,54.732800,43.474700,17753453502051286984,null,5,3,0
399,250,5.062650,91.3,91.300000,499.635000,43.474700,15788716409036368022,null,5,3,0
400,255,5.080820,20.57,20.570000,54.732800,43.474700,1226450149948772214,null,5,3,0
401,261,5.145150,20.57,20.570000,54.732800,43.474700,8143502195140115127,null,5,3,0
402,266,5.153170,20.57,20.570000,54.732800,43.474700,11596987914699986685,null,5,3,0
403,271,5.149280,20.57,20.570000,54.732800,43.474700,15452567820783816559,null,5,3,0
404,277,5.159390,20.57,20.570000,54.732800,43.474700,10427096752574159719,null,5,3,0
405,282,5.151310,20.57,20.570000,54.732800,43.474700,5027821611047913958,null,5,3,0
406,287,5.058120,20.57,20.570000,54.732800,43.474700,10443431259283705122,null,5,3,0
407,293,5.146980,20.57,20.570000,54.732800,43.474700,6873667042966613444,null,5,3,0
408,298,5.299760,100,100.000000,499.635000,0.000000,17257025307824196569,null,5,3,0
409,304,5.151920,20.57,20.570000,54.732800,43.474700,866518359798150353,null,5,3,0
410,309,5.158770,20.57,20.570000,54.732800,43.474700,7804462277363766772,null,5,3,0
411,315,5.071590,21.57,21.570000,55.430100,43.474700,4186372825951937151,null,5,3,0
412,320,5.055460,21.57,21.570000,55.430100,43.474700,3739736493403969242,null,5,3,0
413,187,5.418230,100,100.000000,499.635000,0.000000,18152085973869563775,null,6,3,0
414,193,5.435920,100,100.000000,499.635000,0.000000,5262847927933523159,null,6,3,0
415,199,5.411480,100,100.000000,499.635000,0.000000,7291631466559124062,null,6,3,0
416,204,5.349800,100,100.000000,499.635000,0.000000,18257759543864486579,null,6,3,0
417,210,5.305540,100,100.000000,499.635000,0.000000,18129015323252431067,null,6,3,0
418,215,5.286420,100,100.000000,499.635000,0.000000,3938251611025188149,null,6,3,0
419,221,5.288210,100,100.000000,499.635000,0.000000,16812524123873276763,null,6,3,0
420,226,5.361980,100,100.000000,499.635000,0.000000,14378495793812449581,null,6,3,0
421,232,5.438650,100,100.000000,499.635000,0.000000,13463077463209761418,null,6,3,0
422,238,5.349120,100,100.000000,499.635000,0.000000,1454079955431559410,null,6,3,0
423,243,5.313030,100,100.000000,499.635000,0.000000,12109539580010524686,null,6,3,0
424,249,5.386080,100,100.000000,499.635000,0.000000,13158641562094181575,null,6,3,0
425,255,5.406080,100,100.000000,499.635000,0.000000,6896034271671252804,null,6,3,0
426,260,5.027620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4234659172792666566,null,6,3,0
427,266,5.454140,100,100.000000,499.635000,0.000000,17600911356635443144,null,6,3,0
428,271,5.335690,100,100.000000,499.635000,0.000000,16412342096963677851,null,6,3,0
429,277,5.160810,100,100.000000,499.635000,0.000000,2884542904088761110,null,6,3,0
430,282,5.417580,100,100.000000,499.635000,0.000000,3800059872844274912,null,6,3,0
431,288,5.340840,100,100.000000,499.635000,0.000000,8818162096975698263,null,6,3,0
432,294,5.438060,100,100.000000,499.635000,0.000000,16294109193241028491,null,6,3,0
433,299,5.306140,100,100.000000,499.635000,0.000000,10109641879990947753,null,6,3,0
434,305,5.375120,100,100.000000,499.635000,0.000000,11476540578620960615,null,6,3,0
435,310,5.352320,100,100.000000,499.635000,0.000000,17608051909691588413,null,6,3,0
436,316,5.199520,100,100.000000,499.635000,0.000000,1672659716224281725,null,6,3,0
437,321,5.022490,1.79769e+308,,,0.000000,8813243020236489190,null,6,3,0
438,187,5.037050,18.43,18.430000,53.296000,43.474700,7673997034848451832,null,7,3,0
439,193,5.037920,18.43,18.430000,53.296000,43.474700,13972179935650878668,null,7,3,0
440,198,5.043370,18.43,18.430000,53.296000,43.474700,4423320350477931437,null,7,3,0
441,203,5.039660,18.43,18.430000,53.296000,43.474700,2175917330124944515,null,7,3,0
442,208,5.041880,18.43,18.430000,53.296000,43.474700,17416361198883276429,null,7,3,0
443,214,5.037380,18.43,18.430000,53.296000,43.474700,8998828777037251651,null,7,3,0
444,219,5.037990,18.43,18.430000,53.296000,43.474700,7118855623540410062,null,7,3,0
445,224,5.046230,18.43,18.430000,53.296000,43.474700,8985200386649102358,null,7,3,0
446,229,5.040630,18.43,18.430000,53.296000,43.474700,9995633174048721927,null,7,3,0
447,235,5.086240,18.43,18.430000,53.296000,43.474700,10973982660231786172,null,7,3,0
448,240,5.038520,18.43,18.430000,53.296000,43.474700,13213860773916340407,null,7,3,0
449,245,5.040690,18.43,18.430000,53.296000,43.474700,11298421250507085333,null,7,3,0
450,251,5.048100,18.43,18.430000,53.296000,43.474700,17219559921787515014,null,7,3,0
451,256,5.037870,18.43,18.430000,53.296000,43.474700,18073526715457987305,null,7,3,0
452,261,5.038420,18.43,18.430000,53.296000,43.474700,14063084015779627341,null,7,3,0
453,267,5.038900,18.43,18.430000,53.296000,43.474700,12955886178621471295,null,7,3,0
454,272,5.025080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,899127105821802047,null,7,3,0
455,277,5.052430,18.43,18.430000,53.296000,43.474700,11855761744363624995,null,7,3,0
456,282,5.047840,18.43,18.430000,53.296000,43.474700,6237747965747254246,null,7,3,0
457,288,5.037930,18.43,18.430000,53.296000,43.474700,12706939091668601499,null,7,3,0
458,293,5.031850,18.43,18.430000,53.296000,43.474700,2745904887733855270,null,7,3,0
459,298,5.037230,18.43,18.430000,53.296000,43.474700,3806795351875307235,null,7,3,0
460,303,5.039890,18.43,18.430000,53.296000,43.474700,10796424492831802840,null,7,3,0
461,309,5.047240,18.43,18.430000,53.296000,43.474700,15732005497633056510,null,7,3,0
462,314,5.051920,91.3,91.300000,499.635000,43.474700,2575413796991753447,null,7,3,0
463,327,5.043365,18.43,18.430000,53.295955,43.474651,5508450594471715305,null,0,3,1
464,327,5.065733,7.67,7.670000,47.087217,43.474651,6624971524169681340,null,1,3,1
465,327,5.032047,7.67,7.670000,47.087217,43.474651,5167622260444496432,null,2,3,1
466,327,5.060064,18.43,18.430000,53.295955,43.474651,1279493518339658417,null,3,3,1
467,327,5.058116,18.43,18.430000,53.295955,43.474651,3581648622316247496,null,4,3,1
468,327,5.047247,18.43,18.430000,53.295955,43.474651,13309173943124888609,null,5,3,1
469,327,5.071860,18.43,18.430000,53.295955,43.474651,9877545018500234572,null,6,3,1
470,327,5.048176,17.21,17.210000,52.510384,43.474651,7688600313707937277,null,7,3,1
471,333,5.027090,7.67,7.670000,47.087217,43.474651,6438778537409562819,null,0,4,0
472,338,5.026028,7.67,7.670000,47.087217,43.474651,12715104357860226986,null,0,4,0
473,343,5.046729,7.67,7.670000,47.087217,43.474651,2421512488826040029,null,0,4,0
474,349,5.068382,7.67,7.670000,47.087217,43.474651,10980081712448227341,null,0,4,0
475,354,5.043940,7.67,7.670000,47.087217,43.474651,3098963045298748171,null,0,4,0
476,359,5.027307,7.67,7.670000,47.087217,43.474651,18373307052317712712,null,0,4,0
477,364,5.043576,7.67,7.670000,47.087217,43.474651,6588296443258178546,null,0,4,0
478,370,5.037921,7.67,7.670000,47.087217,43.474651,7217133414530616370,null,0,4,0
479,375,5.112447,18.43,18.430000,53.295955,43.474651,9617348624540368546,null,0,4,0
480,380,5.026946,7.67,7.670000,47.087217,43.474651,4310646514708457679,null,0,4,0
481,386,5.118349,7.67,7.670000,47.087217,43.474651,13781837379221767761,null,0,4,0
482,391,5.042443,7.67,7.670000,47.087217,43.474651,12631420897773559746,null,0,4,0
483,396,5.038850,7.67,7.670000,47.087217,43.474651,13682130843268293294,null,0,4,0
484,402,5.047743,7.67,7.670000,47.087217,43.474651,9584379386130759992,null,0,4,0
485,407,5.038508,7.67,7.670000,47.087217,43.474651,5219938412363173828,null,0,4,0
486,412,5.027768,7.67,7.670000,47.087217,43.474651,5167622260444496432,null,0,4,0
487,417,5.028224,7.67,7.670000,47.087217,43.474651,7865009217225819462,null,0,4,0
488,423,5.153566,7.21,7.210000,46.851875,43.474651,5929699447046897994,null,0,4,0
489,429,5.183356,7.21,7.210000,46.851875,43.474651,9774873407074869247,null,0,4,0
490,434,5.138252,7.21,7.210000,46.851875,43.474651,16271479891949802074,null,0,4,0
491,439,5.125254,7.21,7.210000,46.851875,43.474651,15871640572116928421,null,0,4,0
492,445,5.116641,7.21,7.210000,46.851875,43.474651,4383162628587138610,null,0,4,0
493,450,5.201449,7.21,7.210000,46.851875,43.474651,3195924833457130794,null,0,4,0
494,456,5.128630,7.21,7.210000,46.851875,43.474651,2677873549112705938,null,0,4,0
495,461,5.136591,7.21,7.210000,46.851875,43.474651,8352011451194258956,null,0,4,0
496,466,5.232464,7.21,7.210000,46.851875,43.474651,1290639765777609252,null,0,4,0
497,472,5.078591,7.21,7.210000,46.851875,43.474651,18089109029704040869,null,0,4,0
498,333,5.005980,4.28,4.280000,45.563200,43.611000,6624971524169681341,6,1,4,0
499,339,5.466800,100,100.000000,53.296000,0.000000,12941107276143324851,6,1,4,0
500,345,5.037760,4.28,4.280000,45.563200,43.611000,8187199348175271030,6,1,4,0
501,350,5.012370,4.28,4.280000,45.563200,43.611000,9584379386130759993,6,1,4,0
502,356,5.014450,4.34,4.340000,45.594400,43.613900,10980081712448227340,6,1,4,0
503,361,5.011840,4.33,4.330000,45.594400,43.618900,4395888279854746557,6,1,4,0
504,367,5.011020,4.3,4.300000,45.563200,43.606200,5167622260444496433,6,1,4,0
505,372,5.010280,4.28,4.280000,45.563200,43.611000,4536005933245254706,6,1,4,0
506,378,5.084810,4.28,4.280000,45.563200,43.611000,18373307052317712713,6,1,4,0
507,384,5.008660,4.32,4.320000,45.582300,43.611000,18351724229356893488,6,1,4,0
508,389,5.009220,4.32,4.320000,45.582300,43.612700,14801320060107704892,6,1,4,0
509,395,5.010250,4.28,4.280000,45.563200,43.611000,11906915354869258851,6,1,4,0
510,400,5.003950,17.3,17.300000,53.296000,44.077300,1042622333274269106,6,1,4,0
511,405,5.009770,4.28,4.280000,45.563200,43.611000,4619534279252603920,6,1,4,0
512,411,5.016000,4.28,4.280000,45.563200,43.611000,3581467606262772886,6,1,4,0
513,416,5.006680,4.28,4.280000,45.563200,43.611000,12715104357860226987,6,1,4,0
514,422,5.037180,4.28,4.280000,45.563200,43.611000,3168741392038558269,6,1,4,0
515,427,5.011820,4.28,4.280000,45.563200,43.611000,3216278010967728951,6,1,4,0
516,433,5.009270,4.28,4.280000,45.563200,43.611000,11847569692262752898,6,1,4,0
517,438,5.012580,4.28,4.280000,45.563200,43.611000,13682130843268293293,6,1,4,0
518,444,5.009670,4.28,4.280000,45.563200,43.611000,3098963045298748170,6,1,4,0
519,449,5.034490,4.28,4.280000,45.563200,43.611000,7865009217225819513,6,1,4,0
520,455,5.036880,4.28,4.280000,45.563200,43.611000,17806445791395286999,6,1,4,0
521,461,4.767030,0,0.000000,45.370200,45.370200,6588296443258178545,6,1,4,0
522,333,5.412880,100,100.000000,499.635000,0.000000,16152718842202875877,null,2,4,0
523,338,5.364670,100,100.000000,499.635000,0.000000,13007966342534164213,null,2,4,0
524,344,5.381100,100,100.000000,499.635000,0.000000,538765365107716497,null,2,4,0
525,350,5.416260,100,100.000000,499.635000,0.000000,17588990822126196760,null,2,4,0
526,355,5.346940,100,100.000000,499.635000,0.000000,6071858527890344539,null,2,4,0
527,361,5.371640,100,100.000000,499.635000,0.000000,10909196271016437894,null,2,4,0
528,367,5.369920,100,100.000000,499.635000,0.000000,13954273666416343662,null,2,4,0
529,372,5.376350,100,100.000000,499.635000,0.000000,1805986321243656656,null,2,4,0
530,378,5.342230,100,100.000000,499.635000,0.000000,5531401751852913608,null,2,4,0
531,383,5.361090,100,100.000000,499.635000,0.000000,1332703948593618301,null,2,4,0
532,389,5.413180,100,100.000000,499.635000,0.000000,11810490038541483867,null,2,4,0
533,395,5.386030,100,100.000000,499.635000,0.000000,2250534212013032308,null,2,4,0
534,400,5.389090,100,100.000000,499.635000,0.000000,2555167703782120147,null,2,4,0
535,406,5.521210,1.79769e+308,,,0.000000,8759323258347154162,null,2,4,0
536,412,5.238090,100,100.000000,499.635000,0.000000,17974871931215018316,null,2,4,0
537,417,5.224250,100,100.000000,499.635000,0.000000,2808323283895662188,null,2,4,0
538,423,5.335610,100,100.000000,499.635000,0.000000,13934236231933895271,null,2,4,0
539,428,5.313790,100,100.000000,499.635000,0.000000,2046619818150071510,null,2,4,0
540,434,5.543480,100,100.000000,499.635000,0.000000,8263690359988593893,null,2,4,0
541,440,5.382640,100,100.000000,499.635000,0.000000,15400810858028339269,null,2,4,0
542,445,5.363020,100,100.000000,499.635000,0.000000,15947217921780100574,null,2,4,0
543,450,5.052770,91.3,91.300000,499.635000,43.474700,9810790684376772088,null,2,4,0
544,456,5.051780,91.3,91.300000,499.635000,43.474700,6158030556020923174,null,2,4,0
545,461,5.053230,91.3,91.300000,499.635000,43.474700,12446104421408555723,null,2,4,0
546,466,5.055790,91.3,91.300000,499.635000,43.474700,7942799986927124261,null,2,4,0
547,472,5.052790,91.3,91.300000,499.635000,43.474700,17414996451089781073,null,2,4,0
548,333,5.481560,100,100.000000,499.635000,0.000000,568058376892807360,null,3,4,0
549,339,5.470800,100,100.000000,499.635000,0.000000,12294998635725403178,null,3,4,0
550,344,5.478470,100,100.000000,499.635000,0.000000,12327033500456184743,null,3,4,0
551,350,5.483520,100,100.000000,499.635000,0.000000,11870747489808885473,null,3,4,0
552,356,5.477440,100,100.000000,499.635000,0.000000,12920530218588376219,null,3,4,0
553,361,5.054580,91.3,91.300000,499.635000,43.474700,12901873664834488176,null,3,4,0
554,366,5.050660,91.3,91.300000,499.635000,43.474700,2104895316421099897,null,3,4,0
555,372,5.067310,17.21,17.210000,52.510400,43.474700,5240987058160094886,null,3,4,0
556,377,5.052090,17.21,17.210000,52.510400,43.474700,6768365610796379096,null,3,4,0
557,383,5.093350,17.21,17.210000,52.510400,43.474700,13194612958793903018,null,3,4,0
558,388,5.054010,17.21,17.210000,52.510400,43.474700,5873337385910078472,null,3,4,0
559,393,5.145870,17.21,17.210000,52.510400,43.474700,9011722261380224537,null,3,4,0
560,399,5.046150,17.21,17.210000,52.510400,43.474700,2263906856941158931,null,3,4,0
561,404,5.066300,7.5,7.500000,47.000300,43.474700,17049477672164187803,null,3,4,0
562,410,5.070870,7.5,7.500000,47.000300,43.474700,9800519064457638253,null,3,4,0
563,416,5.044340,5.15,5.150000,45.835000,43.474700,11133781004989996095,null,3,4,0
564,422,5.061560,18.43,18.430000,53.296000,43.474700,3218974697832282464,null,3,4,0
565,428,5.221430,5.06,5.060000,45.793600,43.474700,17595628328618101558,null,3,4,0
566,434,5.198590,18.43,18.430000,53.296000,43.474700,1558590666311687308,null,3,4,0
567,441,5.223320,4.75,4.750000,45.642300,43.474700,8949110910928749842,null,3,4,0
568,446,5.018640,11.52,11.520000,49.134000,43.474700,15258405385985987545,null,3,4,0
569,451,5.082410,18.43,18.430000,53.296000,43.474700,12685265231698104049,null,3,4,0
570,457,5.196910,6.52,6.520000,46.504500,43.474700,15322909701568482249,null,3,4,0
571,462,5.220300,4.75,4.750000,45.642300,43.474700,11167512735075119737,null,3,4,0
572,468,5.173190,4.75,4.750000,45.642300,43.474700,2850000910461362966,null,3,4,0
573,333,5.397480,100,100.000000,499.635000,0.000000,2198221435751619222,null,4,4,0
574,338,5.308560,100,100.000000,499.635000,0.000000,14240392791313720884,null,4,4,0
575,344,5.338740,100,100.000000,499.635000,0.000000,7265050255996591135,null,4,4,0
576,350,5.385040,100,100.000000,499.635000,0.000000,6378318830835392332,null,4,4,0
577,355,5.408920,100,100.000000,499.635000,0.000000,6416623493234233670,null,4,4,0
578,361,5.315920,100,100.000000,499.635000,0.000000,2527010867744364500,null,4,4,0
579,366,5.432780,100,100.000000,499.635000,0.000000,14091353798856293472,null,4,4,0
580,372,5.387410,100,100.000000,499.635000,0.000000,768678536796047030,null,4,4,0
581,377,5.019580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15265909947384461158,null,4,4,0
582,383,5.368180,100,100.000000,499.635000,0.000000,2294761690366278199,null,4,4,0
583,389,5.498370,100,100.000000,499.635000,0.000000,11146592783844350659,null,4,4,0
584,394,5.016880,1.79769e+308,,,0.000000,12369038035363345413,null,4,4,0
585,400,5.445450,100,100.000000,499.635000,0.000000,7673962715398965546,null,4,4,0
586,405,5.448420,100,100.000000,499.635000,0.000000,17358511099404591099,null,4,4,0
587,411,5.488750,100,100.000000,499.635000,0.000000,10320532592738124807,null,4,4,0
588,417,5.440440,100,100.000000,499.635000,0.000000,8626875621910777690,null,4,4,0
589,422,5.488720,100,100.000000,499.635000,0.000000,14486400028867449834,null,4,4,0
590,428,5.446130,100,100.000000,499.635000,0.000000,6505504902775599787,null,4,4,0
591,434,5.399540,100,100.000000,499.635000,0.000000,258148234407401748,null,4,4,0
592,440,5.436950,100,100.000000,499.635000,0.000000,6003450579030835911,null,4,4,0
593,445,5.547610,100,100.000000,499.635000,0.000000,17471773105554771688,null,4,4,0
594,451,5.414430,100,100.000000,499.635000,0.000000,9717349522030143118,null,4,4,0
595,457,5.338060,100,100.000000,499.635000,0.000000,17072785571482457137,null,4,4,0
596,462,5.387280,100,100.000000,499.635000,0.000000,15748376092783786466,null,4,4,0
597,468,5.379490,100,100.000000,499.635000,0.000000,5538255774392478095,null,4,4,0
598,332,5.175760,100,100.000000,499.635000,0.000000,1003762050267762855,null,5,4,0
599,338,5.273310,100,100.000000,499.635000,0.000000,6425133498138876011,null,5,4,0
600,344,5.431040,100,100.000000,499.635000,0.000000,17939172027412182071,null,5,4,0
601,349,5.219050,100,100.000000,499.635000,0.000000,7471584206637653404,null,5,4,0
602,355,5.232830,100,100.000000,499.635000,0.000000,12059155382025088697,null,5,4,0
603,360,5.378540,100,100.000000,499.635000,0.000000,8323751320125365355,null,5,4,0
604,366,5.095900,91.3,91.300000,499.635000,43.474700,565057806096748611,null,5,4,0
605,371,5.099920,91.3,91.300000,499.635000,43.474700,17244161323792153946,null,5,4,0
606,376,5.107170,91.3,91.300000,499.635000,43.474700,8845712806653181097,null,5,4,0
607,382,5.087410,91.3,91.300000,499.635000,43.474700,18379695011588140793,null,5,4,0
608,387,5.092440,91.3,91.300000,499.635000,43.474700,5150038946135401422,null,5,4,0
609,393,5.294360,100,100.000000,499.635000,0.000000,14804710165504803521,null,5,4,0
610,398,5.058140,91.3,91.300000,499.635000,43.474700,13245113467223768420,null,5,4,0
