EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,35,5.005420,Normal,5.74,5.740000,24777.100000,23355.400000,7195729826793735085,null,5,1,0
108,40,5.009200,Normal,5.65,5.650000,24664.600000,23272.300000,17337020738579505279,null,5,1,0
109,45,5.042390,Normal,6.02,6.020000,24832.200000,23337.700000,9119382187184666161,null,5,1,0
110,50,5.005600,Normal,5.64,5.640000,24664.600000,23272.400000,7611452093931196246,null,5,1,0
111,55,5.008160,Normal,5.91,5.910000,24408.300000,22964.700000,14648773905667766906,null,5,1,0
112,60,5.006390,Normal,5.65,5.650000,24664.600000,23272.300000,13751015145207688331,null,5,1,0
113,65,5.012620,Normal,8.85,8.850000,24842.000000,22643.700000,14561481771246588840,null,5,1,0
114,71,5.013040,Normal,5.65,5.650000,24664.600000,23272.300000,9336902681421765956,null,5,1,0
115,76,5.010890,Normal,6.44,6.440000,24408.300000,22837.000000,14723798583775307968,null,5,1,0
116,81,5.016550,Normal,6.02,6.020000,24832.200000,23337.700000,8075965061502665294,null,5,1,0
117,86,5.013770,Normal,5.65,5.650000,24664.600000,23272.300000,4124475133265117787,null,5,1,0
118,91,5.008140,Normal,5.84,5.840000,24752.600000,23307.300000,16026962033192454392,null,5,1,0
119,96,5.005850,Normal,5.51,5.510000,24693.800000,23332.000000,411944100149683561,null,5,1,0
120,101,5.006170,Normal,5.51,5.510000,24693.800000,23332.000000,12361261164154988444,null,5,1,0
121,5,5.011510,Normal,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.011300,Normal,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.014600,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.012800,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.011990,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.011250,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.012470,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.009360,Normal,4.85,4.850000,24380.000000,23197.200000,8463680197296711999,null,6,1,0
129,45,5.018230,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.010790,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.014720,Normal,4.85,4.850000,24380.000000,23197.200000,16561086799138358734,null,6,1,0
132,60,5.012540,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,66,5.009830,Normal,4.85,4.850000,24380.000000,23197.100000,14229727563185611861,null,6,1,0
134,71,5.008300,Normal,4.85,4.850000,24380.000000,23197.100000,8763176327430408026,null,6,1,0
135,76,5.008600,Normal,4.85,4.850000,24380.000000,23197.100000,1760881685480007147,null,6,1,0
136,81,5.008290,Normal,4.85,4.850000,24380.000000,23197.100000,13316841100578241405,null,6,1,0
137,86,5.015340,Normal,6.97,6.970000,24842.000000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.008600,Normal,4.85,4.850000,24380.000000,23197.100000,12037944262121117133,null,6,1,0
139,96,5.010900,Normal,4.85,4.850000,24380.000000,23197.100000,17937820821917155472,null,6,1,0
140,101,5.010700,Normal,4.85,4.850000,24380.000000,23197.100000,10234022195085858839,null,6,1,0
141,5,5.006460,Normal,5.43,5.430000,24791.100000,23443.900000,2943276411408414496,null,7,1,0
142,10,5.008570,Normal,5.48,5.480000,24752.600000,23397.200000,1952089361788632441,null,7,1,0
143,15,5.014340,Normal,6.48,6.480000,24380.000000,22799.900000,106077188648273153,null,7,1,0
144,20,5.005250,Normal,5.43,5.430000,24791.100000,23443.900000,2467077411825911582,null,7,1,0
145,25,5.008540,Normal,6.17,6.170000,24970.500000,23429.200000,12363048605887235673,null,7,1,0
146,30,5.005470,Normal,5.38,5.380000,24791.100000,23457.100000,15735488727541107672,null,7,1,0
147,35,5.009290,Normal,6.72,6.720000,25003.900000,23323.800000,14469086571211300246,null,7,1,0
148,40,5.012990,Normal,6.14,6.140000,24994.400000,23460.800000,746473714113254175,null,7,1,0
149,45,5.005560,Normal,5.38,5.380000,24791.100000,23457.100000,4096823326909793536,null,7,1,0
150,50,5.009900,Normal,5.38,5.380000,24794.200000,23459.800000,12318007264527094584,null,7,1,0
151,55,5.009470,Normal,5.37,5.370000,24816.200000,23482.700000,13859394814143988714,null,7,1,0
152,60,5.007700,Normal,5.96,5.960000,24970.500000,23482.700000,12430730005212388729,null,7,1,0
153,65,5.007460,Normal,5.96,5.960000,24970.500000,23482.700000,3166756035936429253,null,7,1,0
154,71,5.007660,Normal,5.96,5.960000,24970.500000,23482.700000,7101338811918337883,null,7,1,0
155,76,5.007850,Normal,5.96,5.960000,24970.500000,23482.700000,15931744385564961249,null,7,1,0
156,81,5.007740,Normal,5.96,5.960000,24970.500000,23482.700000,10051431083463429615,null,7,1,0
157,86,5.009360,Normal,5.78,5.780000,24643.800000,23219.000000,2185093732349221042,null,7,1,0
158,91,5.006060,Normal,6.15,6.150000,24842.000000,23314.000000,16338510782666868058,null,7,1,0
159,96,5.007560,Normal,5.96,5.960000,24970.500000,23482.700000,15156429064824616864,null,7,1,0
160,101,5.008680,Normal,6.23,6.230000,24970.500000,23413.800000,7224025741307270035,null,7,1,0
161,5,5.012330,Normal,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.011350,Normal,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.014230,Normal,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.012710,Normal,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.013230,Normal,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.010670,Normal,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.014690,Normal,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.009920,Normal,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.011300,Normal,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.012350,Normal,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.012000,Normal,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.013300,Normal,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.013350,Normal,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,70,5.013780,Normal,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.011510,Normal,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.015340,Normal,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.012140,Normal,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.011400,Normal,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.012350,Normal,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.012160,Normal,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.015940,Normal,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.015800,Normal,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.014310,Normal,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.013770,Normal,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.047000,Normal,6.28,6.280000,24842.000000,23282.100000,4408625572434953645,null,9,1,0
186,30,5.005340,Normal,5.55,5.550000,24681.700000,23311.300000,9795555116721344492,null,9,1,0
187,35,5.006370,Normal,5.55,5.550000,24681.700000,23311.300000,8433777234984205319,null,9,1,0
188,40,5.005180,Normal,5.55,5.550000,24681.700000,23311.300000,4646864670908049437,null,9,1,0
189,45,5.013530,Normal,5.55,5.550000,24681.700000,23311.300000,12470091450042714344,null,9,1,0
190,50,5.013050,Normal,7.2,7.200000,24699.100000,22920.400000,8749949140258068479,null,9,1,0
191,55,5.009030,Normal,6.13,6.130000,24480.700000,22980.400000,7639498462566600494,null,9,1,0
192,60,5.032990,Normal,6.04,6.040000,24724.800000,23231.800000,7515049582042721446,null,9,1,0
193,66,5.008690,Normal,6.44,6.440000,24408.300000,22837.000000,15013035381198713246,null,9,1,0
194,71,5.006180,Normal,5.55,5.550000,24681.700000,23311.300000,17157783285679033959,null,9,1,0
195,76,5.005340,Normal,6.04,6.040000,24724.800000,23231.800000,7485052005773326889,null,9,1,0
196,81,5.007820,Normal,5.26,5.260000,24794.200000,23491.100000,11874302794589890415,null,9,1,0
197,86,5.008610,Normal,5.18,5.180000,24794.200000,23509.100000,9777078635551016359,null,9,1,0
198,91,5.007650,Normal,5.21,5.210000,24794.200000,23502.500000,12528554365942434046,null,9,1,0
199,96,5.012710,Normal,5.3,5.300000,24816.200000,23501.900000,16632530930598670108,null,9,1,0
200,101,5.007240,Normal,5.6,5.600000,24899.300000,23505.600000,11464355043102815045,null,9,1,0
201,5,5.008490,Normal,4.67,4.670000,24340.400000,23203.700000,11086909838865069335,null,10,1,0
202,10,5.006970,Normal,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.012840,Normal,4.61,4.610000,24340.400000,23219.500000,6101840740754279443,null,10,1,0
204,20,5.013350,Normal,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.008360,Normal,4.56,4.560000,24340.400000,23230.800000,14246302890275949068,null,10,1,0
206,30,5.007290,Normal,4.67,4.670000,24340.400000,23203.700000,5327744780976298974,null,10,1,0
207,35,5.008550,Normal,4.56,4.560000,24340.400000,23230.800000,7051745108749137372,null,10,1,0
208,40,5.013890,Normal,6.65,6.650000,24422.500000,22799.500000,10631211070943358665,null,10,1,0
209,45,5.014130,Normal,4.56,4.560000,24340.400000,23230.200000,5164602005042492432,null,10,1,0
210,50,5.006320,Normal,6.85,6.850000,24970.500000,23260.800000,15411335884365973470,null,10,1,0
211,55,5.007260,Normal,6.05,6.050000,24400.600000,22924.500000,14717261530569176772,null,10,1,0
212,60,5.014680,Normal,6.89,6.890000,24394.200000,22714.100000,2343248882342779345,null,10,1,0
213,65,5.007460,Normal,5.23,5.230000,24493.100000,23211.100000,1573617350334300400,null,10,1,0
214,71,5.009530,Normal,4.54,4.540000,24340.400000,23235.900000,15911272937661094519,null,10,1,0
215,76,5.010150,Normal,4.82,4.820000,24340.400000,23167.100000,5255680548228454888,null,10,1,0
216,81,5.007020,Normal,4.76,4.760000,24340.400000,23182.200000,1068016553287073893,null,10,1,0
217,86,5.006730,Normal,4.56,4.560000,24493.100000,23376.100000,3529363432737089129,null,10,1,0
218,91,5.007430,Normal,4.61,4.610000,24340.400000,23217.400000,11332187838941772469,null,10,1,0
219,96,5.011640,Normal,4.56,4.560000,24340.400000,23230.200000,14733073977598612176,null,10,1,0
220,101,5.007490,Normal,4.54,4.540000,24340.400000,23235.900000,11943679258489666552,null,10,1,0
221,5,5.014660,Normal,5.65,5.650000,24842.000000,23437.600000,14801619877118583923,null,11,1,0
222,10,5.006350,Normal,5.49,5.490000,24683.900000,23328.100000,10591762434973011696,null,11,1,0
223,15,5.006400,Normal,5.49,5.490000,24683.900000,23328.100000,314610556010069443,null,11,1,0
224,20,5.011260,Normal,5.8,5.800000,24611.500000,23185.000000,7152422914760655568,null,11,1,0
225,25,5.008530,Normal,6.28,6.280000,24842.000000,23282.600000,4352081283551992288,null,11,1,0
226,30,5.054230,Normal,6.09,6.090000,24842.000000,23328.900000,3352709735618624967,null,11,1,0
227,35,5.013850,Normal,8.85,8.850000,24842.000000,22643.700000,13353931297062225553,null,11,1,0
228,40,5.006550,Normal,5.49,5.490000,24683.900000,23328.100000,14321523009445236310,null,11,1,0
229,45,5.005450,Normal,5.55,5.550000,24683.900000,23314.700000,13451824748471719027,null,11,1,0
230,50,5.006130,Normal,6.02,6.020000,24832.200000,23337.700000,9343927558216010670,null,11,1,0
231,55,5.005480,Normal,6.11,6.110000,24819.200000,23302.000000,7729972713114682242,null,11,1,0
232,60,5.012720,Normal,6.23,6.230000,24380.000000,22861.600000,11711806227277857299,null,11,1,0
233,65,5.007320,Normal,6.31,6.310000,24888.700000,23318.000000,5392330973098482641,null,11,1,0
234,71,5.066460,Normal,6.02,6.020000,24832.200000,23337.700000,17004247813376950285,null,11,1,0
235,76,5.005690,Normal,6.28,6.280000,24906.900000,23342.200000,9035496731839444320,null,11,1,0
236,81,5.005780,Normal,5.55,5.550000,24683.900000,23314.600000,3929187304906216130,null,11,1,0
237,86,5.010170,Normal,6.19,6.190000,24842.000000,23305.000000,2636608272159062861,null,11,1,0
238,91,5.047260,Normal,6.02,6.020000,24832.200000,23337.700000,6674002672882748763,null,11,1,0
239,96,5.006370,Normal,6.02,6.020000,24727.000000,23238.000000,11563326105970727284,null,11,1,0
240,101,5.005930,Normal,5.55,5.550000,24683.900000,23314.700000,3699361353477042830,null,11,1,0
241,5,5.013200,Normal,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.014490,Normal,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.014680,Normal,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.014570,Normal,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.012940,Normal,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.009200,Normal,6.49,6.490000,24650.800000,23051.600000,4456017704343795247,null,12,1,0
247,35,5.009580,Normal,6.44,6.440000,24408.300000,22837.000000,13739764532060057081,null,12,1,0
248,40,5.014090,Normal,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.009230,Normal,6.24,6.240000,24408.300000,22885.000000,7419339825662187706,null,12,1,0
250,50,5.010350,Normal,6.44,6.440000,24408.300000,22837.000000,9325377811531163048,null,12,1,0
251,55,5.008810,Normal,6.44,6.440000,24408.300000,22837.000000,1292812023090418824,null,12,1,0
252,61,5.009190,Normal,6.44,6.440000,24408.300000,22837.000000,17362105217141620935,null,12,1,0
253,66,5.012360,Normal,5.47,5.470000,24380.000000,23046.300000,14721180132188223408,null,12,1,0
254,71,5.013220,Normal,5.47,5.470000,24380.000000,23046.300000,14272095768243657092,null,12,1,0
255,76,5.014490,Normal,5.55,5.550000,24380.000000,23026.500000,15318893307640289815,null,12,1,0
256,81,5.008130,Normal,6.27,6.270000,24787.600000,23232.900000,1695783778192657737,null,12,1,0
257,86,5.012110,Normal,5.47,5.470000,24380.000000,23046.300000,214354014705127407,null,12,1,0
258,91,5.014030,Normal,5.47,5.470000,24380.000000,23046.300000,14815786841290365989,null,12,1,0
259,96,5.006840,Normal,5.53,5.530000,24468.500000,23115.000000,729982400121878878,null,12,1,0
260,101,5.013570,Normal,8.85,8.850000,24842.000000,22643.700000,12821648857040845361,null,12,1,0
261,5,5.014980,Normal,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.015410,Normal,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.014090,Normal,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.014450,Normal,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.015200,Normal,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.015520,Normal,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.014850,Normal,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.015260,Normal,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.014870,Normal,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.016950,Normal,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.014100,Normal,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.021090,Normal,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,65,5.013340,Normal,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.015620,Normal,5.9,5.900000,24414.900000,22973.800000,4898378103680871416,null,13,1,0
275,76,5.006200,Normal,6.08,6.080000,24842.000000,23331.000000,18433335063390658178,null,13,1,0
276,81,5.014760,Normal,5.9,5.900000,24414.900000,22973.800000,11894456880269051178,null,13,1,0
