EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,54,5.378130,Normal,8.42,8.420000,25431600.000000,23291200.000000,11732042620586363719,null,2,1,0
41,5,5.628480,Normal,8.62,8.620000,25409500.000000,23218000.000000,4252239961952075346,null,4,1,0
42,5,5.841800,Normal,8.63,8.630000,25531900.000000,23329700.000000,15078742092357019551,null,4,1,0
43,11,5.569360,Normal,10.8,10.800000,25683200.000000,22908700.000000,16547266455744204315,null,4,1,0
44,11,5.512800,Normal,8.62,8.620000,25409500.000000,23218000.000000,1930308711154565748,null,4,1,0
45,17,5.465380,Normal,8.62,8.620000,25409500.000000,23218000.000000,1944613545645166827,null,4,1,0
46,17,5.455560,Normal,8.62,8.620000,25409500.000000,23218000.000000,17949360082605745304,null,4,1,0
47,22,5.467440,Normal,8.62,8.620000,25409500.000000,23218000.000000,14842873945098649363,null,4,1,0
48,22,5.314470,Normal,9.39,9.390000,25490300.000000,23096900.000000,2934987684606334006,null,4,1,0
49,27,5.420550,Normal,9.48,9.480000,25646800.000000,23215100.000000,2784702702716198954,null,4,1,0
50,27,5.469410,Normal,8.62,8.620000,25409500.000000,23218000.000000,16321442354822909975,null,4,1,0
51,33,5.404450,Normal,8.7,8.700000,25429100.000000,23216700.000000,10497780237568734106,null,4,1,0
52,33,5.785910,Normal,9.52,9.520000,25657900.000000,23215100.000000,394939167169012540,null,4,1,0
53,39,5.506730,Normal,8.62,8.620000,25409500.000000,23218000.000000,2570003701082041102,null,4,1,0
54,39,5.377930,Normal,8.79,8.790000,25435400.000000,23200200.000000,17302379658465172516,null,4,1,0
55,44,5.516800,Normal,8.71,8.710000,25429100.000000,23214300.000000,11822481712863016302,null,4,1,0
56,44,5.552240,Normal,8.62,8.620000,25409500.000000,23218000.000000,10366525187934635662,null,4,1,0
57,50,5.469000,Normal,9.38,9.380000,25591600.000000,23191400.000000,15941397778776859842,null,4,1,0
58,50,5.359090,Normal,9.58,9.580000,25653000.000000,23195300.000000,14775759255543872009,null,4,1,0
59,55,5.504930,Normal,8.62,8.620000,25409500.000000,23218000.000000,17041882431695302461,null,4,1,0
60,55,5.385240,Normal,8.64,8.640000,25429100.000000,23233000.000000,15854128209385232955,null,4,1,0
61,5,5.811350,Normal,10.37,10.370000,25670600.000000,23008900.000000,5461272738182108288,null,6,1,0
62,5,5.574860,Normal,8.89,8.890000,25561800.000000,23289100.000000,11234384389541052473,null,6,1,0
63,11,5.450190,Normal,8.89,8.890000,25561800.000000,23289100.000000,18022965125311493914,null,6,1,0
64,11,5.398110,Normal,9.48,9.480000,25670600.000000,23237300.000000,14692835092658235339,null,6,1,0
65,16,5.400370,Normal,8.89,8.890000,25561800.000000,23289100.000000,10499198851565295687,null,6,1,0
66,16,5.454740,Normal,9.29,9.290000,25513900.000000,23142500.000000,3506077905905659135,null,6,1,0
67,22,5.394420,Normal,8.89,8.890000,25561800.000000,23289100.000000,9311982949554417607,null,6,1,0
68,22,5.471300,Normal,8.5,8.500000,25446100.000000,23283800.000000,14756920156642393509,null,6,1,0
69,27,5.486220,Normal,8.5,8.500000,25446100.000000,23283800.000000,6668847844490929158,null,6,1,0
70,27,5.582520,Normal,9.51,9.510000,25473300.000000,23049600.000000,13723062458124705861,null,6,1,0
71,33,5.671620,Normal,8.64,8.640000,25561800.000000,23352400.000000,4289882631853519012,null,6,1,0
72,33,5.661250,Normal,10.2,10.200000,25721700.000000,23098300.000000,3880772149289410279,null,6,1,0
73,39,5.521000,Normal,9.58,9.580000,25539000.000000,23093200.000000,16915223187152661741,null,6,1,0
74,39,5.515580,Normal,8.5,8.500000,25446100.000000,23283800.000000,18415475608160567916,null,6,1,0
75,44,5.383430,Normal,8.71,8.710000,25486000.000000,23267300.000000,17444361167619438228,null,6,1,0
76,44,5.652730,Normal,8.65,8.650000,25338900.000000,23147000.000000,10082903878687580320,null,6,1,0
77,50,5.494170,Normal,8.5,8.500000,25446100.000000,23283800.000000,12469511285845540657,null,6,1,0
78,50,5.606840,Normal,9.74,9.740000,25725800.000000,23218900.000000,9126716825702350150,null,6,1,0
79,55,5.511070,Normal,8.5,8.500000,25446100.000000,23283800.000000,6676137129921499061,null,6,1,0
80,55,5.515160,Normal,8.5,8.500000,25446100.000000,23283800.000000,7235089898095461979,null,6,1,0
81,5,5.686640,Normal,9.38,9.380000,25839200.000000,23414300.000000,14787309470191083595,null,8,1,0
82,6,6.057950,Normal,11.09,11.090000,25323400.000000,22514400.000000,7226481153615897488,null,8,1,0
83,11,5.587560,Normal,9.38,9.380000,25839200.000000,23414300.000000,6808702450901963933,null,8,1,0
84,11,5.588880,Normal,9.38,9.380000,25839200.000000,23414300.000000,14103762700505591648,null,8,1,0
85,17,5.522250,Normal,9.38,9.380000,25839200.000000,23414300.000000,6330024423977911991,null,8,1,0
86,17,5.956240,Normal,7.86,7.860000,25180400.000000,23200300.000000,8802401694005540607,null,8,1,0
87,23,5.540500,Normal,9.38,9.380000,25839200.000000,23414300.000000,14787309470191083595,null,8,1,0
88,23,5.980210,Normal,7.86,7.860000,25180400.000000,23200300.000000,17194773861506828894,null,8,1,0
89,29,5.814600,Normal,8.31,8.310000,25650400.000000,23519100.000000,14936770831416740978,null,8,1,0
90,29,5.609260,Normal,8.12,8.120000,25323900.000000,23266300.000000,5936632845092034008,null,8,1,0
91,35,6.005650,Normal,7.86,7.860000,25180400.000000,23200300.000000,16193698798719200154,null,8,1,0
92,35,5.750750,Normal,9.62,9.620000,25483600.000000,23031400.000000,10736152828720184980,null,8,1,0
93,41,5.992970,Normal,7.86,7.860000,25180400.000000,23200300.000000,1823745407232187410,null,8,1,0
94,41,5.629970,Normal,8.84,8.840000,25363800.000000,23120500.000000,1981644130134660201,null,8,1,0
95,47,6.021560,Normal,7.86,7.860000,25180400.000000,23200300.000000,14734726531612895749,null,8,1,0
96,47,6.037700,Normal,7.86,7.860000,25180400.000000,23200300.000000,7981355197622405145,null,8,1,0
97,53,5.357430,Normal,10,10.000000,25666300.000000,23100400.000000,1894249670997357690,null,8,1,0
98,53,5.619290,Normal,9.51,9.510000,25473300.000000,23049600.000000,17588386344399484944,null,8,1,0
99,58,5.376240,Normal,8.09,8.090000,25306800.000000,23259000.000000,226090495513464693,null,8,1,0
100,58,5.302190,Normal,10,10.000000,25666300.000000,23100400.000000,1164192708918557520,null,8,1,0
101,5,5.580550,Normal,9.28,9.280000,25591600.000000,23217800.000000,17976555738163559659,null,10,1,0
102,5,5.518670,Normal,10.18,10.180000,25609400.000000,23003200.000000,14266911546456085003,null,10,1,0
103,11,5.415740,Normal,9.26,9.260000,25465200.000000,23106700.000000,7449488307230779662,null,10,1,0
104,11,5.458770,Normal,9.28,9.280000,25591600.000000,23217800.000000,6921339120883481470,null,10,1,0
105,16,5.358360,Normal,8.83,8.830000,25396000.000000,23153200.000000,2274773662146417428,null,10,1,0
106,16,5.339270,Normal,9.96,9.960000,25657900.000000,23101200.000000,879642949478876490,null,10,1,0
107,21,5.328270,Normal,9.29,9.290000,25541400.000000,23167500.000000,3986080974597550617,null,10,1,0
108,21,5.364600,Normal,8.83,8.830000,25396000.000000,23153200.000000,126063194457300086,null,10,1,0
109,27,5.251670,Normal,8.93,8.930000,25577100.000000,23293900.000000,8828721038081141579,null,10,1,0
110,27,5.373890,Normal,8.83,8.830000,25396000.000000,23153200.000000,18039808273140470172,null,10,1,0
111,32,5.397900,Normal,8.83,8.830000,25396000.000000,23153200.000000,3003271806519038735,null,10,1,0
112,32,5.314710,Normal,10.37,10.370000,25670600.000000,23008900.000000,7846748502291676534,null,10,1,0
113,38,5.367920,Normal,9.24,9.240000,25437900.000000,23087300.000000,4466436119218360582,null,10,1,0
114,38,5.364070,Normal,8.78,8.780000,25298100.000000,23077200.000000,10647681309685208234,null,10,1,0
115,43,5.417140,Normal,8.78,8.780000,25298100.000000,23077200.000000,12398716112872840338,null,10,1,0
116,43,5.441650,Normal,8.58,8.580000,25431600.000000,23249600.000000,10784032299812216804,null,10,1,0
117,49,5.395950,Normal,8.58,8.580000,25431600.000000,23249600.000000,4704603369049377161,null,10,1,0
118,49,5.398510,Normal,8.58,8.580000,25431600.000000,23249600.000000,3029547804599190840,null,10,1,0
119,54,5.418690,Normal,8.77,8.770000,25429100.000000,23198800.000000,10179229178697270138,null,10,1,0
120,54,5.387810,Normal,8.58,8.580000,25431600.000000,23249600.000000,12816930818274545446,null,10,1,0
121,6,6.187560,Normal,10.42,10.420000,25822300.000000,23131200.000000,7401673638713744726,null,12,1,0
122,6,5.797580,Normal,10.76,10.760000,25646800.000000,22888000.000000,16396562299928749897,null,12,1,0
123,12,6.208940,Normal,10.42,10.420000,25822300.000000,23131200.000000,14639453925743345341,null,12,1,0
124,12,6.206820,Normal,10.42,10.420000,25822300.000000,23131200.000000,12999006067743237194,null,12,1,0
125,18,5.518100,Normal,10.61,10.610000,25832700.000000,23092800.000000,7882644896019829426,null,12,1,0
126,18,5.278310,Normal,9.5,9.500000,25591600.000000,23159500.000000,12870424198594973969,null,12,1,0
127,23,5.315820,Normal,9.01,9.010000,25431200.000000,23139200.000000,4843061474701944449,null,12,1,0
128,23,5.322780,Normal,9.15,9.150000,25419400.000000,23092300.000000,3871377561320803826,null,12,1,0
129,28,5.251850,Normal,9.2,9.200000,25571700.000000,23219900.000000,8870438576003467992,null,12,1,0
130,28,5.343400,Normal,9,9.000000,25431600.000000,23143300.000000,12527911678146348389,null,12,1,0
131,34,5.640600,Normal,10.23,10.230000,25370500.000000,22775300.000000,15651215111477478633,null,12,1,0
132,34,5.473390,Normal,9,9.000000,25431600.000000,23143200.000000,3102770740926658803,null,12,1,0
133,39,5.340410,Normal,9,9.000000,25431600.000000,23143300.000000,15807376104507742762,null,12,1,0
134,39,5.347970,Normal,9,9.000000,25431600.000000,23143300.000000,9594372464715857583,null,12,1,0
135,45,5.385820,Normal,8.75,8.750000,25429100.000000,23203200.000000,17173257603838609584,null,12,1,0
136,45,5.340520,Normal,9.4,9.400000,25670600.000000,23257200.000000,6741414106765760952,null,12,1,0
137,50,5.355830,Normal,8.75,8.750000,25429100.000000,23203200.000000,14135416608076871370,null,12,1,0
138,50,5.359060,Normal,8.75,8.750000,25429100.000000,23203200.000000,1380914348021347819,null,12,1,0
139,56,5.605860,Normal,10.23,10.230000,25370500.000000,22775300.000000,15651215111477478633,null,12,1,0
140,56,5.389740,Normal,8.75,8.750000,25429100.000000,23203200.000000,13495634315700840394,null,12,1,0
141,5,5.605970,Normal,10.94,10.940000,25475500.000000,22687300.000000,15541131714354554218,null,14,1,0
142,5,5.569350,Normal,10.56,10.560000,25547500.000000,22849400.000000,10804042598596236119,null,14,1,0
143,11,5.530760,Normal,10.64,10.640000,25492200.000000,22780900.000000,15118028977525435942,null,14,1,0
144,11,5.534920,Normal,10.56,10.560000,25547500.000000,22849400.000000,10431462331337091837,null,14,1,0
145,16,5.533650,Normal,10.56,10.560000,25547500.000000,22849400.000000,9771115527650906893,null,14,1,0
146,17,5.751750,Normal,9.23,9.230000,25570900.000000,23211800.000000,4959229613466690801,null,14,1,0
147,22,5.718840,Normal,9.33,9.330000,25507300.000000,23128800.000000,14271704406323590330,null,14,1,0
148,22,5.728320,Normal,9.2,9.200000,25570900.000000,23217400.000000,6520252601382216349,null,14,1,0
149,28,5.648310,Normal,9.2,9.200000,25570900.000000,23217400.000000,8929818347503610874,null,14,1,0
150,28,5.456100,Normal,10.56,10.560000,25547500.000000,22849400.000000,7179324117594722140,null,14,1,0
151,34,5.560400,Normal,10.1,10.100000,25670600.000000,23076700.000000,9944572631736579177,null,14,1,0
152,34,5.589320,Normal,11.32,11.320000,25564300.000000,22669400.000000,303915450436439541,null,14,1,0
153,39,5.656900,Normal,10.17,10.170000,25570900.000000,22969200.000000,6026191061120419453,null,14,1,0
154,39,5.629190,Normal,10.66,10.660000,25361400.000000,22656700.000000,17120627524355095191,null,14,1,0
155,45,5.509220,Normal,10.56,10.560000,25547500.000000,22849400.000000,15957016497923621144,null,14,1,0
156,45,5.729000,Normal,9.23,9.230000,25570900.000000,23211800.000000,17650044708697481517,null,14,1,0
157,51,5.682410,Normal,9.2,9.200000,25570900.000000,23217500.000000,13200829614843988094,null,14,1,0
158,51,5.492870,Normal,9.16,9.160000,25561800.000000,23219500.000000,1672016166684109128,null,14,1,0
159,56,5.738790,Normal,9.98,9.980000,25561800.000000,23010400.000000,16535475935994142952,null,14,1,0
160,56,5.494080,Normal,9.16,9.160000,25561800.000000,23219500.000000,15201987087172136758,null,14,1,0
161,5,5.346820,Normal,8.5,8.500000,25321400.000000,23169700.000000,638895054080268985,null,16,1,0
162,5,5.383390,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,16,1,0
163,10,5.400410,Normal,8.97,8.970000,25419400.000000,23138200.000000,5890631130751774689,null,16,1,0
164,10,5.492320,Normal,9.81,9.810000,25670600.000000,23152300.000000,13753794347081466379,null,16,1,0
165,16,5.354160,Normal,9.24,9.240000,25510000.000000,23152500.000000,2037703185742610262,null,16,1,0
166,16,5.313180,Normal,8.5,8.500000,25321400.000000,23169700.000000,12044939954069292702,null,16,1,0
167,21,5.334850,Normal,8.5,8.500000,25321400.000000,23169700.000000,16576716254000831380,null,16,1,0
168,21,5.324570,Normal,8.5,8.500000,25321400.000000,23169700.000000,2257010662899762449,null,16,1,0
169,27,5.424330,Normal,9.81,9.810000,25670600.000000,23152300.000000,7678332386456287939,null,16,1,0
170,27,5.314590,Normal,8.96,8.960000,25431600.000000,23153600.000000,5841862687465613231,null,16,1,0
171,32,5.521070,Normal,9.44,9.440000,25670600.000000,23248100.000000,16836686511136040593,null,16,1,0
172,32,5.288600,Normal,8.5,8.500000,25321400.000000,23169700.000000,17367216563056958136,null,16,1,0
173,37,5.273990,Normal,8.5,8.500000,25321400.000000,23169700.000000,341115555646621229,null,16,1,0
174,37,5.273260,Normal,8.65,8.650000,25431600.000000,23231900.000000,14643941425944826121,null,16,1,0
175,43,5.276470,Normal,8.5,8.500000,25321400.000000,23169700.000000,5045376140082401439,null,16,1,0
176,43,5.399190,Normal,9.85,9.850000,25670600.000000,23141000.000000,2925229333945808196,null,16,1,0
177,48,5.256950,Normal,8.5,8.500000,25321400.000000,23169700.000000,6493471649708893746,null,16,1,0
178,48,5.255800,Normal,8.5,8.500000,25321400.000000,23169700.000000,6573217344020332519,null,16,1,0
179,53,5.289760,Normal,8.5,8.500000,25321400.000000,23169700.000000,7776001121916703007,null,16,1,0
180,54,5.451020,Normal,10.2,10.200000,25657900.000000,23040900.000000,13418055117012183587,null,16,1,0
181,5,4.954110,Normal,11.46,11.460000,26787300.000000,23718300.000000,10969925736477215227,null,18,1,0
182,5,5.679860,Normal,9.31,9.310000,25561200.000000,23181100.000000,2514334990249381100,null,18,1,0
183,11,5.455150,Normal,9.3,9.300000,25670600.000000,23284100.000000,802320178327599385,null,18,1,0
184,11,5.628530,Normal,8.33,8.330000,25604000.000000,23470200.000000,11366497925728906223,null,18,1,0
185,16,5.403810,Normal,9.96,9.960000,25657900.000000,23101500.000000,2684090832540653183,null,18,1,0
186,16,5.410520,Normal,9.3,9.300000,25670600.000000,23284100.000000,6324857114922476583,null,18,1,0
187,22,5.702920,Normal,8.92,8.920000,25559400.000000,23280000.000000,16956044600864521529,null,18,1,0
188,22,5.619140,Normal,8.33,8.330000,25604000.000000,23470200.000000,17789585914389552325,null,18,1,0
189,28,5.531550,Normal,8.33,8.330000,25604000.000000,23470200.000000,3633615754879246517,null,18,1,0
190,28,5.896070,Normal,9.59,9.590000,25670600.000000,23207600.000000,14412209508668300563,null,18,1,0
191,34,5.575650,Normal,8.1,8.100000,25266400.000000,23219100.000000,6532504424141065314,null,18,1,0
192,34,5.619140,Normal,8.33,8.330000,25604000.000000,23470200.000000,8041144064394509059,null,18,1,0
193,39,5.329530,Normal,9.96,9.960000,25657900.000000,23101500.000000,2684090832540653183,null,18,1,0
194,39,5.413430,Normal,9.52,9.520000,25279000.000000,22871600.000000,13891698665688958493,null,18,1,0
195,45,5.544430,Normal,8.1,8.100000,25266400.000000,23219100.000000,15256407542390959130,null,18,1,0
196,45,5.739180,Normal,10.89,10.890000,25653600.000000,22860300.000000,17611406013827925645,null,18,1,0
197,50,5.461850,Normal,9.48,9.480000,25477800.000000,23061800.000000,2712545412739488182,null,18,1,0
198,50,5.452880,Normal,9.48,9.480000,25477800.000000,23061800.000000,4079394992032380411,null,18,1,0
199,56,5.642160,Normal,8.63,8.630000,25488200.000000,23287300.000000,10668691142691898561,null,18,1,0
200,56,5.662420,Normal,9.57,9.570000,25488200.000000,23049200.000000,848775044090525531,null,18,1,0
201,5,5.453430,Normal,8.95,8.950000,25409500.000000,23134100.000000,12762071831481209267,null,20,1,0
202,5,5.488780,Normal,8.62,8.620000,25429100.000000,23237600.000000,15851473649874383716,null,20,1,0
203,11,5.458580,Normal,8.7,8.700000,25670600.000000,23437300.000000,8536976286564679216,null,20,1,0
204,11,5.443320,Normal,8.62,8.620000,25429100.000000,23237600.000000,3988335096044892736,null,20,1,0
205,16,5.428780,Normal,8.7,8.700000,25670600.000000,23437300.000000,17174820945968623013,null,20,1,0
206,16,5.470060,Normal,8.82,8.820000,25409500.000000,23169600.000000,12622228269669015089,null,20,1,0
207,22,5.745120,Normal,10.95,10.950000,25627200.000000,22819700.000000,815905764707949469,null,20,1,0
208,22,5.494590,Normal,9.14,9.140000,25646800.000000,23301400.000000,5269335058700032281,null,20,1,0
209,27,5.366620,Normal,8.62,8.620000,25429100.000000,23237600.000000,1268476014134701913,null,20,1,0
210,27,5.376210,Normal,8.62,8.620000,25429100.000000,23237600.000000,14427767778521335213,null,20,1,0
211,33,5.430450,Normal,8.62,8.620000,25429100.000000,23237600.000000,2627098382644017930,null,20,1,0
212,33,5.466380,Normal,9.21,9.210000,25525400.000000,23175300.000000,12701342104533279176,null,20,1,0
213,38,5.415900,Normal,8.65,8.650000,25429100.000000,23228600.000000,6941500535431440005,null,20,1,0
214,38,5.406290,Normal,8.62,8.620000,25429100.000000,23237600.000000,15164217318611342062,null,20,1,0
215,44,5.418980,Normal,9.08,9.080000,25591600.000000,23266900.000000,15554050518569752411,null,20,1,0
216,44,5.407350,Normal,8.69,8.690000,25429100.000000,23219400.000000,12449401548094821755,null,20,1,0
217,49,5.391060,Normal,8.62,8.620000,25429100.000000,23237600.000000,574617984416749949,null,20,1,0
218,49,5.428910,Normal,8.56,8.560000,25349300.000000,23178200.000000,12464034923914499009,null,20,1,0
219,54,5.437330,Normal,8.92,8.920000,25419400.000000,23151100.000000,10766864765536543269,null,20,1,0
220,54,5.450950,Normal,8.56,8.560000,25349300.000000,23178200.000000,853563760659380795,null,20,1,0
221,5,5.456630,Normal,9.48,9.480000,25670600.000000,23237300.000000,2907882309954432015,null,22,1,0
222,5,5.471760,Normal,8.36,8.360000,25437900.000000,23311400.000000,8586227813573179906,null,22,1,0
223,11,5.811700,Normal,8.98,8.980000,25670600.000000,23364700.000000,4734507541199275603,null,22,1,0
224,11,5.420990,Normal,9.16,9.160000,25431600.000000,23102100.000000,5203470619664970711,null,22,1,0
225,16,5.425810,Normal,8.36,8.360000,25437900.000000,23311400.000000,12569036158793142388,null,22,1,0
226,17,5.883140,Normal,10.67,10.670000,25606600.000000,22875300.000000,3266874974794368610,null,22,1,0
227,22,5.435640,Normal,8.58,8.580000,25409500.000000,23230000.000000,10839884427799292685,null,22,1,0
228,22,5.439820,Normal,8.36,8.360000,25437900.000000,23311400.000000,8390966796637509992,null,22,1,0
229,28,5.353450,Normal,8.36,8.360000,25437900.000000,23311400.000000,5257124118676582504,null,22,1,0
230,28,5.740810,Normal,8.98,8.980000,25670600.000000,23364700.000000,2867249517250277145,null,22,1,0
231,33,5.445560,Normal,8.58,8.580000,25409500.000000,23230000.000000,12842670524176643294,null,22,1,0
232,34,5.549420,Normal,7.68,7.680000,25298100.000000,23356100.000000,4952048291855490725,null,22,1,0
233,39,5.414330,Normal,9,9.000000,25490900.000000,23196300.000000,9402180552502395157,null,22,1,0
234,39,5.458400,Normal,7.68,7.680000,25298100.000000,23356100.000000,17290050902553906448,null,22,1,0
235,45,5.444040,Normal,8.61,8.610000,25431600.000000,23242000.000000,10731177191530965172,null,22,1,0
236,45,5.509780,Normal,7.68,7.680000,25298100.000000,23356100.000000,14098457594023523695,null,22,1,0
237,50,5.425520,Normal,9,9.000000,25490900.000000,23196300.000000,935568553880073475,null,22,1,0
238,50,5.478920,Normal,7.68,7.680000,25298100.000000,23356100.000000,4516332430744842828,null,22,1,0
239,56,5.941720,Normal,8.71,8.710000,25301200.000000,23098200.000000,18429882115163952512,null,22,1,0
240,56,5.474320,Normal,7.68,7.680000,25298100.000000,23356100.000000,4214716210989184145,null,22,1,0
241,64,5.354083,Normal,8.26,8.260000,25300997.060000,23210391.794184,17099566694517627158,null,0,1,1
242,64,5.476485,Normal,7.68,7.680000,25298127.300000,23356122.778694,378322504208857471,null,1,1,1
243,64,5.463409,Normal,7.68,7.680000,25298127.300000,23356122.778694,864311182855625944,null,2,1,1
244,64,5.564767,Normal,8.42,8.420000,25407035.940000,23266497.968699,4304396790201809783,null,3,1,1
245,64,5.474088,Normal,7.68,7.680000,25298127.300000,23356122.778694,9327800998896196946,null,4,1,1
246,64,5.448184,Normal,7.68,7.680000,25298127.300000,23356122.778694,17342809841225703986,null,5,1,1
247,64,5.464077,Normal,7.68,7.680000,25298127.300000,23356122.778694,14874650933303817535,null,6,1,1
248,64,5.460296,Normal,7.68,7.680000,25298127.300000,23356122.778694,15807080729672616612,null,7,1,1
249,64,5.378711,Normal,9.68,9.680000,25698869.626667,23210526.017423,1287389300914389275,null,8,1,1
250,64,5.399659,Normal,9.11,9.110000,25485940.160000,23163958.951101,12095352354062511965,null,9,1,1
251,64,5.449700,Normal,8.83,8.830000,25331218.800000,23094499.073014,12139523675510956582,null,10,1,1
252,64,6.077773,Normal,9.62,9.620000,25906647.780000,23413290.031228,10115156640281809606,null,11,1,1
253,64,5.472817,Normal,7.68,7.680000,25298127.300000,23356122.778694,12724440243671973577,null,12,1,1
254,64,5.791830,Normal,12.9,12.900000,26759697.830000,23308644.425631,9834721048957816342,null,13,1,1
255,64,5.537982,Normal,8.98,8.980000,25422755.120000,23139656.864684,1905423600282809942,null,14,1,1
256,64,5.463867,Normal,9.12,9.120000,25535760.480000,23207082.442477,15883145414586883233,null,15,1,1
257,64,5.478456,Normal,7.68,7.680000,25298127.300000,23356122.778694,15623777845592965899,null,16,1,1
258,64,5.467639,Normal,7.68,7.680000,25298127.300000,23356122.778694,12550554704441047025,null,17,1,1
259,64,5.476481,Normal,7.68,7.680000,25298127.300000,23356122.778694,7279104825802046138,null,18,1,1
260,64,5.458509,Normal,8.53,8.530000,25374163.160000,23210534.944871,17549345482453160839,null,19,1,1
261,64,5.457007,Normal,7.68,7.680000,25298127.300000,23356122.778694,14271080409038671797,null,20,1,1
262,64,5.472905,Normal,7.68,7.680000,25298127.300000,23356122.778694,9532656839997157516,null,21,1,1
263,64,5.471440,Normal,7.68,7.680000,25298127.300000,23356122.778694,15003323039926909963,null,22,1,1
264,64,5.471145,Normal,7.68,7.680000,25298127.300000,23356122.778694,2041514738026913637,null,23,1,1
265,70,5.471201,Normal,7.68,7.680000,25298127.300000,23356122.778694,8704226806366904769,null,0,1,1
266,70,5.465445,Normal,7.68,7.680000,25298127.300000,23356122.778694,3421554961037881273,null,1,1,1
