EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,251,9.385243,Normal,12.64,12.640000,241.000000,210.532828,8864988368154218498,null,0,2,0
93,261,9.794833,Normal,5.97,5.970000,239.000000,224.725554,10978531667385138156,null,0,2,0
94,270,8.962463,Normal,5.97,5.970000,239.000000,224.725554,8568814503529857476,null,0,2,0
95,279,8.876602,Normal,5.97,5.970000,239.000000,224.725554,114419004717412658,null,0,2,0
96,288,8.681968,Normal,21.84,21.840000,249.000000,194.623012,5643427149002281568,null,0,2,0
97,239,5.865330,Normal,56.41,56.410000,252.000000,109.834000,11657259006136207205,null,1,2,0
98,244,5.349710,Normal,46.75,46.750000,251.000000,133.669000,8892395515264158585,null,1,2,0
99,250,5.210000,Normal,55.72,55.720000,256.000000,113.366000,10251071185108404374,null,1,2,0
100,255,5.363470,Normal,55.57,55.570000,251.000000,111.525000,17446698498165058,null,1,2,0
101,261,5.976150,Normal,51.16,51.160000,243.000000,118.688000,12537036288551411293,null,1,2,0
102,266,5.376770,Normal,46.75,46.750000,251.000000,133.669000,11487024042671112505,null,1,2,0
103,239,5.928890,Normal,55.64,55.640000,243.000000,107.801000,2122778324810642061,null,2,2,0
104,245,5.664510,Normal,58.04,58.040000,246.000000,103.219000,17944675901224440250,null,2,2,0
105,251,5.937910,Normal,58,58.000000,248.000000,104.154000,15004290477581554004,null,2,2,0
106,257,5.952370,Normal,55.64,55.640000,243.000000,107.801000,18092541993538639448,null,2,2,0
107,263,5.852390,Normal,6.52,6.520000,236.000000,220.606000,10856934538778359305,null,2,2,0
108,268,5.668740,Normal,11.35,11.350000,244.000000,216.306000,4251552931478997869,null,2,2,0
109,246,12.922400,Normal,87.2,87.200000,262.000000,33.529400,1179348337160444627,null,3,2,0
110,259,13.154900,Normal,88,88.000000,271.000000,32.510600,18395043218659157777,null,3,2,0
111,272,13.092700,Normal,87.2,87.200000,262.000000,33.529400,887537637665268117,null,3,2,0
112,286,13.646800,Normal,87.2,87.200000,262.000000,33.529400,12703430393807596848,null,3,2,0
113,294,8.367010,Normal,87.2,87.200000,262.000000,33.529400,8652804545795157421,null,3,2,0
114,301,6.744180,Normal,86.15,86.150000,253.000000,35.052700,4703137578747910179,null,3,2,0
115,311,9.995407,Normal,4.57,4.570000,238.000000,227.112210,5350605580321552067,null,0,2,1
116,307,5.778546,Normal,4.57,4.570000,238.000000,227.112210,11135339923479201171,null,1,2,1
117,307,5.806430,Normal,4.57,4.570000,238.000000,227.112210,4770640668321862492,null,2,2,1
118,311,10.204032,Normal,4.57,4.570000,238.000000,227.112210,7867937797024826232,null,3,2,1
119,321,9.940888,Normal,4.57,4.570000,238.000000,227.112210,3094700076200146464,null,0,2,1
120,317,5.792615,Normal,4.57,4.570000,238.000000,227.112210,17101650321219713165,null,1,2,1
121,317,5.647646,Normal,8.51,8.510000,239.000000,218.657818,15250691938020846563,null,2,2,1
122,322,10.216844,Normal,4.57,4.570000,238.000000,227.112210,11990580516235236515,null,3,2,1
123,332,10.127917,Normal,4.57,4.570000,238.000000,227.112210,10974644883712745490,null,0,2,1
124,328,5.792339,Normal,4.57,4.570000,238.000000,227.112210,878323582649571798,null,1,2,1
125,328,5.783243,Normal,4.57,4.570000,238.000000,227.112210,6787851242133174405,null,2,2,1
126,332,10.252134,Normal,4.57,4.570000,238.000000,227.112210,6780037299066993357,null,3,2,1
127,342,9.844596,Normal,4.57,4.570000,238.000000,227.112210,13181192396653016184,null,0,2,1
128,338,5.789433,Normal,4.57,4.570000,238.000000,227.112210,16857012679519456836,null,1,2,1
129,338,5.780196,Normal,4.57,4.570000,238.000000,227.112210,15341567259620987573,null,2,2,1
130,342,10.194977,Normal,4.57,4.570000,238.000000,227.112210,16108480756243466039,null,3,2,1
131,352,10.147272,Normal,4.57,4.570000,238.000000,227.112210,6335524327895656036,null,0,2,1
132,348,5.795903,Normal,4.57,4.570000,238.000000,227.112210,11705086707381310983,null,1,2,1
133,348,5.556454,Normal,6.94,6.940000,238.000000,221.487303,7111056510121216983,null,2,2,1
134,352,9.928817,Normal,6.94,6.940000,238.000000,221.487303,16558245257765325183,null,3,2,1
135,362,9.118268,Normal,6.94,6.940000,238.000000,221.487303,11393542978804986234,null,0,2,1
136,358,5.559186,Normal,6.94,6.940000,238.000000,221.487303,15767077957492759524,null,1,2,1
137,358,5.540916,Normal,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,2,2,1
138,362,10.023861,Normal,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,3,2,1
139,373,10.136563,Normal,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,2,1
140,368,5.554473,Normal,6.94,6.940000,238.000000,221.487303,7551105418090747352,null,1,2,1
141,368,5.777183,Normal,4.57,4.570000,238.000000,227.112210,17061383575996292678,null,2,2,1
142,373,10.099337,Normal,4.57,4.570000,238.000000,227.112210,6669049189863728471,null,3,2,1
143,382,9.900243,Normal,4.57,4.570000,238.000000,227.112210,4217429568062612626,null,0,2,1
144,378,5.787487,Normal,4.57,4.570000,238.000000,227.112210,8393361829638918310,null,1,2,1
145,378,5.777428,Normal,4.57,4.570000,238.000000,227.112210,3602143617731385363,null,2,2,1
146,383,10.336332,Normal,4.57,4.570000,238.000000,227.112210,18293449079666658310,null,3,2,1
147,393,10.134216,Normal,4.57,4.570000,238.000000,227.112210,14631508536249072906,null,0,2,1
148,389,5.773183,Normal,4.57,4.570000,238.000000,227.112210,8028891667636834333,null,1,2,1
149,389,5.775435,Normal,4.57,4.570000,238.000000,227.112210,16841136983193123743,null,2,2,1
150,393,10.319313,Normal,4.57,4.570000,238.000000,227.112210,6827645504491795347,null,3,2,1
151,405,11.608635,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
152,399,5.771259,Normal,4.57,4.570000,238.000000,227.112210,11794363996679127050,null,1,2,1
153,399,5.789429,Normal,4.57,4.570000,238.000000,227.112210,1844505604999588830,null,2,2,1
154,402,8.214394,Normal,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,3,2,1
155,415,9.864900,Normal,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,0,2,1
156,411,5.760504,Normal,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,1,2,1
157,411,5.781994,Normal,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,2,2,1
158,415,10.173188,Normal,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,3,2,1
159,421,5.781571,Normal,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,0,2,1
160,421,5.750842,Normal,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,1,2,1
161,421,5.976260,Normal,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,2,2,1
162,432,10.382503,Normal,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,0,3,0
163,442,10.544600,Normal,11.04,11.040000,247.000000,219.724453,7764725685079938855,null,0,3,0
164,453,10.431317,Normal,55.58,55.580000,243.000000,107.949653,4835849122717755160,null,0,3,0
165,461,8.768767,Normal,4.57,4.570000,238.000000,227.112210,16021613955252279110,null,0,3,0
166,472,10.208222,Normal,4.57,4.570000,238.000000,227.112210,2870048006094116625,null,0,3,0
167,427,6.067060,Normal,18.62,18.620000,242.000000,196.932000,1162401859495610936,null,1,3,0
168,433,6.089570,Normal,18.62,18.620000,242.000000,196.932000,10605169559744386378,null,1,3,0
169,440,6.072660,Normal,18.62,18.620000,242.000000,196.932000,2372143486395918848,null,1,3,0
170,445,5.698420,Normal,17.79,17.790000,252.000000,207.180000,4155226535102433319,null,1,3,0
171,451,6.062230,Normal,18.62,18.620000,242.000000,196.932000,732459938830780972,null,1,3,0
172,427,5.786230,Normal,16.87,16.870000,247.000000,205.331000,7140174955741431749,null,2,3,0
173,433,5.798780,Normal,16.87,16.870000,247.000000,205.331000,5244572563395532360,null,2,3,0
174,439,5.809600,Normal,16.87,16.870000,247.000000,205.331000,4436177242305507056,null,2,3,0
175,445,5.802780,Normal,19.08,19.080000,247.000000,199.882000,3149790717134540462,null,2,3,0
176,450,5.706720,Normal,17.94,17.940000,244.000000,200.231000,12224081254515325660,null,2,3,0
177,432,10.356800,Normal,30.41,30.410000,245.000000,170.500000,1351728581564090029,null,3,3,0
178,442,10.553000,Normal,30.09,30.090000,239.000000,167.074000,9372082922466515028,null,3,3,0
179,453,10.781900,Normal,30.09,30.090000,239.000000,167.074000,2645314316687533431,null,3,3,0
180,467,13.754000,Normal,92.91,92.910000,281.000000,19.930600,1263041582613150082,null,3,3,0
181,475,8.450500,Normal,12.87,12.870000,245.000000,213.460000,16446696994887256683,null,3,3,0
182,486,10.218362,Normal,4.57,4.570000,238.000000,227.112210,625732810242494559,null,0,3,1
183,481,5.750959,Normal,4.57,4.570000,238.000000,227.112210,10806822911942372131,null,1,3,1
184,481,5.784457,Normal,4.57,4.570000,238.000000,227.112210,9336387974732912102,null,2,3,1
185,486,10.291869,Normal,4.57,4.570000,238.000000,227.112210,2015276639948661046,null,3,3,1
186,496,10.378653,Normal,4.57,4.570000,238.000000,227.112210,11548245614205712324,null,0,3,1
187,491,5.751826,Normal,4.57,4.570000,238.000000,227.112210,16282438476584352134,null,1,3,1
188,491,5.786366,Normal,4.57,4.570000,238.000000,227.112210,2382114195509312781,null,2,3,1
189,496,10.433452,Normal,11.67,11.670000,252.000000,222.588381,9203860803837732015,null,3,3,1
190,506,10.058109,Normal,4.57,4.570000,238.000000,227.112210,17312424893594631251,null,0,3,1
191,501,4.503135,Normal,1.79769e+308,,,217.475384,9177575955211835740,null,1,3,1
192,502,5.836274,Normal,8.67,8.670000,238.000000,217.355130,1493749375340771785,null,2,3,1
193,506,10.192489,Normal,8.67,8.670000,238.000000,217.355130,8374039530112539369,null,3,3,1
194,517,10.422577,Normal,8.67,8.670000,238.000000,217.355130,6720451537143582750,null,0,3,1
195,512,5.802825,Normal,8.67,8.670000,238.000000,217.355130,5855011438441468511,null,1,3,1
196,512,5.836270,Normal,8.67,8.670000,238.000000,217.355130,969950330708873703,null,2,3,1
197,517,10.474377,Normal,9.9,9.900000,237.000000,213.530230,13702641101060429033,null,3,3,1
198,527,9.777929,Normal,4.57,4.570000,238.000000,227.112210,5990430886037193770,null,0,3,1
199,523,5.839405,Normal,6.22,6.220000,241.000000,225.999282,16144471506303796033,null,1,3,1
200,523,5.822503,Normal,7.28,7.280000,238.000000,220.679436,6189966463812258003,null,2,3,1
201,527,10.624370,Normal,5.82,5.820000,237.000000,223.214588,17861662044444812256,null,3,3,1
202,537,9.694274,Normal,4.57,4.570000,238.000000,227.112210,5660659483707677361,null,0,3,1
203,534,6.035204,Normal,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,1,3,1
204,533,5.782177,Normal,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,2,3,1
205,536,8.991338,Normal,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,3,3,1
206,549,11.678580,Normal,9,9.000000,245.000000,222.960072,9517895533704124147,null,0,3,1
207,1029,491.325163,Normal,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,1,3,1
208,543,5.589626,Normal,17.96,17.960000,261.000000,214.118935,8553696468510214080,null,2,3,1
209,544,6.320513,Normal,4.57,4.570000,238.000000,227.112210,10334560011980568606,null,3,3,1
210,1039,10.147316,Normal,14.94,14.940000,241.000000,205.005665,8602770596883858694,null,0,3,1
211,1035,5.969982,Normal,6.08,6.080000,235.000000,220.719799,3108556256535667349,null,1,3,1
212,1034,5.503980,Normal,14.36,14.360000,246.000000,210.681439,16632847922128823099,null,2,3,1
213,1039,10.275842,Normal,8.7,8.700000,238.000000,217.286361,1955534743151260534,null,3,3,1
214,1049,10.306551,Normal,9.42,9.420000,238.000000,215.577254,793262709786553803,null,0,3,1
215,1045,5.755733,Normal,10.74,10.740000,242.000000,215.998461,8894090942479960821,null,1,3,1
216,1045,5.665776,Normal,11.1,11.100000,244.000000,216.909209,4967733132013447598,null,2,3,1
217,1049,10.257039,Normal,13.25,13.250000,245.000000,212.535347,10645750741502656473,null,3,3,1
218,1059,10.016515,Normal,4.57,4.570000,238.000000,227.112210,12413762273453308404,null,0,3,1
219,1055,5.717842,Normal,4.57,4.570000,238.000000,227.112210,3997414274231514881,null,1,3,1
220,1055,5.578694,Normal,32.72,32.720000,244.000000,164.158003,2414319508393439281,null,2,3,1
221,1060,10.325884,Normal,5.01,5.010000,235.000000,223.235338,8404174102253820961,null,3,3,1
222,1065,5.782269,Normal,4.57,4.570000,238.000000,227.112210,14922323861366592255,null,0,3,1
223,1065,5.705437,Normal,4.57,4.570000,238.000000,227.112210,15092527199369199008,null,1,3,1
224,1065,5.736024,Normal,4.57,4.570000,238.000000,227.112210,8745702901968595283,null,2,3,1
225,1075,9.215937,Normal,4.57,4.570000,238.000000,227.112210,8322873360362703752,null,0,4,0
226,1083,8.727983,Normal,4.57,4.570000,238.000000,227.112210,1909586252747822611,null,0,4,0
227,1093,9.742077,Normal,9.35,9.350000,239.000000,216.664534,2602468309218473101,null,0,4,0
228,1103,10.133312,Normal,7.71,7.710000,240.000000,221.498542,17233726513979896683,null,0,4,0
229,1112,8.340435,Normal,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,0,4,0
230,1121,9.462123,Normal,4.57,4.570000,238.000000,227.112210,2870048006094116625,null,0,4,0
231,1130,9.000715,Normal,4.57,4.570000,238.000000,227.112210,9227075889808004690,null,0,4,0
232,1072,6.160630,Normal,78.1,78.100000,286.000000,62.632900,2609200616282890890,null,1,4,0
233,1078,6.101430,Normal,78.1,78.100000,286.000000,62.632900,12503370370167885735,null,1,4,0
234,1083,5.594880,Normal,72.84,72.840000,272.000000,73.861900,5518104888924335140,null,1,4,0
235,1090,6.961990,Normal,78.93,78.930000,281.000000,59.199200,11808408490192857036,null,1,4,0
236,1096,5.573890,Normal,72.84,72.840000,272.000000,73.861900,14225653182631210653,null,1,4,0
237,1102,5.559490,Normal,72.84,72.840000,272.000000,73.861900,16930274076645523760,null,1,4,0
238,1108,6.115970,Normal,84.43,84.430000,276.000000,42.969100,10746769914217987420,null,1,4,0
239,1071,5.278020,Normal,41.32,41.320000,296.000000,173.687000,8935312730917762001,null,2,4,0
240,1076,5.289680,Normal,41.32,41.320000,296.000000,173.687000,7725710346455820586,null,2,4,0
241,1081,5.330400,Normal,41.32,41.320000,296.000000,173.687000,7654106129957890106,null,2,4,0
242,1087,5.297470,Normal,41.32,41.320000,296.000000,173.687000,13555786978875468820,null,2,4,0
243,1092,4.797260,Normal,45.88,45.880000,299.000000,161.814000,16292604373703743860,null,2,4,0
244,1097,5.303240,Normal,41.32,41.320000,296.000000,173.687000,13035690094875085668,null,2,4,0
245,1102,5.302090,Normal,41.32,41.320000,296.000000,173.687000,1810810929136058224,null,2,4,0
246,1080,14.463100,Normal,92.67,92.670000,272.000000,19.930600,9972938917834089987,null,3,4,0
247,1091,11.256800,Normal,92.07,92.070000,271.000000,21.479800,3174357608290424867,null,3,4,0
248,1103,11.309300,Normal,92.07,92.070000,271.000000,21.479800,2520404018681792269,null,3,4,0
249,1114,11.867100,Normal,92.07,92.070000,271.000000,21.479800,15661499549429757086,null,3,4,0
250,1129,14.967800,Normal,93.31,93.310000,274.000000,18.333900,7535315327416541430,null,3,4,0
251,1136,6.131290,Normal,92.07,92.070000,271.000000,21.479800,13158012116533724249,null,3,4,0
252,1141,5.582410,Normal,92.07,92.070000,271.000000,21.479800,11464420363449836210,null,3,4,0
253,1152,10.453123,Normal,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,0,4,1
254,1147,5.587499,Normal,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,1,4,1
255,1147,5.750585,Normal,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,2,4,1
256,1151,9.981249,Normal,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,3,4,1
257,1162,10.393407,Normal,4.57,4.570000,238.000000,227.112210,17271985262896726343,null,0,4,1
258,1158,5.729333,Normal,4.57,4.570000,238.000000,227.112210,9356601514356693202,null,1,4,1
259,1158,5.747002,Normal,4.57,4.570000,238.000000,227.112210,15654403047423116399,null,2,4,1
260,1162,10.206971,Normal,4.57,4.570000,238.000000,227.112210,17504047768854840424,null,3,4,1
261,1172,9.677506,Normal,4.57,4.570000,238.000000,227.112210,13322394055932030291,null,0,4,1
262,1168,5.721342,Normal,4.57,4.570000,238.000000,227.112210,18134333955138837698,null,1,4,1
263,1168,5.751364,Normal,4.57,4.570000,238.000000,227.112210,6458808157737911727,null,2,4,1
264,1172,10.089995,Normal,4.57,4.570000,238.000000,227.112210,3166170817560029314,null,3,4,1
265,1182,9.724078,Normal,11.57,11.570000,237.000000,209.585672,15444922556781107150,null,0,4,1
266,1178,5.733000,Normal,4.57,4.570000,238.000000,227.112210,14840873660807520742,null,1,4,1
267,1178,5.748342,Normal,4.57,4.570000,238.000000,227.112210,3607026491896390443,null,2,4,1
268,1182,10.128869,Normal,4.57,4.570000,238.000000,227.112210,2862131814661907591,null,3,4,1
269,1193,10.327884,Normal,4.57,4.570000,238.000000,227.112210,2888473717245224529,null,0,4,1
270,1188,5.720750,Normal,4.57,4.570000,238.000000,227.112210,1988899357697346827,null,1,4,1
271,1188,5.744796,Normal,4.57,4.570000,238.000000,227.112210,5605854633408933116,null,2,4,1
272,1192,9.962957,Normal,4.57,4.570000,238.000000,227.112210,16352384042011847291,null,3,4,1
273,1203,10.079493,Normal,4.57,4.570000,238.000000,227.112210,3734076222850747415,null,0,4,1
274,1199,5.725359,Normal,4.57,4.570000,238.000000,227.112210,13544621477132382638,null,1,4,1
275,1199,5.757614,Normal,4.57,4.570000,238.000000,227.112210,14291429333591677825,null,2,4,1
276,1203,10.379996,Normal,4.57,4.570000,238.000000,227.112210,15433350201617852319,null,3,4,1
277,1214,10.407978,Normal,4.57,4.570000,238.000000,227.112210,3226170050086067796,null,0,4,1
278,1209,5.729114,Normal,4.57,4.570000,238.000000,227.112210,1174313411134755333,null,1,4,1
279,1209,5.749387,Normal,4.57,4.570000,238.000000,227.112210,3803464216719701250,null,2,4,1
280,1214,10.406996,Normal,4.57,4.570000,238.000000,227.112210,10842470348938964693,null,3,4,1
281,1219,5.775584,Normal,4.57,4.570000,238.000000,227.112210,13846702701518999527,null,0,4,1
282,1219,4.999664,Normal,14.37,14.370000,243.000000,208.082895,12323322838967190428,null,1,4,1
283,1229,9.057473,Normal,4.57,4.570000,238.000000,227.112210,9227075889808004690,null,0,5,0
284,1237,8.418052,Normal,5.97,5.970000,239.000000,224.725554,12917510691586148595,null,0,5,0
285,1246,9.291107,Normal,4.57,4.570000,238.000000,227.112210,18000475467892607607,null,0,5,0
286,1256,9.329046,Normal,12.07,12.070000,246.000000,216.316418,2268139037385219881,null,0,5,0
