EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,301,5.004480,24.05,24.050000,26666700.000000,20254000.000000,17965468643929065443,null,3,4,0
292,306,5.003450,34.29,34.290000,30821100.000000,20251000.000000,17410552667322339151,null,3,4,0
293,311,5.005100,48.22,48.220000,39022800.000000,20204900.000000,9295905972349697796,null,3,4,0
294,317,5.003720,23.45,23.450000,26457700.000000,20254000.000000,7891663099010841656,null,3,4,0
295,322,5.006860,23.46,23.460000,26463200.000000,20254000.000000,12467949146837936626,null,3,4,0
296,327,5.003080,23.6,23.600000,26509700.000000,20254000.000000,1031616922333650125,null,3,4,0
297,332,5.004850,23.45,23.450000,26457700.000000,20254000.000000,5601229178551348932,null,3,4,0
298,337,5.003400,23.45,23.450000,26457700.000000,20254000.000000,14957972877365060208,null,3,4,0
299,342,5.003460,23.45,23.450000,26457700.000000,20254000.000000,10835087690192651031,null,3,4,0
300,347,5.011140,23.45,23.450000,26457700.000000,20254000.000000,6422691448259235822,null,3,4,0
301,352,5.005110,25.75,25.750000,27420600.000000,20360200.000000,3774526326931061536,null,3,4,0
302,357,5.016570,23.45,23.450000,26457700.000000,20254000.000000,11844757194416026001,null,3,4,0
303,362,5.007540,22.96,22.960000,26289200.000000,20254000.000000,10675162493462794825,null,3,4,0
304,367,5.004010,34.29,34.290000,30821100.000000,20254000.000000,6160370581099028504,null,3,4,0
305,372,5.002780,34.29,34.290000,30821100.000000,20254000.000000,3271422538103829716,null,3,4,0
306,377,5.002930,28.68,28.680000,28398500.000000,20254000.000000,5270517402253832232,null,3,4,0
307,382,5.002960,21.84,21.840000,25914200.000000,20254000.000000,3945005106378415477,null,3,4,0
308,387,5.003760,21.84,21.840000,25914200.000000,20254000.000000,7113094539598003322,null,3,4,0
309,392,5.008779,8.8,8.800000,25518583.820000,23273645.125084,2857453492871901105,null,0,4,1
310,397,5.008560,8.3,8.300000,25418510.860000,23307576.404902,3756519404387866155,null,0,4,1
311,402,5.009673,8.4,8.400000,25444579.240000,23307576.404902,14133503465931568355,null,0,4,1
312,407,5.007635,16.24,16.240000,27588922.900000,23108871.281521,3099388112454498619,null,0,4,1
313,412,5.008462,8.53,8.530000,25444579.240000,23273645.125084,16578527381736157527,null,0,4,1
314,417,5.007442,8.8,8.800000,25518583.820000,23273645.125084,5583463762513625804,null,0,4,1
315,422,5.009206,8.8,8.800000,25518583.820000,23273645.125084,18349446385958283684,null,0,4,1
316,392,5.009365,7.21,7.210000,25304795.460000,23479131.445335,11662509606533980172,null,1,4,1
317,397,5.010032,7.21,7.210000,25304795.460000,23479131.445335,15691122296861225259,null,1,4,1
318,402,5.009083,7.21,7.210000,25304795.460000,23479131.445335,1143117129453721845,null,1,4,1
319,407,5.008602,7.21,7.210000,25304795.460000,23479131.445335,11038944599559974597,null,1,4,1
320,412,5.008823,7.21,7.210000,25304795.460000,23479131.445335,15674751275107742569,null,1,4,1
321,417,5.008064,7.84,7.840000,25275216.360000,23294020.991236,11779020779508118327,null,1,4,1
322,422,5.007777,7.18,7.180000,25304795.460000,23488356.610000,257912066706612540,null,1,4,1
323,392,5.006563,7.21,7.210000,25304795.460000,23479131.445335,2938573814292416225,null,2,4,1
324,397,5.008918,7.21,7.210000,25304795.460000,23479131.445335,6103566283727350371,null,2,4,1
325,402,5.009549,7.21,7.210000,25304795.460000,23479131.445335,16419984462734656359,null,2,4,1
326,407,5.008201,7.21,7.210000,25304795.460000,23479131.445335,7460021438545710903,null,2,4,1
327,412,5.008312,7.21,7.210000,25304795.460000,23479131.445335,1880781103604520750,null,2,4,1
328,417,5.009056,7.21,7.210000,25304795.460000,23479131.445335,8443692638945404143,null,2,4,1
329,422,5.008152,9.16,9.160000,25544745.540000,23204696.411257,15790562639825804387,null,2,4,1
330,392,5.006882,11.74,11.740000,26045484.780000,22986560.731772,12830530532694324150,null,3,4,1
331,397,5.009092,9.86,9.860000,25594207.520000,23071441.819027,2525629299612743011,null,3,4,1
332,402,5.013227,8.22,8.220000,25379405.260000,23293560.902228,5003283027733226419,null,3,4,1
333,407,5.015945,8.42,8.420000,25435368.080000,23293560.902228,17953237757868536078,null,3,4,1
334,412,5.007870,8.8,8.800000,25518583.820000,23273645.125084,17267857931811470882,null,3,4,1
335,417,5.008495,16.24,16.240000,27588922.900000,23108871.281521,11401652827680696720,null,3,4,1
336,422,5.027585,8.53,8.530000,25444579.240000,23273645.125084,13693388439342585,null,3,4,1
337,428,5.007612,9.2,9.200000,25531907.980000,23183725.799716,10947520701771091401,null,0,5,0
338,433,5.018305,9.2,9.200000,25531907.980000,23183725.799716,15089983789130511146,null,0,5,0
339,438,5.007552,10.85,10.850000,25801600.660000,23003404.863795,14667386255765298929,null,0,5,0
340,443,5.006870,9.19,9.190000,25531907.980000,23186789.558103,4994673167064451970,null,0,5,0
341,448,5.012055,9.15,9.150000,25496043.380000,23163644.113212,15820565687212541134,null,0,5,0
342,453,5.011121,9.18,9.180000,25531907.980000,23189109.978389,12371627291668544611,null,0,5,0
343,458,5.007824,16.24,16.240000,27588922.900000,23108871.281521,17023136737558027881,null,0,5,0
344,463,5.048230,9.4,9.400000,25443530.860000,23051955.641443,8436922635933270607,null,0,5,0
345,468,5.009861,10.7,10.700000,25682141.660000,22933183.753543,6199863134256633036,null,0,5,0
346,473,5.008501,9.18,9.180000,25531907.980000,23189109.978389,703809193870207911,null,0,5,0
347,478,5.015188,9.57,9.570000,25545609.600000,23101619.857551,4770458242962159587,null,0,5,0
348,483,5.009101,9.31,9.310000,25531907.980000,23155978.942126,12276478460794937175,null,0,5,0
349,488,5.007513,9.19,9.190000,25531907.980000,23186789.558103,12193078292605738240,null,0,5,0
350,493,5.006777,9.67,9.670000,25670587.124000,23189496.664401,8549353452254005399,null,0,5,0
351,498,5.007175,9.22,9.220000,25531907.980000,23178295.172831,13986823061714662554,null,0,5,0
352,503,5.008089,9.53,9.530000,25531907.980000,23098937.580912,5192974158557385123,null,0,5,0
353,508,5.007165,9.18,9.180000,25531907.980000,23189109.978389,13799446848466802108,null,0,5,0
354,513,5.010128,9.2,9.200000,25531907.980000,23183725.799716,6267967478153363812,null,0,5,0
355,518,5.009428,9.19,9.190000,25531907.980000,23186789.558103,446484734914041671,null,0,5,0
356,523,5.009084,9.52,9.520000,25531907.980000,23100166.043509,17774687851070545554,null,0,5,0
357,528,5.008043,9.17,9.170000,25531907.980000,23190201.174556,15280970001376408833,null,0,5,0
358,533,5.008418,9.31,9.310000,25531907.980000,23155978.942126,16205922865738228993,null,0,5,0
359,538,5.042549,13.48,13.480000,26759697.830000,23152709.460256,1697932799746009635,null,0,5,0
360,543,5.011378,10.48,10.480000,25531907.980000,22855575.127852,12351008105965917224,null,0,5,0
361,548,5.007464,8.8,8.800000,25342292.760000,23113375.058471,8740921125298883639,null,0,5,0
362,553,5.021434,12.49,12.490000,26350931.180000,23059170.992280,14624292691404350619,null,0,5,0
363,558,5.017008,12.44,12.440000,26350931.180000,23072541.408103,13392457732757614825,null,0,5,0
364,563,5.007507,12.68,12.680000,26350931.180000,23010389.690177,15761049905792935231,null,0,5,0
365,568,5.007345,9.8,9.800000,25531907.980000,23028612.169638,716828572129763216,null,0,5,0
366,573,5.007432,9.18,9.180000,25531907.980000,23189109.978389,17478422964009856557,null,0,5,0
367,428,5.010960,7.56,7.560000,25152900.000000,23251300.000000,10169436359830025453,11,1,5,0
368,433,5.011200,7.78,7.780000,25232800.000000,23269100.000000,14405931838639580571,11,1,5,0
369,438,5.010000,7.56,7.560000,25152900.000000,23251300.000000,10947520701771091406,11,1,5,0
370,443,5.011700,7.56,7.560000,25152900.000000,23251300.000000,12276478460794937174,11,1,5,0
371,448,5.010510,7.41,7.410000,25152900.000000,23288700.000000,17774687851070545557,11,1,5,0
372,453,5.013660,8.08,8.080000,25159500.000000,23126600.000000,1766634480448990778,11,1,5,0
373,458,5.009590,7.34,7.340000,25148900.000000,23304000.000000,1683100691493076106,11,1,5,0
374,463,5.003200,9.53,9.530000,25232800.000000,22827200.000000,11558705485755137944,11,1,5,0
375,468,5.008620,7.34,7.340000,25148900.000000,23304000.000000,11785588014334002606,11,1,5,0
376,473,5.009300,7.43,7.430000,25148900.000000,23279500.000000,632320762076544337,11,1,5,0
377,478,5.010940,7.87,7.870000,25232800.000000,23248200.000000,14775258489973186444,11,1,5,0
378,483,5.011760,7.56,7.560000,25232800.000000,23325700.000000,13149564139892687396,11,1,5,0
379,488,5.008890,7.34,7.340000,25148900.000000,23304000.000000,9521846980041173538,11,1,5,0
380,493,5.050660,8.14,8.140000,25232800.000000,23177900.000000,10720038971455791180,11,1,5,0
381,498,5.009460,7.34,7.340000,25148900.000000,23304000.000000,174765395405669943,11,1,5,0
382,503,5.010530,8.85,8.850000,25232800.000000,23000200.000000,10642700054538757987,11,1,5,0
383,508,5.009470,7.34,7.340000,25148900.000000,23304000.000000,14528806588686546096,11,1,5,0
384,513,5.009010,7.34,7.340000,25148900.000000,23304000.000000,10375759026680109376,11,1,5,0
385,518,5.009140,7.34,7.340000,25148900.000000,23304000.000000,6205363836203228134,11,1,5,0
386,523,5.010620,8.14,8.140000,25232800.000000,23177900.000000,10166954405896022481,11,1,5,0
387,528,5.009830,7.34,7.340000,25148900.000000,23303000.000000,13333413451070127527,11,1,5,0
388,533,5.009310,7.43,7.430000,25148900.000000,23279500.000000,6408205947064463236,11,1,5,0
389,538,5.009200,7.34,7.340000,25148900.000000,23304000.000000,2958036921159146217,11,1,5,0
390,543,5.010390,7.41,7.410000,25152900.000000,23287900.000000,2890556483466475151,11,1,5,0
391,548,5.012150,7.72,7.720000,25152900.000000,23211500.000000,5953101184870893511,11,1,5,0
392,553,5.011460,8.03,8.030000,25232800.000000,23207300.000000,14457357141470244298,11,1,5,0
393,559,5.010060,7.34,7.340000,25148900.000000,23304000.000000,975794622621570121,11,1,5,0
394,564,5.009510,7.34,7.340000,25148900.000000,23304000.000000,979164083344316308,11,1,5,0
395,569,5.009740,7.34,7.340000,25148900.000000,23304000.000000,3683641041861406095,11,1,5,0
396,574,5.008710,7.5,7.500000,25148900.000000,23261700.000000,2798102468426344959,11,1,5,0
397,428,5.009960,11.53,11.530000,25417600.000000,22486400.000000,550259924672115465,null,2,5,0
398,433,5.009210,11.53,11.530000,25417600.000000,22486400.000000,3279891203951356231,null,2,5,0
399,438,5.011700,11.53,11.530000,25417600.000000,22486400.000000,16525055845283065919,null,2,5,0
400,443,5.009550,12.43,12.430000,25588600.000000,22408200.000000,6302040032945314308,null,2,5,0
401,448,5.011240,11.53,11.530000,25417600.000000,22486400.000000,10893523092503637098,null,2,5,0
402,453,5.010990,11.53,11.530000,25417600.000000,22486400.000000,17623535798677383904,null,2,5,0
403,458,5.007300,11.23,11.230000,25366900.000000,22518200.000000,17847880158117536323,null,2,5,0
404,463,5.007360,11.23,11.230000,25366900.000000,22518200.000000,8781203950345728278,null,2,5,0
405,468,5.007880,11.23,11.230000,25366900.000000,22518200.000000,360207829988926089,null,2,5,0
406,473,5.007480,11.23,11.230000,25366900.000000,22519200.000000,13072946598291214736,null,2,5,0
407,478,5.009140,11.3,11.300000,25335300.000000,22472900.000000,13027384949617499187,null,2,5,0
408,483,5.007420,11.23,11.230000,25366900.000000,22518200.000000,11687233426443681985,null,2,5,0
409,488,5.007000,11.23,11.230000,25366900.000000,22518200.000000,5192027927734267055,null,2,5,0
410,493,5.007470,11.23,11.230000,25366900.000000,22518200.000000,3139033367375500554,null,2,5,0
411,498,5.007210,11.23,11.230000,25366900.000000,22518200.000000,16044660271862356408,null,2,5,0
412,503,5.007730,11.23,11.230000,25366900.000000,22518200.000000,16213331768313111185,null,2,5,0
413,508,5.007350,11.85,11.850000,25665900.000000,22625300.000000,16986039590150019046,null,2,5,0
414,513,5.005890,11.23,11.230000,25366900.000000,22518200.000000,2153558517377097331,null,2,5,0
415,518,5.007340,11.23,11.230000,25366900.000000,22518200.000000,5635675601243330724,null,2,5,0
416,523,5.007910,10.91,10.910000,25290400.000000,22532200.000000,7781363923650478081,null,2,5,0
417,528,5.007530,13.81,13.810000,26110300.000000,22505300.000000,16723340599806342647,null,2,5,0
418,533,5.008690,10.91,10.910000,25290400.000000,22532200.000000,17091627786099636291,null,2,5,0
419,538,5.005020,12.03,12.030000,25612600.000000,22532700.000000,10172110331435476376,null,2,5,0
420,543,5.009560,10.91,10.910000,25290400.000000,22532200.000000,10654299413469702069,null,2,5,0
421,548,5.009310,10.91,10.910000,25290400.000000,22532200.000000,13057982194657954051,null,2,5,0
422,553,5.009470,11.08,11.080000,25290400.000000,22489000.000000,11555159227836844632,null,2,5,0
423,558,5.008580,11.98,11.980000,25491400.000000,22436300.000000,13242767772559429443,null,2,5,0
424,563,5.008560,10.91,10.910000,25290400.000000,22532200.000000,11586405283648074808,null,2,5,0
425,568,5.006700,12.14,12.140000,25582000.000000,22476500.000000,10916137503770610618,null,2,5,0
426,573,5.009120,10.91,10.910000,25290400.000000,22532200.000000,386819472304274616,null,2,5,0
427,428,5.005520,16.67,16.670000,26759700.000000,22299000.000000,17150784211302769160,null,3,5,0
428,433,5.006690,16.76,16.760000,26788300.000000,22298700.000000,7875327314591317771,null,3,5,0
429,438,5.010140,16.67,16.670000,26759700.000000,22299000.000000,6134823079048368846,null,3,5,0
430,443,5.016710,18.19,18.190000,27257000.000000,22299700.000000,17247082079145603739,null,3,5,0
431,448,5.068690,16.67,16.670000,26759700.000000,22299700.000000,3209837944924195992,null,3,5,0
432,453,5.005170,18.01,18.010000,26938400.000000,22086100.000000,9105680591916629246,null,3,5,0
433,458,5.006070,16.67,16.670000,26759700.000000,22299000.000000,10498306954436012538,null,3,5,0
434,463,5.005310,16.67,16.670000,26759700.000000,22299000.000000,12267977081127126991,null,3,5,0
435,468,5.080900,16.14,16.140000,26550300.000000,22265800.000000,341139463583975363,null,3,5,0
436,473,5.035900,17.38,17.380000,26550300.000000,21937100.000000,4588577188896182481,null,3,5,0
437,478,5.047790,16.14,16.140000,26550300.000000,22265800.000000,15377891272169175171,null,3,5,0
438,483,5.005720,17.38,17.380000,26550300.000000,21937100.000000,70136592717316908,null,3,5,0
439,488,5.110680,16.75,16.750000,26709800.000000,22235800.000000,14159062998370838546,null,3,5,0
440,493,5.007950,23.88,23.880000,28818400.000000,21937100.000000,5520891833647026437,null,3,5,0
441,498,5.029800,15.11,15.110000,26228200.000000,22265800.000000,13530214479827249354,null,3,5,0
442,504,5.008050,17.38,17.380000,26550300.000000,21937100.000000,15754540177637755294,null,3,5,0
443,509,5.007290,17.64,17.640000,26635600.000000,21937100.000000,3220554012346192008,null,3,5,0
444,514,5.055380,15.11,15.110000,26228200.000000,22265800.000000,10381225843463851260,null,3,5,0
445,519,5.058740,16.14,16.140000,26550300.000000,22265800.000000,9322769553217229788,null,3,5,0
446,524,5.023280,16.16,16.160000,26521500.000000,22235800.000000,18087348251407663184,null,3,5,0
447,529,5.035080,17.38,17.380000,26550300.000000,21937100.000000,3163594332591351844,null,3,5,0
448,534,5.122340,15.36,15.360000,26228200.000000,22198600.000000,3606447946268107754,null,3,5,0
449,539,5.059610,16.09,16.090000,26536900.000000,22265800.000000,15698695284477713459,null,3,5,0
450,544,5.036780,17.38,17.380000,26550300.000000,21937100.000000,9741109543959989513,null,3,5,0
451,549,5.024950,18.89,18.890000,27445400.000000,22259900.000000,8437227138930044678,null,3,5,0
452,554,5.007090,17.38,17.380000,26550300.000000,21937100.000000,13454767012762216722,null,3,5,0
453,559,5.095810,17.79,17.790000,27107000.000000,22283500.000000,3611208714686343978,null,3,5,0
454,564,5.010050,17.38,17.380000,26550300.000000,21937100.000000,18033316224702019178,null,3,5,0
455,569,5.006170,21.41,21.410000,27903600.000000,21929900.000000,14468111769293218625,null,3,5,0
456,574,5.004860,17.38,17.380000,26550300.000000,21937100.000000,13236150857805681751,null,3,5,0
457,579,5.003680,7.44,7.440000,25260712.940000,23381830.442751,15225465854623789552,null,0,5,1
458,584,5.006521,14.21,14.210000,26949301.260000,23120646.612469,5244867171660616195,null,0,5,1
459,589,5.008708,14.21,14.210000,26949301.260000,23120646.612469,2848411814011833904,null,0,5,1
460,594,5.007762,14.21,14.210000,26949301.260000,23120646.612469,4873619223488756723,null,0,5,1
461,599,5.006981,14.21,14.210000,26949301.260000,23120646.612469,5294161426173799,null,0,5,1
462,604,5.008165,14.21,14.210000,26949301.260000,23120646.612469,177598216412710045,null,0,5,1
463,609,5.009459,10.14,10.140000,25757146.530000,23144337.166098,4720732217596765757,null,0,5,1
464,579,5.011422,8.21,8.210000,25445698.120000,23357722.960210,15324632986055223209,null,1,5,1
465,584,5.010260,7.18,7.180000,25304795.460000,23488356.610000,15777674790981552379,null,1,5,1
466,589,5.010740,7.18,7.180000,25304795.460000,23488356.610000,4152436263012248583,null,1,5,1
467,594,5.009619,7.18,7.180000,25304795.460000,23488356.610000,1107084085222723815,null,1,5,1
468,599,5.010194,7.18,7.180000,25304795.460000,23488356.610000,13065876308225866308,null,1,5,1
469,604,5.010659,8.63,8.630000,25543673.020000,23338901.495847,3091676145747232437,null,1,5,1
470,609,5.009065,8.69,8.690000,25417650.720000,23208723.078480,4465115002067181566,null,1,5,1
471,579,5.008003,7.66,7.660000,25284220.620000,23346292.367988,1711372503265391858,null,2,5,1
472,584,5.007974,8.69,8.690000,25417650.720000,23208723.078480,16550677624978364410,null,2,5,1
473,589,5.006559,7.18,7.180000,25304795.460000,23488356.610000,15600328198405621380,null,2,5,1
474,594,5.007596,7.19,7.190000,25304524.700000,23485395.995233,18263987432893722662,null,2,5,1
475,599,5.007802,7.34,7.340000,25381362.770000,23517783.774773,15652754046619991887,null,2,5,1
476,604,5.008681,7.18,7.180000,25304795.460000,23488356.610000,6932930104364793348,null,2,5,1
477,609,5.005628,7.18,7.180000,25304795.460000,23488356.610000,13112060056418254661,null,2,5,1
478,579,5.011638,7.22,7.220000,25304795.460000,23477036.150871,4318480393426138911,null,3,5,1
479,584,5.006609,14.21,14.210000,26949301.260000,23120646.612469,6319069702289249505,null,3,5,1
480,589,5.008262,14.21,14.210000,26949301.260000,23120646.612469,2666565773530993599,null,3,5,1
481,594,5.006863,14.21,14.210000,26949301.260000,23120646.612469,6297501847468383618,null,3,5,1
482,599,5.007192,14.21,14.210000,26949301.260000,23120646.612469,1170766645679414566,null,3,5,1
483,604,5.007128,14.21,14.210000,26949301.260000,23120646.612469,8865466051759232582,null,3,5,1
484,609,5.008069,14.21,14.210000,26949301.260000,23120646.612469,6904842211808198884,null,3,5,1
485,615,5.006212,9.31,9.310000,25531907.980000,23155978.942126,15761049905792935231,null,0,6,0
486,620,5.006917,9.52,9.520000,25531907.980000,23101864.896403,16512876052710795287,null,0,6,0
487,625,5.007790,9.18,9.180000,25531907.980000,23189109.978389,12371627291668544611,null,0,6,0
488,630,5.008433,9.31,9.310000,25531907.980000,23155978.942126,446484734914041671,null,0,6,0
489,635,5.008928,9.75,9.750000,25663850.620000,23162585.419154,14667386255765298929,null,0,6,0
490,640,5.008534,9.18,9.180000,25531907.980000,23189109.978389,18131121706870118268,null,0,6,0
491,645,5.009000,9.06,9.060000,25531907.980000,23219908.554504,15280970001376408833,null,0,6,0
492,650,5.008018,9.31,9.310000,25531907.980000,23155978.942126,15057751222012913903,null,0,6,0
493,655,5.007353,9.31,9.310000,25531907.980000,23155978.942126,17478422964009856557,null,0,6,0
494,660,5.010969,10.7,10.700000,25682141.660000,22933183.753543,1303593822342311949,null,0,6,0
495,665,5.010399,9.18,9.180000,25531907.980000,23189109.978389,5241258238630121513,null,0,6,0
496,670,5.010173,9.31,9.310000,25531907.980000,23155978.942126,15201989391292887369,null,0,6,0
497,675,5.009120,9.44,9.440000,25531907.980000,23122626.556084,716828572129763216,null,0,6,0
498,680,5.008939,9.18,9.180000,25531907.980000,23189109.978389,16964718942731690625,null,0,6,0
499,685,5.011336,9.67,9.670000,25670587.124000,23189496.664401,8549353452254005399,null,0,6,0
500,690,5.063897,8.54,8.540000,25366916.840000,23201029.571287,6769976191340501081,null,0,6,0
501,696,5.134140,13.48,13.480000,26759697.830000,23152709.460256,1697932799746009635,null,0,6,0
502,701,5.007981,9.31,9.310000,25531907.980000,23155978.942126,12276478460794937175,null,0,6,0
503,615,5.012180,7.49,7.490000,25148900.000000,23264200.000000,10169436359830025453,13,1,6,0
504,620,5.010980,7.49,7.490000,25148900.000000,23264200.000000,12193078292605738241,13,1,6,0
505,625,5.014840,7.49,7.490000,25148900.000000,23264200.000000,8549353452254005398,13,1,6,0
506,630,5.008730,8.52,8.520000,25148900.000000,23007100.000000,12351008105965917231,13,1,6,0
507,635,5.009970,7.52,7.520000,25148900.000000,23257700.000000,6267967478153363813,13,1,6,0
508,640,5.010970,7.49,7.490000,25148900.000000,23265500.000000,17023136737558027882,13,1,6,0
509,645,5.005160,7.87,7.870000,25148900.000000,23169900.000000,15280970001376408834,13,1,6,0
510,650,5.011850,7.52,7.520000,25148900.000000,23257700.000000,4994673167064451971,13,1,6,0
511,655,5.003580,8.16,8.160000,25148900.000000,23097600.000000,17941903886037767086,13,1,6,0
512,660,5.010680,7.31,7.310000,25148900.000000,23309600.000000,2877824413681712412,13,1,6,0
513,665,5.010650,7.31,7.310000,25148900.000000,23309600.000000,17966263851599061325,13,1,6,0
514,670,5.010660,7.94,7.940000,25148900.000000,23151600.000000,11914257047265920060,13,1,6,0
515,675,5.010680,7.31,7.310000,25148900.000000,23309600.000000,12832149748610491593,13,1,6,0
516,680,5.010970,7.84,7.840000,25148900.000000,23177900.000000,9502051606664280525,13,1,6,0
517,685,5.010210,7.31,7.310000,25148900.000000,23309600.000000,18191935764912844822,13,1,6,0
518,690,5.003630,8.26,8.260000,25148900.000000,23071100.000000,2590515961730377517,13,1,6,0
519,695,5.008030,7.39,7.390000,25148900.000000,23289500.000000,9004060761539898928,13,1,6,0
520,700,5.010690,7.31,7.310000,25148900.000000,23309600.000000,5824666893972367922,13,1,6,0
521,615,5.003520,33.6,33.600000,30821100.000000,20464100.000000,647987213014105138,null,2,6,0
522,620,5.003630,33.6,33.600000,30821100.000000,20464100.000000,6700288865132235165,null,2,6,0
523,625,5.003550,33.6,33.600000,30821100.000000,20464100.000000,5415641928095817891,null,2,6,0
524,630,5.003320,33.6,33.600000,30821100.000000,20464100.000000,17090479003793982680,null,2,6,0
525,635,5.002790,33.6,33.600000,30821100.000000,20464100.000000,1641719137602854795,null,2,6,0
526,640,5.003430,33.6,33.600000,30821100.000000,20464100.000000,1035144352220047378,null,2,6,0
527,645,5.003230,33.6,33.600000,30821100.000000,20464100.000000,4653789800415651104,null,2,6,0
528,650,5.005480,25.73,25.730000,30821100.000000,22891300.000000,17709811181086159558,null,2,6,0
529,655,5.004550,25.73,25.730000,30821100.000000,22891300.000000,9439815738792003018,null,2,6,0
530,660,5.003960,25.73,25.730000,30821100.000000,22891300.000000,10135989069203169736,null,2,6,0
531,665,5.004110,25.73,25.730000,30821100.000000,22891300.000000,16597309251114851528,null,2,6,0
532,670,5.005020,25.76,25.760000,30821100.000000,22880500.000000,1473875122156726755,null,2,6,0
533,675,5.004380,25.73,25.730000,30821100.000000,22891300.000000,4458360318755144219,null,2,6,0
534,680,5.004620,25.73,25.730000,30821100.000000,22891300.000000,16233936308697411889,null,2,6,0
535,685,5.003980,25.73,25.730000,30821100.000000,22891300.000000,8046849663749321205,null,2,6,0
536,690,5.004640,25.73,25.730000,30821100.000000,22891300.000000,17254181254190852461,null,2,6,0
537,695,5.003980,25.73,25.730000,30821100.000000,22891300.000000,17605625026886576892,null,2,6,0
538,700,5.003760,26.49,26.490000,30821100.000000,22656000.000000,14055868199708369359,null,2,6,0
539,615,5.012520,11.33,11.330000,25585200.000000,22686700.000000,13024860671287701597,null,3,6,0
540,620,5.007210,11.33,11.330000,25585200.000000,22686700.000000,1081129968407672950,null,3,6,0
541,625,5.025580,11.33,11.330000,25585200.000000,22686700.000000,15317849797044457329,null,3,6,0
542,630,5.005700,11.33,11.330000,25585200.000000,22686700.000000,12213353769383228758,null,3,6,0
543,635,5.006270,11.34,11.340000,25598800.000000,22697200.000000,1217929930577218546,null,3,6,0
544,640,5.004990,11.28,11.280000,25585200.000000,22700200.000000,14800612580384572752,null,3,6,0
545,645,5.006920,11.28,11.280000,25585200.000000,22700200.000000,989933679739726406,null,3,6,0
546,650,5.009050,11.28,11.280000,25585200.000000,22700200.000000,6846346046298944807,null,3,6,0
547,655,5.005450,12.32,12.320000,25999400.000000,22796000.000000,5635715531930236628,null,3,6,0
548,660,5.005860,11.28,11.280000,25585200.000000,22700200.000000,2294486505531132155,null,3,6,0
549,665,5.005140,10.66,10.660000,25585200.000000,22856700.000000,16286747673592333629,null,3,6,0
550,670,5.005420,10.66,10.660000,25585200.000000,22856700.000000,7328743540762831833,null,3,6,0
551,675,5.008190,10.66,10.660000,25585200.000000,22856700.000000,9364021819788656196,null,3,6,0
552,680,5.006450,10.66,10.660000,25585200.000000,22856700.000000,8915442927781446543,null,3,6,0
553,685,5.006830,10.66,10.660000,25585200.000000,22856700.000000,17565077845073885750,null,3,6,0
554,690,5.006930,10.5,10.500000,25529200.000000,22848400.000000,7948440392985965997,null,3,6,0
555,695,5.007400,10.5,10.500000,25529200.000000,22848400.000000,13361007363159112753,null,3,6,0
556,700,5.008220,10.5,10.500000,25529200.000000,22848400.000000,17284955340548026605,null,3,6,0
557,706,5.007748,10.07,10.070000,25755768.780000,23163106.404254,12799193477906326184,null,0,6,1
558,711,5.009231,10.13,10.130000,25695421.120000,23091272.156229,6752960862390513339,null,0,6,1
559,716,5.009547,14.21,14.210000,26949301.260000,23120646.612469,17243400076355018526,null,0,6,1
560,721,5.007636,14.21,14.210000,26949301.260000,23120646.612469,17577638746455072452,null,0,6,1
561,726,5.008273,14.21,14.210000,26949301.260000,23120646.612469,16352392868674505719,null,0,6,1
562,706,5.009290,7.18,7.180000,25304795.460000,23488356.610000,16047786368816321674,null,1,6,1
563,711,5.009925,7.18,7.180000,25304795.460000,23488356.610000,6478750657552495624,null,1,6,1
564,716,5.008949,7.18,7.180000,25304795.460000,23488356.610000,13274202764493776433,null,1,6,1
565,721,5.009427,7.18,7.180000,25304795.460000,23488356.610000,14827356991107175677,null,1,6,1
566,726,5.009582,7.18,7.180000,25304795.460000,23488356.610000,3136153370366289843,null,1,6,1
567,706,5.009673,7.18,7.180000,25304795.460000,23488356.610000,8977861716684694523,null,2,6,1
568,711,5.008686,7.18,7.180000,25304795.460000,23488356.610000,14243573842745954345,null,2,6,1
569,716,5.008466,7.18,7.180000,25304795.460000,23488356.610000,6145340013675977484,null,2,6,1
570,721,5.008323,7.18,7.180000,25304795.460000,23488356.610000,15761797468969693192,null,2,6,1
571,726,5.009572,7.18,7.180000,25304795.460000,23488356.610000,2884370500520226532,null,2,6,1
572,706,5.007015,14.21,14.210000,26949301.260000,23120646.612469,11926666479668115123,null,3,6,1
573,711,5.009606,14.21,14.210000,26949301.260000,23120646.612469,14965922838413374504,null,3,6,1
574,716,5.009076,14.21,14.210000,26949301.260000,23120646.612469,2975560283955810656,null,3,6,1
575,721,5.008290,14.21,14.210000,26949301.260000,23120646.612469,11739342174301025657,null,3,6,1
576,726,5.009433,14.21,14.210000,26949301.260000,23120646.612469,7588990557996121914,null,3,6,1
577,731,5.006929,9.18,9.180000,25531907.980000,23189109.978389,18131121706870118268,null,0,7,0
578,736,5.012858,10.46,10.460000,25868643.380000,23163644.113212,15820565687212541134,null,0,7,0
579,741,5.014911,9.31,9.310000,25531907.980000,23155978.942126,9604023806673680447,null,0,7,0
580,747,5.034586,17.19,17.190000,27848973.800000,23061831.122281,1697932799746009635,null,0,7,0
