EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,98,7.314220,Normal,18.01,18.010000,-34.700000,-40.950000,7836331471745510856,null,2,1,0
54,105,7.188170,Normal,23.34,23.340000,-33.200000,-40.950000,8797727944470147669,null,2,1,0
55,113,7.270730,Normal,18.01,18.010000,-34.700000,-40.950000,15469049202050509463,null,2,1,0
56,121,7.294890,Normal,18.01,18.010000,-34.700000,-40.950000,5590942912077137000,null,2,1,0
57,128,7.290690,Normal,18.01,18.010000,-34.700000,-40.950000,3087507327575875821,null,2,1,0
58,136,7.191980,Normal,23.34,23.340000,-33.200000,-40.950000,413857539602844393,null,2,1,0
59,143,7.288430,Normal,18.01,18.010000,-34.700000,-40.950000,15635764811059221131,null,2,1,0
60,151,7.281470,Normal,18.01,18.010000,-34.700000,-40.950000,4147259973307625972,null,2,1,0
61,7,7.452170,Normal,23.34,23.340000,-33.200000,-40.950000,2140396860884249444,null,3,1,0
62,15,7.346700,Normal,23.34,23.340000,-33.200000,-40.950000,12490825259056108178,null,3,1,0
63,22,6.786300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14828946650091674289,null,3,1,0
64,30,7.254220,Normal,23.34,23.340000,-33.200000,-40.950000,17683254388915830199,null,3,1,0
65,37,7.264230,Normal,23.34,23.340000,-33.200000,-40.950000,13732520177635987357,null,3,1,0
66,45,7.289910,Normal,23.34,23.340000,-33.200000,-40.950000,11788239409147636182,null,3,1,0
67,52,7.235250,Normal,23.34,23.340000,-33.200000,-40.950000,11123232376823545170,null,3,1,0
68,60,7.224790,Normal,23.34,23.340000,-33.200000,-40.950000,12299875421611426112,null,3,1,0
69,67,7.192780,Normal,23.34,23.340000,-33.200000,-40.950000,10562751862113418940,null,3,1,0
70,75,7.257940,Normal,23.34,23.340000,-33.200000,-40.950000,15620251770917110668,null,3,1,0
71,82,7.288690,Normal,18.01,18.010000,-34.700000,-40.950000,13070108506239389041,null,3,1,0
72,90,7.309100,Normal,18.01,18.010000,-34.700000,-40.950000,17072943255448095499,null,3,1,0
73,97,7.280490,Normal,18.01,18.010000,-34.700000,-40.950000,11014227979586813629,null,3,1,0
74,105,7.314070,Normal,18.01,18.010000,-34.700000,-40.950000,14804868076531675803,null,3,1,0
75,112,7.329550,Normal,18.01,18.010000,-34.700000,-40.950000,3408927025098167077,null,3,1,0
76,120,7.314870,Normal,18.01,18.010000,-34.700000,-40.950000,10252610835883291477,null,3,1,0
77,128,7.342200,Normal,18.01,18.010000,-34.700000,-40.950000,11668756268607078294,null,3,1,0
78,135,7.354550,Normal,18.01,18.010000,-34.700000,-40.950000,10522757723432529825,null,3,1,0
79,143,7.298140,Normal,18.01,18.010000,-34.700000,-40.950000,3807626769941751292,null,3,1,0
80,150,7.307010,Normal,18.01,18.010000,-34.700000,-40.950000,11773777177918672684,null,3,1,0
81,7,7.418750,Normal,23.34,23.340000,-33.200000,-40.950000,11452627603801817331,null,4,1,0
82,15,7.342680,Normal,23.34,23.340000,-33.200000,-40.950000,2225654708152190806,null,4,1,0
83,23,7.319820,Normal,23.34,23.340000,-33.200000,-40.950000,3045582278531128497,null,4,1,0
84,30,7.240710,Normal,23.34,23.340000,-33.200000,-40.950000,17574170830872731214,null,4,1,0
85,38,7.265470,Normal,23.34,23.340000,-33.200000,-40.950000,8464240388842234099,null,4,1,0
86,45,7.243510,Normal,23.34,23.340000,-33.200000,-40.950000,17407053388167928616,null,4,1,0
87,52,6.670550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15830204385490443652,null,4,1,0
88,59,7.208610,Normal,23.34,23.340000,-33.200000,-40.950000,2869524197060437911,null,4,1,0
89,67,7.184340,Normal,23.34,23.340000,-33.200000,-40.950000,5460203522263563396,null,4,1,0
90,74,7.200300,Normal,23.34,23.340000,-33.200000,-40.950000,14165597404617475823,null,4,1,0
91,82,7.190480,Normal,23.34,23.340000,-33.200000,-40.950000,5853747294689494319,null,4,1,0
92,89,7.165790,Normal,23.34,23.340000,-33.200000,-40.950000,9732908497348325766,null,4,1,0
93,97,7.204980,Normal,23.34,23.340000,-33.200000,-40.950000,7902971837574900741,null,4,1,0
94,104,7.319030,Normal,18.01,18.010000,-34.700000,-40.950000,15517818339076592729,null,4,1,0
95,112,7.284540,Normal,18.01,18.010000,-34.700000,-40.950000,15416351234604009594,null,4,1,0
96,119,7.294420,Normal,18.01,18.010000,-34.700000,-40.950000,16134755434507838898,null,4,1,0
97,127,7.299600,Normal,18.01,18.010000,-34.700000,-40.950000,15765296775031994962,null,4,1,0
98,134,7.297210,Normal,18.01,18.010000,-34.700000,-40.950000,6870125531858655294,null,4,1,0
99,142,7.311940,Normal,18.01,18.010000,-34.700000,-40.950000,13709108289525907711,null,4,1,0
100,150,7.295610,Normal,18.01,18.010000,-34.700000,-40.950000,18287484872571836504,null,4,1,0
101,7,7.421960,Normal,23.34,23.340000,-33.200000,-40.950000,5308573346948479679,null,5,1,0
102,15,7.326090,Normal,23.34,23.340000,-33.200000,-40.950000,3562791023051483837,null,5,1,0
103,22,7.311460,Normal,23.34,23.340000,-33.200000,-40.950000,9456050749142184678,null,5,1,0
104,30,7.247970,Normal,23.34,23.340000,-33.200000,-40.950000,16451162979027907465,null,5,1,0
105,38,7.367840,Normal,18.01,18.010000,-34.700000,-40.950000,858562871030940807,null,5,1,0
106,45,7.349860,Normal,18.01,18.010000,-34.700000,-40.950000,2572591676406063182,null,5,1,0
107,53,7.304010,Normal,18.01,18.010000,-34.700000,-40.950000,9080469355092895818,null,5,1,0
108,60,7.313040,Normal,18.01,18.010000,-34.700000,-40.950000,14469595573431816325,null,5,1,0
109,68,7.312230,Normal,18.01,18.010000,-34.700000,-40.950000,1831007897875513304,null,5,1,0
110,76,7.333550,Normal,18.01,18.010000,-34.700000,-40.950000,11233152434242096385,null,5,1,0
111,83,7.332180,Normal,18.01,18.010000,-34.700000,-40.950000,17281860275623072635,null,5,1,0
112,91,7.178030,Normal,23.34,23.340000,-33.200000,-40.950000,15618643483108763682,null,5,1,0
113,98,7.263150,Normal,18.01,18.010000,-34.700000,-40.950000,633666989142786001,null,5,1,0
114,106,7.302480,Normal,18.01,18.010000,-34.700000,-40.950000,3524734791336796207,null,5,1,0
115,113,7.303290,Normal,18.01,18.010000,-34.700000,-40.950000,8656719831446051931,null,5,1,0
116,121,7.322820,Normal,18.01,18.010000,-34.700000,-40.950000,12951422548258265425,null,5,1,0
117,128,7.310080,Normal,18.01,18.010000,-34.700000,-40.950000,5824138244103057334,null,5,1,0
118,136,7.191900,Normal,23.34,23.340000,-33.200000,-40.950000,10608211815721485745,null,5,1,0
119,143,7.306770,Normal,18.01,18.010000,-34.700000,-40.950000,7019018987878085225,null,5,1,0
120,151,7.307220,Normal,18.01,18.010000,-34.700000,-40.950000,5350566891701352408,null,5,1,0
121,7,7.447960,Normal,23.34,23.340000,-33.200000,-40.950000,2966188647256276327,null,6,1,0
122,15,7.359450,Normal,23.34,23.340000,-33.200000,-40.950000,7720660690173178857,null,6,1,0
123,23,7.311000,Normal,23.34,23.340000,-33.200000,-40.950000,10898961827555731043,null,6,1,0
124,30,7.327510,Normal,23.34,23.340000,-33.200000,-40.950000,15927387000695534214,null,6,1,0
125,38,7.280120,Normal,23.34,23.340000,-33.200000,-40.950000,18104495287064481609,null,6,1,0
126,45,7.291600,Normal,23.34,23.340000,-33.200000,-40.950000,18402924846272710503,null,6,1,0
127,53,7.238190,Normal,23.34,23.340000,-33.200000,-40.950000,10126060324981648790,null,6,1,0
128,60,7.250610,Normal,23.34,23.340000,-33.200000,-40.950000,4253753067898736756,null,6,1,0
129,68,7.228800,Normal,23.34,23.340000,-33.200000,-40.950000,12989843914023620174,null,6,1,0
130,75,7.283280,Normal,23.34,23.340000,-33.200000,-40.950000,1144481936605604184,null,6,1,0
131,83,7.223030,Normal,23.34,23.340000,-33.200000,-40.950000,15192921606870753904,null,6,1,0
132,90,7.217860,Normal,23.34,23.340000,-33.200000,-40.950000,3735575967313494801,null,6,1,0
133,98,7.214500,Normal,23.34,23.340000,-33.200000,-40.950000,15001365389291735955,null,6,1,0
134,105,7.203590,Normal,23.34,23.340000,-33.200000,-40.950000,12586339794620119877,null,6,1,0
135,113,7.191910,Normal,23.34,23.340000,-33.200000,-40.950000,10569410213432129387,null,6,1,0
136,120,7.218170,Normal,23.34,23.340000,-33.200000,-40.950000,16513691578856241266,null,6,1,0
137,128,7.228700,Normal,23.34,23.340000,-33.200000,-40.950000,14446315254764750004,null,6,1,0
138,135,7.207500,Normal,23.34,23.340000,-33.200000,-40.950000,16754307378324731368,null,6,1,0
139,142,7.205250,Normal,23.34,23.340000,-33.200000,-40.950000,1221396397973646465,null,6,1,0
140,150,7.203410,Normal,23.34,23.340000,-33.200000,-40.950000,13559889107149503779,null,6,1,0
141,7,7.570510,Normal,18.01,18.010000,-34.700000,-40.950000,6105698828431414797,null,7,1,0
142,15,7.460380,Normal,18.01,18.010000,-34.700000,-40.950000,16400590607583048192,null,7,1,0
143,23,7.405590,Normal,18.01,18.010000,-34.700000,-40.950000,11777202496864040605,null,7,1,0
144,31,7.385520,Normal,18.01,18.010000,-34.700000,-40.950000,16328112562413198105,null,7,1,0
145,38,7.399520,Normal,18.01,18.010000,-34.700000,-40.950000,6165628568564659368,null,7,1,0
146,46,7.311800,Normal,18.01,18.010000,-34.700000,-40.950000,17848759431285040808,null,7,1,0
147,53,7.348980,Normal,18.01,18.010000,-34.700000,-40.950000,8648875420873908677,null,7,1,0
148,61,7.326920,Normal,18.01,18.010000,-34.700000,-40.950000,5695315641039181500,null,7,1,0
149,69,7.354060,Normal,18.01,18.010000,-34.700000,-40.950000,16042840179012940771,null,7,1,0
150,76,7.360690,Normal,18.01,18.010000,-34.700000,-40.950000,10823431627158395136,null,7,1,0
151,84,7.334520,Normal,18.01,18.010000,-34.700000,-40.950000,17227077178412715099,null,7,1,0
152,91,7.309400,Normal,18.01,18.010000,-34.700000,-40.950000,7470529319908566898,null,7,1,0
153,99,7.308240,Normal,18.01,18.010000,-34.700000,-40.950000,10539585542418943226,null,7,1,0
154,106,7.180670,Normal,23.34,23.340000,-33.200000,-40.950000,14087024708709067327,null,7,1,0
155,114,7.276100,Normal,18.01,18.010000,-34.700000,-40.950000,18298356696453843720,null,7,1,0
156,121,7.326940,Normal,18.01,18.010000,-34.700000,-40.950000,14326730294942989822,null,7,1,0
157,129,7.176930,Normal,23.34,23.340000,-33.200000,-40.950000,16307466778966683411,null,7,1,0
158,136,7.287620,Normal,18.01,18.010000,-34.700000,-40.950000,16679698227568300852,null,7,1,0
159,144,7.289270,Normal,18.01,18.010000,-34.700000,-40.950000,17633908573140001301,null,7,1,0
160,151,7.313770,Normal,18.01,18.010000,-34.700000,-40.950000,14860825058399066741,null,7,1,0
161,7,7.449530,Normal,23.34,23.340000,-33.200000,-40.950000,14859612191403600681,null,8,1,0
162,15,7.341580,Normal,23.34,23.340000,-33.200000,-40.950000,2558239446615287484,null,8,1,0
163,23,7.343950,Normal,23.34,23.340000,-33.200000,-40.950000,8877504971545920128,null,8,1,0
164,30,7.295250,Normal,23.34,23.340000,-33.200000,-40.950000,322015052787331732,null,8,1,0
165,38,7.262390,Normal,23.34,23.340000,-33.200000,-40.950000,1298175038044599886,null,8,1,0
166,45,7.253370,Normal,23.34,23.340000,-33.200000,-40.950000,889717570677415111,null,8,1,0
167,53,7.207320,Normal,23.34,23.340000,-33.200000,-40.950000,6332661887704256854,null,8,1,0
168,60,7.239080,Normal,23.34,23.340000,-33.200000,-40.950000,9117912527444951519,null,8,1,0
169,68,7.210100,Normal,23.34,23.340000,-33.200000,-40.950000,7217143597756871786,null,8,1,0
170,75,7.235780,Normal,23.34,23.340000,-33.200000,-40.950000,12309751954313731469,null,8,1,0
171,83,7.230850,Normal,23.34,23.340000,-33.200000,-40.950000,9687323491727082343,null,8,1,0
172,90,7.220300,Normal,23.34,23.340000,-33.200000,-40.950000,1463717409750960074,null,8,1,0
173,97,7.181870,Normal,23.34,23.340000,-33.200000,-40.950000,5427504435766097837,null,8,1,0
174,105,7.183630,Normal,23.34,23.340000,-33.200000,-40.950000,6129106348728907814,null,8,1,0
175,112,7.172820,Normal,23.34,23.340000,-33.200000,-40.950000,15734951996207155165,null,8,1,0
176,120,7.222120,Normal,23.34,23.340000,-33.200000,-40.950000,8674058765229121447,null,8,1,0
177,127,7.199940,Normal,23.34,23.340000,-33.200000,-40.950000,16633350466458417126,null,8,1,0
178,135,7.189520,Normal,23.34,23.340000,-33.200000,-40.950000,3169419936193916549,null,8,1,0
179,142,7.194430,Normal,23.34,23.340000,-33.200000,-40.950000,97117925441655589,null,8,1,0
180,150,7.176460,Normal,23.34,23.340000,-33.200000,-40.950000,6607647972279447039,null,8,1,0
181,7,7.412460,Normal,23.34,23.340000,-33.200000,-40.950000,2857416705679481878,null,9,1,0
182,15,7.348040,Normal,23.34,23.340000,-33.200000,-40.950000,15713823081372524752,null,9,1,0
183,23,7.324390,Normal,23.34,23.340000,-33.200000,-40.950000,11315642385844826960,null,9,1,0
184,30,7.311480,Normal,23.34,23.340000,-33.200000,-40.950000,9483452926934517637,null,9,1,0
185,38,7.244060,Normal,23.34,23.340000,-33.200000,-40.950000,8478719572033338405,null,9,1,0
186,45,7.283140,Normal,23.34,23.340000,-33.200000,-40.950000,2366932359577216750,null,9,1,0
187,52,6.706310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7119515177557160873,null,9,1,0
188,60,7.207750,Normal,23.34,23.340000,-33.200000,-40.950000,9879352163639091755,null,9,1,0
189,67,7.186080,Normal,23.34,23.340000,-33.200000,-40.950000,1211920536797739996,null,9,1,0
190,75,7.291080,Normal,23.34,23.340000,-33.200000,-40.950000,14428855673727955092,null,9,1,0
191,82,7.198010,Normal,23.34,23.340000,-33.200000,-40.950000,1934527173688119730,null,9,1,0
192,89,7.183540,Normal,23.34,23.340000,-33.200000,-40.950000,10866262449732299094,null,9,1,0
193,97,7.194630,Normal,23.34,23.340000,-33.200000,-40.950000,14903107533951108422,null,9,1,0
194,104,7.197290,Normal,23.34,23.340000,-33.200000,-40.950000,2295823758201084118,null,9,1,0
195,112,7.186450,Normal,23.34,23.340000,-33.200000,-40.950000,17638991244662249663,null,9,1,0
196,119,7.228760,Normal,23.34,23.340000,-33.200000,-40.950000,18264296149812136138,null,9,1,0
197,127,7.229460,Normal,23.34,23.340000,-33.200000,-40.950000,10475956358481255556,null,9,1,0
198,134,7.192010,Normal,23.34,23.340000,-33.200000,-40.950000,5107590233076206667,null,9,1,0
199,142,7.168410,Normal,23.34,23.340000,-33.200000,-40.950000,10100800578037808271,null,9,1,0
200,149,7.178060,Normal,23.34,23.340000,-33.200000,-40.950000,17361919414302765202,null,9,1,0
201,7,7.502800,Normal,23.34,23.340000,-33.200000,-40.950000,7777797287552476969,null,10,1,0
202,15,7.371980,Normal,23.34,23.340000,-33.200000,-40.950000,4388419671179837570,null,10,1,0
203,23,7.369320,Normal,23.34,23.340000,-33.200000,-40.950000,16488701875965424623,null,10,1,0
204,30,7.361780,Normal,23.34,23.340000,-33.200000,-40.950000,475522824676757713,null,10,1,0
205,38,7.287330,Normal,23.34,23.340000,-33.200000,-40.950000,15765380380323393053,null,10,1,0
206,45,7.298890,Normal,23.34,23.340000,-33.200000,-40.950000,16611395060294631315,null,10,1,0
207,53,7.289720,Normal,23.34,23.340000,-33.200000,-40.950000,920782579862346584,null,10,1,0
208,60,7.283760,Normal,23.34,23.340000,-33.200000,-40.950000,13021671072507815426,null,10,1,0
209,68,7.234860,Normal,23.34,23.340000,-33.200000,-40.950000,14493676288094500660,null,10,1,0
210,76,7.300890,Normal,23.34,23.340000,-33.200000,-40.950000,9894953005791747251,null,10,1,0
211,83,7.292050,Normal,23.34,23.340000,-33.200000,-40.950000,14855783964174739417,null,10,1,0
212,91,7.287440,Normal,23.34,23.340000,-33.200000,-40.950000,7258445519159483412,null,10,1,0
213,98,7.275710,Normal,23.34,23.340000,-33.200000,-40.950000,7455468676873053191,null,10,1,0
214,106,7.248510,Normal,23.34,23.340000,-33.200000,-40.950000,5135960337648247206,null,10,1,0
215,113,7.281210,Normal,23.34,23.340000,-33.200000,-40.950000,12417469157456108930,null,10,1,0
216,121,7.247930,Normal,23.34,23.340000,-33.200000,-40.950000,137804166464344474,null,10,1,0
217,128,7.341030,Normal,23.34,23.340000,-33.200000,-40.950000,10996882954418145956,null,10,1,0
218,136,7.275470,Normal,23.34,23.340000,-33.200000,-40.950000,7357462668016611648,null,10,1,0
219,143,7.251800,Normal,23.34,23.340000,-33.200000,-40.950000,4595327205583039010,null,10,1,0
220,151,7.239320,Normal,23.34,23.340000,-33.200000,-40.950000,3950185905701401004,null,10,1,0
221,7,7.468310,Normal,18.01,18.010000,-34.700000,-40.950000,11271522463692932620,null,11,1,0
222,15,7.432400,Normal,18.01,18.010000,-34.700000,-40.950000,2886616437890511895,null,11,1,0
223,23,7.415360,Normal,18.01,18.010000,-34.700000,-40.950000,6117822086298251842,null,11,1,0
224,30,7.404260,Normal,18.01,18.010000,-34.700000,-40.950000,10661684731218931829,null,11,1,0
225,38,7.361640,Normal,18.01,18.010000,-34.700000,-40.950000,9510556627296448306,null,11,1,0
226,46,7.337890,Normal,18.01,18.010000,-34.700000,-40.950000,7170138124608393291,null,11,1,0
227,53,7.337540,Normal,18.01,18.010000,-34.700000,-40.950000,1552617385240606227,null,11,1,0
228,61,7.281260,Normal,18.01,18.010000,-34.700000,-40.950000,13508753504770223948,null,11,1,0
229,68,6.665520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1155972725758894966,null,11,1,0
230,75,7.345530,Normal,18.01,18.010000,-34.700000,-40.950000,358105554315853929,null,11,1,0
231,83,7.337900,Normal,18.01,18.010000,-34.700000,-40.950000,9117833776021264826,null,11,1,0
232,90,7.277860,Normal,18.01,18.010000,-34.700000,-40.950000,1532351488442022973,null,11,1,0
233,98,7.296050,Normal,18.01,18.010000,-34.700000,-40.950000,15368794828125227080,null,11,1,0
234,105,7.291100,Normal,18.01,18.010000,-34.700000,-40.950000,782444682985247115,null,11,1,0
235,113,7.272790,Normal,18.01,18.010000,-34.700000,-40.950000,18005316541512999039,null,11,1,0
236,121,7.378680,Normal,18.01,18.010000,-34.700000,-40.950000,4840932886775710325,null,11,1,0
237,128,7.372800,Normal,18.01,18.010000,-34.700000,-40.950000,6416872583689480272,null,11,1,0
238,136,7.320350,Normal,18.01,18.010000,-34.700000,-40.950000,420032878767258517,null,11,1,0
239,143,7.298480,Normal,18.01,18.010000,-34.700000,-40.950000,5536241193854395451,null,11,1,0
240,151,7.323510,Normal,18.01,18.010000,-34.700000,-40.950000,17243026313243112305,null,11,1,0
241,7,7.388930,Normal,23.34,23.340000,-33.200000,-40.950000,9334816858139123997,null,12,1,0
242,15,7.269830,Normal,23.34,23.340000,-33.200000,-40.950000,7577818833627701230,null,12,1,0
243,22,7.242310,Normal,23.34,23.340000,-33.200000,-40.950000,12859553102642154898,null,12,1,0
244,30,7.238400,Normal,23.34,23.340000,-33.200000,-40.950000,8753617613938229049,null,12,1,0
245,37,7.225980,Normal,23.34,23.340000,-33.200000,-40.950000,10184153527518201358,null,12,1,0
246,45,7.198670,Normal,23.34,23.340000,-33.200000,-40.950000,156821502202729882,null,12,1,0
247,52,7.221040,Normal,23.34,23.340000,-33.200000,-40.950000,4562924940304203172,null,12,1,0
248,60,7.189270,Normal,23.34,23.340000,-33.200000,-40.950000,10303549730005305332,null,12,1,0
249,67,7.158740,Normal,23.34,23.340000,-33.200000,-40.950000,5280328669836816687,null,12,1,0
250,75,7.180990,Normal,23.34,23.340000,-33.200000,-40.950000,3390590575720488487,null,12,1,0
251,82,7.156650,Normal,23.34,23.340000,-33.200000,-40.950000,380653511975471358,null,12,1,0
252,89,7.174030,Normal,23.34,23.340000,-33.200000,-40.950000,5229608340136218522,null,12,1,0
253,97,7.173230,Normal,23.34,23.340000,-33.200000,-40.950000,13194370656533962771,null,12,1,0
254,104,7.222310,Normal,23.34,23.340000,-33.200000,-40.950000,16638146427930281857,null,12,1,0
255,112,7.171250,Normal,23.34,23.340000,-33.200000,-40.950000,1503454741284556595,null,12,1,0
256,119,7.170230,Normal,23.34,23.340000,-33.200000,-40.950000,12255345484697567594,null,12,1,0
257,127,7.193020,Normal,23.34,23.340000,-33.200000,-40.950000,16253890822611264537,null,12,1,0
258,134,7.166680,Normal,23.34,23.340000,-33.200000,-40.950000,7310098769485149206,null,12,1,0
259,141,7.190880,Normal,23.34,23.340000,-33.200000,-40.950000,16620400671652685923,null,12,1,0
260,149,7.143140,Normal,23.34,23.340000,-33.200000,-40.950000,9582703418252896642,null,12,1,0
261,7,7.473530,Normal,18.01,18.010000,-34.700000,-40.950000,5304820823352862952,null,13,1,0
262,15,7.318400,Normal,18.01,18.010000,-34.700000,-40.950000,9639271324104842600,null,13,1,0
263,23,7.325680,Normal,18.01,18.010000,-34.700000,-40.950000,16048790839738889797,null,13,1,0
264,30,7.291800,Normal,18.01,18.010000,-34.700000,-40.950000,11727672354725869498,null,13,1,0
265,38,7.284340,Normal,18.01,18.010000,-34.700000,-40.950000,16442037490996779418,null,13,1,0
266,45,7.264560,Normal,18.01,18.010000,-34.700000,-40.950000,7222553096272473860,null,13,1,0
267,53,7.329660,Normal,18.01,18.010000,-34.700000,-40.950000,3683734866190408564,null,13,1,0
268,60,7.269560,Normal,18.01,18.010000,-34.700000,-40.950000,8379050532914620020,null,13,1,0
269,68,7.253640,Normal,18.01,18.010000,-34.700000,-40.950000,9574851216757386893,null,13,1,0
270,75,7.292880,Normal,18.01,18.010000,-34.700000,-40.950000,8660180003834618838,null,13,1,0
271,83,7.141170,Normal,23.34,23.340000,-33.200000,-40.950000,16106348537038772752,null,13,1,0
272,90,7.286690,Normal,18.01,18.010000,-34.700000,-40.950000,7455809167311067079,null,13,1,0
273,98,7.281100,Normal,18.01,18.010000,-34.700000,-40.950000,8060345797575954419,null,13,1,0
274,105,7.246230,Normal,18.01,18.010000,-34.700000,-40.950000,8331635559962963892,null,13,1,0
275,112,6.627450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13666703801093619804,null,13,1,0
276,120,7.164310,Normal,23.34,23.340000,-33.200000,-40.950000,8233335378129978143,null,13,1,0
